#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.698451 6.68697 2.36804
2 1 5.5181 6.59581 0.649815
3 1 3.38409 3.10417 3.76537
4 1 2.59759 7.64939 2.79146
5 1 0.448371 8.96634 3.56047
6 1 4.6988 7.7216 6.00313
7 1 2.64682 9.27864 2.0504
8 1 4.90724 0.0387017 7.00986
9 1 1.57335 7.18124 5.12612
10 1 3.00663 6.20098 0.708177
11 1 6.18864 0.614139 5.24075
12 1 9.408 0.682106 9.11669
13 1 2.95214 1.83753 2.10564
14 1 4.12094 3.67233 4.53372
15 1 0.0700295 8.94298 8.4564
16 1 2.08213 0.817455 6.1456
17 1 6.82786 4.17979 1.17426
18 1 5.88822 6.68524 8.18552
19 1 3.57844 4.25564 8.80449
20 1 8.94433 5.00951 8.14582
21 1 9.30206 0.674311 1.99088
22 1 6.87243 3.59668 8.81523
23 1 5.07397 2.24172 0.449355
24 1 3.20227 7.44239 5.34055
25 1 7.71321 3.26997 2.27933
26 1 9.05061 2.44144 3.96231
27 1 1.79884 7.03753 0.992416
28 1 4.53498 2.33499 1.34186
29 1 1.46243 4.18089 5.4479
30 1 0.501566 3.81291 5.50483
31 1 2.59439 2.25903 1.19286
32 1 8.1068 3.52839 6.44842
33 1 5.15394 8.54163 1.00124
34 1 3.82128 0.587696 3.64466
35 1 1.32501 1.95055 1.15838
36 1 2.43597 1.32644 2.83952
37 1 6.4049 7.94856 0.228671
38 1 0.694962 0.113311 2.33888
39 1 5.58473 7.57462 0.598174
40 1 7.26426 1.76583 7.93308
41 1 6.91128 8.10044 5.61059
42 1 8.79108 0.287044 5.1259
43 1 1.95993 8.36358 6.90526
44 1 1.25595 2.92329 5.60648
45 1 7.77102 3.74223 1.38681
46 1 1.0521 4.64862 3.79716
47 1 1.5322 4.63834 8.4259
48 1 6.80182 5.53747 2.90954
49 1 3.50602 5.01643 7.26302
50 1 1.65517 6.05679 5.05891
51 1 1.51849 6.26164 2.89783
52 1 4.96909 1.29616 2.70245
53 1 2.20416 2.17467 3.56121
54 1 8.5678 5.95662 0.376578
55 1 1.82152 5.52814 6.91593
56 1 0.727588 3.98776 8.44667
57 1 1.38832 4.69215 7.4063
58 1 6.47705 6.96745 1.14561
59 1 7.22061 8.48766 6.67837
60 1 1.2889 8.66818 3.87149
61 1 1.62639 2.65231 2.78247
62 1 1.41754 9.14433 0.853804
63 1 6.57264 1.40714 6.16256
64 1 0.754022 7.53584 0.475602
65 1 8.82969 1.44074 4.70649
66 1 2.49929 8.40967 5.16753
67 1 3.77503 9.18287 1.80883
68 1 5.61298 7.67892 8.00853
69 1 6.57316 4.09509 3.86382
70 1 6.57108 3.07513 3.99038
71 1 6.29719 2.8967 0.147828
72 1 5.49425 0.68141 4.27618
73 1 2.85793 7.54025 6.972
74 1 6.02082 7.96612 1.42271
75 1 7.3637 2.00019 6.77524
76 1 6.97053 1.7929 1.28669
77 1 0.875036 3.65954 3.75415
78 1 1.96764 7.32106 1.93043
79 1 5.78269 1.58093 7.01527
80 1 0.197504 7.25551 8.0453
81 1 2.47039 7.46574 4.61763
82 1 4.90622 0.403199 3.30166
83 1 5.15516 5.42829 4.84597
84 1 0.807628 6.41464 5.57077
85 1 1.88075 2.53734 8.86409
86 1 4.28953 3.02526 0.594574
87 1 3.88134 2.14908 3.73528
88 1 8.92559 1.34491 7.51468
89 1 0.609806 4.76821 2.74924
90 1 5.82949 3.50418 1.24647
91 1 7.64535 6.46095 5.30964
92 1 6.47166 8.0718 7.27256
93 1 1.86932 9.09643 6.07682
94 1 0.98264 7.26119 1.49839
95 1 0.767207 5.58623 3.4317
96 1 4.87436 8.86873 8.63061
97 1 1.81989 2.84719 1.55054
98 1 5.67919 8.70628 2.85213
99 1 2.25072 0.208174 5.24835
100 1 6.07501 8.79438 3.93091
101 1 4.44666 5.42252 3.69052
102 1 5.0811 8.1489 1.99998
103 1 1.97316 8.40162 2.13973
104 1 2.4136 8.79129 3.09391
105 1 7.11573 0.652929 5.66952
106 1 7.77789 1.15761 6.37042
107 1 7.96666 7.95134 1.06235
108 1 9.25677 1.7907 5.55637
109 1 6.79626 3.05807 1.35063
110 1 9.09951 3.75505 6.54784
111 1 6.415 4.75307 7.50322
112 1 6.97173 1.24996 0.363863
113 1 5.04649 4.24861 8.55602
114 1 1.91941 1.89508 2.07402
115 1 5.07123 8.88111 3.72287
116 1 6.02992 3.95616 8.30813
117 1 8.75241 8.68621 0.688953
118 1 7.069 2.42555 5.71953
119 1 6.24806 8.67006 6.23306
120 1 1.46558 5.30696 9.27037
121 1 5.87375 8.10737 5.46973
122 1 1.51837 6.02571 8.47849
123 1 2.62475 8.12479 6.11622
124 1 4.48766 1.02804 5.84512
125 1 6.85359 5.95227 5.90635
126 1 0.262123 4.86039 1.64987
127 1 3.27052 8.19264 4.43774
128 1 4.63138 5.9265 7.55909
129 1 3.58953 4.76942 0.561333
130 1 4.12421 8.87981 3.54472
131 1 9.1964 2.44441 2.8951
132 1 7.16376 3.59459 5.36035
133 1 6.16769 8.87071 0.825578
134 1 0.843621 5.70607 4.56408
135 1 3.17856 9.09957 3.99835
136 1 9.34347 2.0699 6.84705
137 1 2.62206 5.24527 0.392682
138 1 7.8108 2.9476 9.03392
139 1 0.178398 2.77396 5.30629
140 1 3.68114 4.09922 5.98808
141 1 4.54989 7.80545 8.4191
142 1 3.52614 2.83828 1.29331
143 1 3.98764 5.60044 0.957612
144 1 1.36985 3.56931 6.51298
145 1 7.86414 4.12924 9.21522
146 1 7.97954 1.46044 1.16334
147 1 4.44059 2.01049 6.35794
148 1 8.23204 4.22075 8.25834
149 1 1.02009 8.69213 1.73787
150 1 6.61265 0.0981603 2.0688
151 1 0.587441 9.37379 4.58031
152 1 5.52839 8.75945 9.41718
153 1 1.83366 5.99069 0.79582
154 1 4.60129 7.63063 1.14257
155 1 8.74954 7.9444 2.39391
