90 1 7.49374 4.54795 2.57115
91 1 8.54365 6.49058 4.6979
92 1 6.4274 7.53748 7.32411
93 1 2.66329 8.7557 5.23872
94 1 1.98524 7.95995 2.49379
95 1 2.05326 3.99399 2.31673
96 1 3.61745 0.204059 8.19421
97 1 2.28243 2.32445 2.62407
98 1 5.59957 0.447647 3.44024
99 1 2.05184 0.204526 3.6558
100 1 6.77205 7.20397 4.88493
101 1 4.26097 5.39104 3.47436
102 1 6.07797 8.84528 3.31791
103 1 0.499068 0.115526 1.27132
104 1 4.06367 0.124872 9.19287
105 1 8.26016 9.36154 6.36323
106 1 8.20126 1.19502 6.91601
107 1 7.8676 7.1781 2.15809
108 1 0.786473 1.6983 6.41751
109 1 5.71417 3.67278 1.81959
110 1 9.21493 4.88468 6.11221
111 1 4.78473 5.83177 8.33446
112 1 7.02507 1.38817 0.164847
113 1 4.79712 4.12129 7.46888
114 1 2.82178 1.54293 2.98017
115 1 5.16877 9.10826 5.13166
116 1 5.48522 3.94374 8.40127
117 1 0.710963 6.63379 1.21733
118 1 7.93574 2.33085 6.1918
119 1 7.358 8.55588 5.87494
120 1 1.7308 5.0683 0.818143
121 1 5.48766 7.04233 7.14209
122 1 2.37294 8.25518 9.21873
123 1 1.84119 7.83217 6.58949
124 1 5.72466 0.152065 5.8254
125 1 6.5473 5.48835 7.46771
126 1 0.565243 4.55707 1.60284
127 1 3.11078 8.55781 3.73376
128 1 4.08706 7.84817 7.88036
129 1 3.47742 4.57082 0.155254
130 1 4.69012 7.90695 5.11228
131 1 8.76379 2.18851 3.45354
132 1 7.2629 4.08921 4.24837
133 1 6.22556 7.98545 1.29173
134 1 0.915448 6.0811 4.69381
135 1 4.87022 0.29712 4.122
136 1 1.85632 2.62407 7.62961
137 1 1.95705 5.46004 9.17911
138 1 7.55668 2.89749 8.29808
139 1 0.742205 3.43714 5.29011
140 1 3.48752 3.8062 4.24745
141 1 4.28032 8.86889 6.49788
142 1 1.39216 2.17909 0.322733
143 1 2.79782 6.34882 1.31122
144 1 1.68702 3.37418 6.12243
145 1 6.09273 5.11087 8.53505
146 1 7.22257 0.919111 1.21274
147 1 3.80008 0.258424 5.95881
148 1 6.79668 4.35037 7.87854
149 1 8.96025 6.34144 0.853488
150 1 5.21518 0.0409174 1.55353
151 1 0.887868 7.81031 3.83993
152 1 5.33843 7.46445 0.908559
153 1 1.71674 6.58676 1.21407
154 1 5.68375 6.50216 0.906501
155 1 7.85187 6.94895 3.14928
156 1 4.59204 8.66483 4.26521
157 1 5.92229 4.31002 5.79184
158 1 3.55426 5.84824 8.15455
159 1 1.2622 7.24988 6.05372
160 1 5.45301 9.04738 7.86507
161 1 0.35567 4.46403 7.8361
162 1 0.515581 0.931815 0.492213
163 1 0.952433 4.19437 4.67139
164 1 5.02527 7.64845 2.39627
165 1 8.33219 1.24927 0.834031
166 1 5.5851 6.36738 4.69096
167 1 5.23267 6.87657 3.19596
168 1 5.37329 6.65953 8.17399
169 1 1.79168 5.29177 8.11879
170 1 1.68686 1.92676 4.96131
171 1 9.0254 4.97979 2.25505
172 1 2.37772 4.4584 9.19878
173 1 7.9882 5.34273 9.02046
174 1 9.34332 3.42742 6.1036
175 1 7.09675 7.77389 2.13492
176 1 1.75782 1.77227 7.02453
177 1 5.625 7.73928 7.94419
178 1 8.91975 2.81323 4.52951
179 1 5.67282 8.35247 4.31212
180 1 -0.0126306 9.37413 3.73687
181 1 6.82199 7.14315 2.99107
182 1 4.08628 2.50807 6.46648
183 1 1.19488 6.2718 7.93645
184 1 4.2735 1.05114 7.70485
185 1 2.71128 5.55675 7.61276
186 1 2.36443 5.06482 5.72794
187 1 3.7503 2.93042 8.36097
188 1 3.75271 5.78373 0.892303
189 1 2.69862 3.36282 3.70034
190 1 6.15376 4.68407 1.89695
191 1 4.12029 5.29454 7.52072
192 1 8.6625 4.41475 7.80379
193 1 3.28372 4.64194 7.63852
194 1 2.55458 3.35263 8.75217
195 1 8.76303 9.20152 4.60697
196 1 3.31789 0.527147 1.91717
197 1 9.18348 6.41528 5.64426
198 1 2.84584 3.65088 0.263582
199 1 0.80923 6.33724 5.72358
200 1 3.59865 9.343 6.99874
201 1 2.66579 8.40121 0.870355
202 1 8.24214 0.224424 3.52738
203 1 4.81114 6.18126 7.35983
204 1 4.39073 3.51226 6.66844
205 1 5.50684 9.09282 6.85531
206 1 0.736727 1.62209 5.2354
207 1 7.95483 2.94775 0.480026
208 1 8.578 4.05236 5.88095
209 1 5.3185 1.10446 7.58686
210 1 1.19556 1.63666 8.90818
211 1 9.20823 2.96563 2.81989
212 1 6.23686 6.53854 3.7003
213 1 1.49944 2.69355 4.0124
214 1 7.90398 1.92859 -0.0358731
215 1 3.2844 5.4498 5.00933
216 1 4.73699 5.92717 5.43196
217 1 6.86601 0.337514 9.13078
218 1 5.29614 5.15716 1.77965
219 1 5.54115 4.57086 0.935415
220 1 8.66357 0.660143 0.0726888
221 1 6.95045 0.128204 4.67726
222 1 7.99382 5.32712 2.28393
223 1 3.20464 8.87409 0.111293
224 1 7.55453 8.15838 3.80906
225 1 7.1204 4.74682 6.97272
226 1 1.25272 7.35458 2.82221
227 1 4.2049 6.81745 2.43812
228 1 6.46585 3.4556 8.78259
229 1 1.55112 8.38455 0.487859
230 1 4.96313 3.77878 0.0228004
231 1 0.17565 5.56817 8.17327
232 1 7.13344 5.66127 0.405468
233 1 7.83943 7.8927 8.35655
234 1 3.40569 6.92837 8.77516
235 1 7.17477 7.24588 6.56104
236 1 0.746421 8.40151 8.35877
237 1 8.86512 2.34388 0.165199
238 1 7.76312 8.04806 0.156494
239 1 4.00323 7.03938 5.71487
240 1 4.6628 3.10713 5.71412
241 1 2.80882 5.30615 1.59092
242 1 7.89921 2.57012 4.45916
243 1 2.68869 8.5611 1.95981
244 1 5.93564 7.63073 8.92163
245 1 5.54338 5.23154 2.7996
246 1 1.0646 7.53508 0.941011
247 1 5.54954 3.93821 4.00134
248 1 5.11324 8.61794 6.01983
249 1 1.80616 5.50369 6.97854
250 1 4.44735 6.45303 4.58635
251 1 6.73023 2.18111 7.67195
252 1 1.05424 1.65232 4.11679
253 1 8.61556 3.74604 4.73743
254 1 6.9832 1.54466 1.97923
255 1 5.9655 3.16912 0.324692
256 1 1.67312 3.49821 8.15643
257 1 5.52988 0.838614 0.866446
258 1 2.18208 1.14573 2.27509
259 1 2.32957 4.33318 8.12684
260 1 2.49635 4.03797 7.13818
261 1 8.06365 6.10085 0.40105
262 1 4.3128 0.757631 2.07901
263 1 4.70727 5.50502 4.40816
264 1 7.78882 6.44876 6.1192
265 1 4.45477 4.3646 4.438
266 1 6.94224 5.73129 3.72973
267 1 5.96038 2.49378 2.93199
268 1 5.29522 0.694495 6.62769
269 1 3.92253 4.95359 1.71452
270 1 8.0114 8.69805 3.04431
271 1 6.37651 6.26787 0.113926
272 1 9.15961 0.339081 2.80161
273 1 9.06295 1.12889 2.05236
274 1 6.28671 6.54721 7.64026
275 1 3.51583 6.1194 3.03973
276 1 8.8077 6.63695 3.57734
277 1 4.04555 0.975579 4.4619
278 1 1.75143 6.19001 6.11755
279 1 2.4033 8.83265 3.03337
280 1 5.26881 2.53539 4.01917
281 1 5.86073 7.81162 3.3161
282 1 8.46145 8.01677 2.29719
283 1 0.189164 7.44155 3.28993
284 1 7.2167 8.17333 4.84697
285 1 6.91398 8.29478 3.06047
286 1 0.948721 1.78421 7.59305
287 1 3.26798 8.80369 6.19537
288 1 4.76698 0.393039 8.45475
289 1 7.27408 1.67076 5.64428
290 1 2.77471 7.70835 7.14183
291 1 5.16721 4.84736 9.24621
292 1 9.2734 8.51109 5.0603
293 1 2.1657 1.84485 3.7873
294 1 7.8242 5.60011 7.27473
295 1 8.4054 5.35038 8.05691
296 1 6.40741 6.33486 1.80945
297 1 5.27671 3.16396 3.19149
298 1 5.15053 7.01436 5.39461
299 1 5.99568 5.48578 4.26487
300 1 7.40067 2.41959 2.01502
301 1 2.61399 1.30931 6.59475
302 1 9.00099 8.55654 6.48293
303 1 1.08872 0.0355443 0.391453
304 1 7.4912 4.9014 3.59058
305 1 2.58057 1.4491 0.756974
306 1 6.68464 7.64241 3.95271
307 1 6.14234 9.00637 1.39051
308 1 0.0342796 0.896697 7.89397
309 1 0.28915 6.97535 7.48717
310 1 5.90529 6.12876 6.82591
311 1 7.96642 7.8198 1.35565
312 1 2.87616 5.39905 0.472725
313 1 6.42992 0.462079 0.724423
314 1 7.51674 3.44194 2.10905
315 1 3.47014 5.03406 5.98694
316 1 1.88567 3.67191 4.3299
317 1 0.305754 1.90423 8.40884
318 1 0.161734 5.87377 6.61041
319 1 4.2308 0.721443 6.69622
320 1 5.28121 5.06404 5.67804
321 1 1.26339 1.63357 2.32729
322 1 1.20565 6.08076 3.67429
323 1 3.23401 6.96429 2.31672
324 1 1.85277 4.48641 6.48933
325 1 4.85975 3.71559 2.46519
326 1 6.92919 2.40311 4.74482
327 1 4.0966 1.1339 8.80133
328 1 7.67606 4.75181 0.421856
329 1 8.67512 1.52986 8.78712
330 1 4.22456 8.80977 8.33139
331 1 4.54921 2.45172 4.73865
332 1 3.81909 1.81046 5.16258
333 1 8.14045 5.30334 1.20705
334 1 0.650597 7.9295 6.68333
335 1 8.18053 0.687368 2.56324
336 1 0.250886 7.20313 5.12707
337 1 5.86195 4.67678 7.61212
338 1 1.68355 0.813962 7.30791
339 1 1.35892 4.44574 7.62357
340 1 3.0745 0.855778 3.78675
341 1 8.80015 1.71445 7.7621
342 1 7.39438 6.17637 1.27772
343 1 4.65558 4.77806 2.62716
344 1 0.373387 0.794406 5.84081
345 1 7.09025 6.34375 7.05105
346 1 6.34733 7.25727 0.54695
347 1 5.17566 4.26515 6.53335
348 1 7.39272 3.04989 6.88876
349 1 7.64774 3.58861 9.01977
350 1 3.28431 3.34435 6.56491
351 1 7.9071 5.93827 3.32078
352 1 0.511265 9.20636 6.55365
353 1 8.34566 1.63007 4.24591
354 1 9.07926 7.65573 7.03659
355 1 1.14298 6.44387 2.271
356 1 4.31187 1.55562 6.07856
357 1 0.802883 2.71585 9.07775
358 1 3.58628 7.76201 5.21884
359 1 4.84895 8.14815 7.14518
360 1 3.73985 4.05175 1.25993
361 1 5.40928 2.40012 5.33825
362 1 3.63486 1.5485 2.31361
363 1 6.73909 3.81102 1.47765
364 1 0.569374 4.61377 6.86442
365 1 1.00771 2.24765 1.41551
366 1 5.34081 8.33913 1.60908
367 1 1.53675 4.15511 1.34935
368 1 2.78259 2.05287 5.31894
369 1 0.709888 6.8083 0.0971146
370 1 8.67375 7.83356 9.07268
371 1 2.96713 5.30969 3.51792
372 1 4.8603 1.99773 8.03613
373 1 6.5105 6.10392 2.81059
374 1 9.29768 8.38096 3.98052
375 1 5.15148 5.59655 0.692348
376 1 3.10331 0.554169 9.14092
377 1 2.22217 6.72145 7.02288
378 1 5.39203 0.956432 2.10962
379 1 6.72856 3.66008 6.11927
380 1 7.96872 4.95063 5.92592
381 1 3.88673 1.59755 3.50827
382 1 5.68643 7.87154 5.51052
383 1 9.15924 9.24148 8.0118
384 1 3.5983 8.74646 4.64022
385 1 4.23385 7.41754 0.208858
386 1 0.186059 3.62738 4.35235
387 1 8.61672 1.19018 3.29976
388 1 6.78916 7.92495 9.39613
389 1 6.19273 3.20504 5.41574
390 1 2.41984 4.94518 2.63527
391 1 6.3808 8.91165 0.376698
392 1 4.75715 4.27467 1.58497
393 1 0.115789 5.8022 9.37118
394 1 9.48564 6.23779 1.91301
395 1 0.680897 -0.00857118 8.77594
396 1 1.32284 2.14973 3.18874
397 1 5.91504 4.13005 0.0700677
398 1 7.74615 3.72642 1.10265
399 1 7.28491 0.869073 3.14494
400 1 2.58108 6.03318 2.55622
401 1 4.2224 2.22856 8.95978
402 1 1.08905 4.2584 0.347069
403 1 3.86902 4.09215 2.38622
404 1 3.05049 6.58712 7.62631
405 1 3.68915 3.73505 7.42718
406 1 7.13513 8.21302 0.972962
407 1 7.3518 0.699887 7.24471
408 1 2.8942 2.28409 8.50625
409 1 3.51782 2.72299 4.54986
410 1 -0.010281 2.47092 7.53987
411 1 4.78486 8.00601 3.39036
412 1 1.71095 9.25461 4.64784
413 1 1.92531 7.82048 1.43135
414 1 6.72943 1.08923 8.43023
415 1 8.59121 0.534426 8.41864
416 1 1.6063 1.39094 1.43523
417 1 6.28329 2.49515 3.89582
418 1 3.03876 2.28377 6.41633
419 1 6.98342 2.92222 1.02885
420 1 1.71308 4.82209 4.62544
421 1 6.79095 5.63412 6.38622
422 1 8.33857 3.24284 6.53081
423 1 7.37209 1.84642 3.90209
424 1 3.58939 7.2327 3.27757
425 1 2.39154 2.95643 6.81138
426 1 3.7132 1.65531 6.94982
427 1 7.64738 3.99081 6.40682
428 1 2.33262 7.08629 6.09131
429 1 6.74704 9.12523 2.43381
430 1 6.93031 4.76336 5.90293
431 1 8.3396 2.07194 5.26348
432 1 4.11199 0.290379 1.14343
433 1 1.7222 8.1764 4.48931
434 1 8.0347 7.00886 8.98889
435 1 0.126001 4.12848 0.193991
436 1 0.355861 6.41408 3.03859
437 1 7.21996 6.81061 3.97568
438 1 2.20015 7.95156 3.63286
439 1 3.81045 7.74785 4.18827
440 1 5.19054 4.82487 3.72786
441 1 5.97333 2.70695 1.25146
442 1 6.3462 3.38459 4.50607
443 1 1.90718 5.75829 1.79451
444 1 8.65087 5.46438 3.81904
445 1 5.95274 2.48167 9.00474
446 1 8.64034 0.823731 5.91728
447 1 1.45796 4.82394 2.14022
448 1 1.55079 8.7713 9.00304
449 1 2.79028 5.94373 6.44266
450 1 4.35537 5.5227 6.43034
451 1 3.79087 6.16278 7.08759
452 1 4.80508 7.53475 8.59844
453 1 2.32887 1.15232 5.53185
454 1 2.30875 0.442222 8.03403
455 1 8.66321 4.86193 5.18733
456 1 8.31146 3.16355 3.70759
457 1 6.68319 8.02181 8.33789
458 1 2.21111 6.12931 3.59778
459 1 8.50358 3.63415 8.42933
460 1 6.92805 2.72639 5.88794
461 1 8.38555 3.95522 0.236715
462 1 3.15129 7.67388 0.132746
463 1 4.6239 1.38009 1.19008
464 1 8.43754 3.09364 7.60671
465 1 1.301 7.24745 7.18403
466 1 3.19712 1.72112 9.29361
467 1 5.12882 8.63013 2.64769
468 1 9.06588 7.42774 4.29094
469 1 6.46777 0.977656 5.79919
470 1 8.62105 2.30803 6.87857
471 1 4.07677 8.64132 5.55561
472 1 6.9475 2.84071 2.94206
473 1 4.92965 3.03872 8.45455
474 1 9.08003 0.702805 1.10376
475 1 2.72708 3.13718 7.74306
476 1 1.04636 0.818513 8.21675
477 1 2.82341 1.77745 1.77054
478 1 4.4263 8.75086 1.16669
479 1 0.827767 2.57655 2.31478
480 1 6.44855 2.24406 0.500215
481 1 3.55739 5.90732 1.97727
482 1 0.984663 5.35734 6.28909
483 1 2.84409 6.85448 4.07947
484 1 4.75625 0.577841 5.7151
485 1 5.48644 5.88743 9.0033
486 1 7.66947 1.74052 2.7584
487 1 8.88006 5.86555 2.79127
488 1 7.24834 5.6593 5.51669
489 1 1.46808 1.1219 0.420106
490 1 2.75446 7.98309 4.51527
491 1 7.19209 9.31202 3.39268
492 1 8.36251 8.30266 5.74098
493 1 5.84662 1.82122 8.23881
494 1 6.63906 1.19066 4.83925
495 1 5.70668 4.19527 3.02753
496 1 2.76697 2.01243 7.52549
497 1 3.17302 0.377743 0.741079
498 1 7.35057 8.68161 8.88407
499 1 4.81263 1.51918 4.07506
500 1 5.58165 6.19269 2.45444
501 1 4.69123 7.68451 6.08043
502 1 9.28547 3.94703 2.1505
503 1 5.81203 5.96823 5.77843
504 1 4.68686 1.76562 2.12435
505 1 8.82071 5.01435 0.383791
506 1 1.95275 7.87034 5.41902
507 1 7.4632 0.220519 8.27209
508 1 3.47852 7.87234 1.74171
509 1 0.232476 0.918189 8.96704
510 1 0.188375 0.355249 4.79431
511 1 6.71319 6.55409 5.77642
512 1 0.111086 5.89694 3.95287
513 1 1.92916 6.42014 4.53567
514 1 7.9317 7.4118 4.35358
515 1 6.62588 6.11809 4.81992
516 1 4.42082 6.3995 3.56864
517 1 7.73755 0.965778 8.9597
518 1 3.48908 2.64355 7.31617
519 1 1.03358 3.58281 3.65912
520 1 4.39622 3.98645 8.60093
521 1 7.80434 9.04864 4.25342
522 1 3.94365 4.01934 5.88932
523 1 2.58713 4.43705 4.13627
524 1 0.620659 3.78914 8.61366
525 1 7.06529 2.6965 9.27931
526 1 2.90073 5.16851 8.57965
527 1 5.81614 7.34743 4.42973
528 1 5.97416 5.03907 6.50905
529 1 5.27512 1.49865 5.99683
530 1 7.30182 7.08657 7.82175
531 1 8.63396 7.18096 7.98626
532 1 4.59305 5.93524 1.57189
533 1 8.13366 0.299616 1.51816
534 1 6.08067 8.33198 2.34981
535 1 7.91556 0.0839275 5.3897
536 1 0.375247 3.9058 3.07841
537 1 9.32885 3.21595 9.15213
538 1 4.77361 1.78273 7.03796
539 1 5.61592 3.39465 6.18362
540 1 1.53225 3.2347 0.755928
541 1 9.06148 4.3199 1.17242
542 1 8.50846 3.17013 1.86831
543 1 1.82917 0.1637 5.75838
544 1 3.80551 0.0537704 3.94305
545 1 8.14712 4.65485 4.36088
546 1 3.60187 6.09661 5.89801
547 1 8.4107 7.33055 6.25798
548 1 6.67164 8.73913 4.10878
549 1 4.27112 0.104598 4.94697
550 1 8.44256 7.86456 3.50415
551 1 3.3502 3.95582 8.61641
552 1 9.3691 3.51091 7.89507
553 1 6.28626 1.95583 5.4628
554 1 1.55871 3.47332 7.13306
555 1 3.41921 3.32086 1.78951
556 1 1.40879 4.59885 8.78444
557 1 9.37903 5.62952 4.97504
558 1 4.95467 4.11457 5.54539
559 1 4.51859 5.86842 2.59324
560 1 2.48807 2.66393 4.44229
561 1 1.08787 4.62485 3.18564
562 1 8.14549 6.65403 7.05287
563 1 6.24753 5.53714 1.2084
564 1 6.30042 8.49971 7.49449
565 1 9.13366 1.36935 5.17115
566 1 3.73492 6.78929 1.4515
567 1 8.80315 8.18291 7.83986
568 1 3.38371 5.90154 9.1625
569 1 6.38439 3.01605 2.12036
570 1 0.357136 7.30376 1.97979
571 1 8.72653 6.19364 8.71547
572 1 3.54336 5.06104 2.62296
573 1 7.50505 0.761435 4.15553
574 1 2.28 0.981998 4.38817
575 1 5.26543 2.70646 2.15284
576 1 6.3122 2.90446 6.81119
577 1 5.32345 8.48511 8.89791
578 1 5.15672 2.50504 6.40229
579 1 8.84251 0.79374 4.23292
580 1 0.841125 8.86019 4.41247
581 1 2.79524 9.3311 4.39793
582 1 5.54463 1.85494 0.548761
583 1 1.71965 8.97828 1.28137
584 1 0.516255 3.65606 1.05992
585 1 8.04064 7.67119 7.20502
586 1 5.17692 3.47839 1.02399
587 1 3.78997 7.91688 8.86036
588 1 0.316752 9.01802 2.19329
589 1 2.72938 3.63803 4.94168
590 1 1.05427 6.28032 6.94974
591 1 0.859156 0.026529 3.21048
592 1 8.29167 4.31356 1.89129
593 1 0.479339 2.73554 0.63132
594 1 4.73341 1.49273 5.11621
595 1 6.61369 4.5108 0.789939
596 1 0.84038 2.92414 7.9021
597 1 9.14234 0.448083 6.86425
598 1 8.98787 4.0409 6.93674
599 1 2.77563 3.31061 2.67092
600 1 4.32979 9.12573 2.21966
601 1 7.99229 8.80966 0.911182
602 1 3.41943 6.63459 0.405777
603 1 9.10072 9.28275 5.74614
604 1 7.29018 9.28338 6.67977
605 1 3.45311 2.77306 9.34549
606 1 8.6721 7.46737 5.16511
607 1 2.57961 8.92584 8.40689
608 1 0.478898 7.86022 0.0354841
609 1 1.75476 0.450057 8.96903
610 1 2.53725 0.332193 6.9001
611 1 0.893284 5.56811 1.42006
612 1 0.325385 6.56581 8.41817
613 1 6.25498 9.01847 8.4782
614 1 1.98317 1.64893 8.1714
615 1 8.89357 6.95964 2.60795
616 1 7.27393 6.89933 0.343493
617 1 3.0451 4.22194 3.19602
618 1 7.02236 5.03709 4.60716
619 1 4.30875 5.49079 9.37484
620 1 0.103837 4.97916 3.30772
621 1 7.40679 8.6795 7.76941
622 1 5.75834 1.80362 4.51959
623 1 2.94688 7.84091 6.10949
624 1 7.77982 5.78286 4.47696
625 1 2.66558 4.43314 0.932425
626 1 8.41428 4.85286 3.0878
627 1 8.41693 8.29721 4.53215
628 1 0.521402 4.98502 0.655443
629 1 8.50354 8.98891 -0.00824682
630 1 2.22603 9.22851 0.298069
631 1 2.49054 7.05015 3.07836
632 1 7.59483 7.49289 5.50096
633 1 9.00611 8.58833 3.01943
634 1 6.29033 0.583023 1.71787
635 1 4.92802 2.41328 1.23362
636 1 6.47865 4.90878 2.85159
637 1 3.40119 4.40662 5.10042
638 1 1.60585 5.61087 5.26759
639 1 8.46219 3.76519 2.7922
640 1 5.83629 0.640651 8.40012
641 1 0.706089 0.0326603 7.66091
642 1 0.0514313 2.86104 1.60647
643 1 3.32475 1.30001 5.9088
644 1 0.669124 2.55297 4.63343
645 1 3.13131 2.50934 0.97406
646 1 5.58523 5.74702 7.73477
647 1 7.13082 8.2656 6.89307
648 1 5.16567 3.35429 4.78357
649 1 7.60902 6.59557 5.15983
650 1 4.24476 5.06654 5.30909
651 1 8.86478 4.5225 8.88509
652 1 5.87001 7.05874 6.15384
653 1 6.65303 0.0956818 7.58809
654 1 6.95293 5.39582 1.98655
655 1 4.59352 6.54509 0.758284
656 1 3.89899 0.988719 0.367305
657 1 6.39489 8.7201 6.31792
658 1 9.31545 7.73179 5.93155
659 1 7.79035 3.89099 7.46266
660 1 0.546437 3.58744 6.9527
661 1 2.08863 0.56947 1.02795
662 1 0.802406 0.795548 6.90233
663 1 2.36822 8.59533 7.44516
664 1 6.31641 0.940859 2.74074
665 1 2.90298 7.83004 8.19863
666 1 8.07177 2.7276 2.75295
667 1 4.77674 0.0252958 0.503414
668 1 4.38626 4.85041 0.796568
669 1 9.28847 4.81212 4.37332
670 1 5.9002 0.133225 4.35322
671 1 0.508773 6.8539 4.09493
672 1 6.5994 4.23475 5.06941
673 1 6.31261 0.403671 6.63261
674 1 1.75155 2.96821 1.95393
675 1 9.3139 8.16201 1.63673
676 1 6.08569 5.28623 0.145543
677 1 7.98166 6.32306 8.01242
678 1 8.93285 2.24438 2.16333
679 1 4.52494 2.74521 7.44516
680 1 1.59998 6.54372 8.93268
681 1 3.7997 0.657563 2.9804
682 1 6.30868 3.45465 3.47805
683 1 6.00874 1.89513 1.96584
684 1 5.32617 8.51804 0.560117
685 1 6.10811 3.93847 6.87649
686 1 1.24589 8.53066 6.1285
687 1 2.74394 4.95167 6.75636
688 1 0.0223368 2.48219 5.4112
689 1 8.07871 1.08848 5.11903
690 1 7.02168 7.17308 1.30676
691 1 3.40164 8.64114 7.73486
692 1 9.06644 6.94473 9.25957
693 1 1.92801 5.12686 3.59449
694 1 2.0247 7.40447 0.497265
695 1 3.10894 1.24293 8.35853
696 1 0.59263 5.51411 2.48933
697 1 6.7702 3.30748 7.72714
698 1 8.99952 1.83157 6.09979
699 1 9.14032 5.08306 7.22648
700 1 0.604233 0.773067 2.5063
701 1 8.29888 0.150425 7.47915
702 1 0.804787 9.2285 5.47737
703 1 2.64161 0.565979 2.88717
704 1 2.44826 5.42508 4.45698
705 1 6.37725 1.2169 7.32705
706 1 1.64923 2.99655 5.1106
707 1 1.86693 4.0944 5.34588
708 1 4.01237 8.72947 3.23622
709 1 3.37023 2.51761 2.37611
710 1 3.63122 2.74662 5.65677
711 1 3.15399 0.90206 7.4332
712 1 8.8189 7.19635 1.56684
713 1 4.08113 4.3176 3.36409
714 1 2.80572 0.271784 5.8951
715 1 5.58113 4.65398 4.70846
716 1 8.55627 5.68693 6.54557
717 1 2.05259 7.00415 7.98778
718 1 5.14647 6.77879 1.72673
719 1 1.13789 0.654819 4.0658
720 1 6.44828 6.03809 8.50601
721 1 2.84046 7.36323 1.13167
722 1 3.729 8.1452 0.772801
723 1 5.86623 2.87373 8.08482
724 1 0.996781 8.15211 1.77653
725 1 0.836523 8.12158 5.28779
726 1 2.57309 2.99775 5.73324
727 1 6.87676 4.52887 9.04985
728 1 0.1747 2.5007 6.44774
729 1 0.436665 2.57918 3.59996
730 1 9.32045 8.57585 8.87482
731 1 7.77902 4.43093 8.48312
