#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.90303 6.76477 2.47369
2 1 5.85664 6.3386 0.417255
3 1 3.57948 3.31168 3.74137
4 1 2.39892 7.85614 3.23143
5 1 0.450671 0.0364607 2.60591
6 1 5.48767 7.66306 5.91867
7 1 2.90565 8.10988 2.39949
8 1 4.48729 0.653973 6.89981
9 1 1.788 7.0765 5.08109
10 1 2.76108 6.62157 0.596328
11 1 6.57081 0.473138 4.86232
12 1 9.01075 0.873133 9.36836
13 1 3.04317 2.12026 1.37419
14 1 4.17835 3.53845 4.60362
15 1 9.37642 9.14688 8.50026
16 1 1.74398 0.73121 6.58521
17 1 6.78953 4.04379 1.04019
18 1 5.96342 6.51234 8.3307
19 1 3.70779 4.14692 7.64002
20 1 8.91969 5.74505 8.32852
21 1 9.17834 0.59798 1.85531
22 1 7.12442 3.82454 8.73064
23 1 5.10354 2.05602 9.37648
24 1 3.64627 7.29797 5.17641
25 1 7.63896 2.99959 2.29276
26 1 8.86933 2.99785 4.48736
27 1 1.95287 6.8626 1.14807
28 1 5.20861 2.2941 1.00127
29 1 1.60982 4.22132 5.03669
30 1 0.405688 3.65124 6.09049
31 1 2.41665 2.68745 0.61812
32 1 8.34702 4.0555 7.43462
33 1 5.62668 8.21612 0.107177
34 1 4.62532 0.371212 3.2524
35 1 2.86811 1.13236 1.55686
36 1 2.74921 2.12996 2.40478
37 1 6.65379 7.91609 0.229283
38 1 0.722603 0.915152 1.14046
39 1 6.0294 7.2684 0.837084
40 1 7.8918 1.06635 7.9998
41 1 7.25194 8.2964 5.69726
42 1 9.20377 0.55146 5.30049
43 1 2.34838 8.44281 6.90449
44 1 1.98366 2.60998 6.36651
45 1 7.77393 3.59071 1.29408
46 1 0.730419 5.88915 3.82489
47 1 1.4976 5.00452 9.00512
48 1 6.54959 5.51432 2.72039
49 1 2.91999 4.9064 7.55837
50 1 1.74628 6.00613 5.10977
51 1 2.09841 5.68022 1.91364
52 1 5.44952 0.883718 2.36672
53 1 2.20822 2.18174 3.37328
54 1 8.60183 6.09917 0.881023
55 1 1.36111 5.3973 6.87701
56 1 0.926103 3.34049 7.94176
57 1 1.21732 4.39934 7.69434
58 1 6.20037 6.74649 1.73964
59 1 7.38342 8.14431 6.8053
60 1 1.45988 8.27133 3.58475
61 1 1.7114 2.4561 2.36205
62 1 1.64318 9.06115 1.63296
63 1 6.57278 1.21349 5.69745
64 1 0.491522 7.58793 1.21805
65 1 9.06402 1.58904 4.45489
66 1 3.17749 9.22226 5.32992
67 1 3.99678 8.88991 1.90645
68 1 5.96884 7.40927 7.77001
69 1 6.61657 4.19213 3.95483
70 1 6.70206 2.83066 3.77846
71 1 6.51495 2.85194 9.31555
72 1 5.83962 0.229342 4.19112
73 1 2.81347 7.46077 6.94708
74 1 5.95434 7.89469 1.84776
75 1 7.79713 1.70212 6.89909
76 1 7.44026 1.89867 2.15732
77 1 0.866701 4.27759 4.27606
78 1 2.04648 7.44502 2.18764
79 1 5.76258 1.27651 6.35922
80 1 0.326551 7.43091 8.4229
81 1 2.08372 7.98739 5.3645
82 1 5.47886 9.31401 3.22485
83 1 5.15436 5.14239 4.95108
84 1 0.986763 6.75009 5.73368
85 1 1.61072 2.64632 8.88466
86 1 4.43296 2.80037 0.363702
87 1 4.02571 2.39682 3.52855
88 1 8.6364 1.57522 7.38392
89 1 1.06287 4.8842 3.46132
90 1 5.78408 3.35382 1.34211
91 1 8.06849 5.61076 6.11754
92 1 7.18824 8.12091 7.88112
93 1 2.22636 8.99386 5.88581
94 1 1.15149 6.94786 1.87671
95 1 0.541791 6.51618 2.60185
96 1 4.56297 8.63458 7.5144
97 1 1.37952 2.94229 1.45552
98 1 5.75609 8.48527 2.72518
99 1 2.58912 9.22759 4.52801
100 1 6.54978 8.23089 4.65566
101 1 4.18713 5.07777 3.63084
102 1 3.97559 7.86433 2.44714
103 1 1.77275 8.41713 2.53902
104 1 2.3751 8.93303 3.35011
105 1 7.44438 0.950998 4.9119
106 1 7.63895 1.03147 6.08651
107 1 8.59995 7.66712 2.1825
108 1 0.169043 1.56989 5.42453
109 1 6.66504 2.97904 0.919822
110 1 9.24952 4.21237 6.82386
111 1 6.61978 5.09848 7.37749
112 1 6.25818 0.577183 8.95925
113 1 4.55511 4.41293 8.40853
114 1 2.03965 1.97952 1.44843
115 1 5.86827 8.64535 4.01942
116 1 5.28931 3.55539 8.19788
117 1 8.43236 8.96733 0.632236
118 1 7.89892 2.11696 5.88987
119 1 6.07321 9.03201 6.5419
120 1 1.22126 5.82129 0.115525
121 1 5.64772 8.35843 5.106
122 1 1.37224 6.98581 8.43614
123 1 2.97932 7.65345 5.8967
124 1 4.55965 0.777434 5.73673
125 1 6.78157 6.10073 5.94421
126 1 0.349629 4.90064 1.38802
127 1 3.00493 8.27328 4.93988
128 1 4.31662 6.03797 7.77373
129 1 3.73735 5.15777 0.900079
130 1 3.69269 8.99692 4.4771
131 1 9.35387 2.11714 2.72445
132 1 7.09096 2.6644 5.39898
133 1 6.27507 8.51536 0.982419
134 1 0.66815 5.80775 4.84952
135 1 3.11328 0.115764 3.63441
136 1 0.441609 1.74876 6.44705
137 1 2.62067 5.50642 0.91323
138 1 7.37458 2.78073 8.78216
139 1 0.375216 2.6505 5.4028
140 1 3.47095 3.92683 6.16361
141 1 3.63102 8.65465 8.21234
142 1 2.78837 3.49888 0.10987
143 1 4.54992 5.72299 0.989991
144 1 1.48681 3.70613 6.34241
145 1 7.66396 4.51313 9.25308
146 1 7.05275 1.32588 0.243862
147 1 4.21035 1.69304 6.63807
148 1 8.45038 4.56363 8.33927
149 1 0.898376 8.30724 1.72359
150 1 6.19078 0.0423357 2.43987
151 1 0.708096 0.17147 5.00553
152 1 5.69095 0.0743973 8.25261
153 1 1.68452 5.85745 0.987226
154 1 5.33543 7.95531 1.05998
155 1 9.35479 8.98681 3.51321
156 1 3.47825 7.51874 3.3586
157 1 5.98833 4.23677 6.88163
158 1 3.17482 6.73412 9.03088
159 1 0.927227 7.44252 6.49592
160 1 5.32635 9.27413 7.23563
161 1 0.738969 3.66438 7.02446
162 1 9.03387 1.93461 0.147933
163 1 1.31034 3.16114 5.41849
164 1 5.57491 8.98213 1.64246
165 1 7.25542 2.36065 0.415145
166 1 5.03459 5.59254 3.05188
167 1 3.68453 7.03255 1.81445
168 1 6.61979 4.3689 0.0810951
169 1 1.1478 6.06919 7.59001
170 1 0.105993 2.34088 3.81538
171 1 7.91148 6.968 2.5629
172 1 2.44046 4.44253 9.0655
173 1 0.19498 5.97421 9.11248
174 1 9.15194 4.41874 5.63722
175 1 7.29138 6.75665 1.74828
176 1 1.74851 0.169025 7.44277
177 1 6.32636 8.04114 8.51184
