#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.6324 0.397108 2.66744
2 1 2.66648 5.63032 0.243908
3 1 3.48564 1.86206 4.67034
4 1 1.67375 4.38892 2.27531
5 1 0.46236 9.3113 3.78951
6 1 5.55251 9.34234 5.73856
7 1 3.27066 6.62612 4.66144
8 1 3.09883 1.60182 7.35906
9 1 1.68296 6.65998 3.76722
10 1 2.26602 3.39194 0.776429
11 1 5.82912 0.942868 6.0381
12 1 7.27542 0.877323 0.619619
13 1 0.526214 0.6777 4.48833
14 1 4.46507 5.04515 5.08674
15 1 0.0415841 8.89748 8.24725
16 1 0.441227 9.00369 7.36079
17 1 7.90499 3.39128 1.47504
18 1 5.87674 5.62265 9.15729
19 1 3.9164 5.71744 7.27337
20 1 0.15913 3.69989 8.38356
21 1 9.24276 4.7196 0.390168
22 1 0.218042 3.57374 7.27338
23 1 4.96219 0.72319 0.592334
24 1 1.21282 6.14914 5.90435
25 1 8.88482 1.22356 1.79142
26 1 7.18184 2.84118 6.72523
27 1 0.195198 8.95345 1.582
28 1 4.72887 1.125 2.07667
29 1 1.97296 3.8688 4.36861
30 1 7.12037 2.72055 4.91229
31 1 3.10954 0.22364 9.29091
32 1 1.22632 1.91974 9.02088
33 1 5.10132 0.297597 1.57705
34 1 5.6057 0.0480322 2.61928
35 1 2.4962 1.3792 4.09197
36 1 3.52367 3.42525 2.4365
37 1 5.65758 6.62258 7.83925
38 1 1.23608 1.20523 1.74192
39 1 6.59615 8.02934 8.74021
40 1 9.09531 8.05955 8.78885
41 1 6.45415 2.6433 7.496
42 1 1.41912 0.226583 3.7891
43 1 2.28502 8.79425 6.28723
44 1 3.25617 1.015 5.37134
45 1 8.57255 9.15513 3.15478
46 1 8.00532 6.73292 1.26306
47 1 0.962472 2.08375 2.12886
48 1 5.18048 7.88403 1.81582
49 1 4.83724 2.73837 5.35947
50 1 1.05 2.79181 5.23835
51 1 0.820759 4.34112 3.70455
52 1 6.43659 8.88874 3.21015
53 1 2.97983 0.0484823 4.87482
54 1 8.544 5.43422 9.01208
55 1 1.65481 5.10102 6.03205
56 1 0.297779 5.28489 4.27615
57 1 1.25934 5.67765 6.90388
58 1 4.54558 7.72794 3.83803
59 1 5.72273 8.74949 7.36132
60 1 1.98653 8.22805 2.9363
61 1 1.56659 8.72938 1.90246
62 1 4.4186 8.82262 1.46168
63 1 8.24458 2.9931 6.4582
64 1 0.0281234 6.30652 9.21115
65 1 7.44548 1.14742 2.66508
66 1 3.17907 0.597454 7.03078
67 1 7.43013 7.43172 8.63872
68 1 4.11776 7.8693 8.43791
69 1 6.26338 5.10855 0.749988
70 1 7.49729 3.12407 3.21885
71 1 7.94687 2.69066 0.538356
72 1 6.37302 2.37538 3.46356
73 1 2.50727 7.79679 5.87382
74 1 3.40327 8.53766 1.39428
75 1 8.11621 1.75344 0.135054
76 1 8.70724 8.51561 1.28796
77 1 1.57156 2.00523 4.65966
78 1 1.93811 6.71865 2.7399
79 1 5.81859 2.62859 8.32385
80 1 1.20539 9.40163 8.30309
81 1 1.61361 8.45552 7.13754
82 1 6.41592 1.51217 2.78111
83 1 4.37617 6.14502 4.77628
84 1 0.536245 5.32257 6.11163
85 1 0.681768 2.47572 0.436648
86 1 4.76999 2.72451 1.01365
87 1 3.89221 3.71948 3.43908
88 1 8.91827 2.11512 7.78215
89 1 6.09998 5.53101 5.34334
90 1 5.49276 6.13153 0.591958
91 1 7.34716 7.51861 4.35972
92 1 7.24277 0.377928 8.29277
93 1 3.32901 0.866474 4.32118
94 1 1.13572 5.53765 5.03943
95 1 0.398901 7.9842 4.15037
96 1 5.63732 8.01912 6.59377
97 1 2.59389 5.31259 1.24563
98 1 5.5021 8.71145 1.44695
99 1 3.00494 0.0248287 5.96318
100 1 8.03208 7.9716 7.20135
101 1 5.42732 5.89636 6.19177
102 1 2.87951 8.86062 3.37833
103 1 3.49755 7.57352 6.34273
104 1 2.95434 6.89465 2.74103
105 1 0.367626 0.723702 5.50717
106 1 7.06595 1.70369 7.25097
107 1 6.34533 6.68331 1.38049
108 1 0.127828 1.46115 3.90809
109 1 6.90253 1.03165 1.64218
110 1 0.874334 4.23123 7.80627
111 1 8.83556 2.87412 8.57131
112 1 5.92783 0.293142 0.126076
113 1 4.23784 4.62512 1.50342
114 1 1.46668 1.00581 2.751
115 1 6.54642 9.07531 5.22823
116 1 7.72244 2.45103 8.91171
117 1 8.42894 7.13265 7.55932
118 1 7.64677 1.96831 6.37707
119 1 4.39567 2.83362 8.31143
120 1 0.535863 7.36843 9.0298
121 1 4.88125 9.01673 5.03024
122 1 1.40681 6.72895 1.06307
123 1 2.15058 5.9619 5.37805
124 1 4.62418 2.16875 6.39546
125 1 5.30771 5.58905 4.63309
126 1 6.46926 4.04303 3.93741
127 1 3.39123 8.60327 4.24557
128 1 5.23798 4.68831 8.93443
129 1 0.874658 5.85035 8.99113
130 1 4.15845 0.156743 6.73254
131 1 9.21061 2.41611 3.69516
132 1 8.89113 2.12596 4.94915
133 1 7.43651 8.83148 3.04865
134 1 0.385817 5.87031 3.28689
135 1 6.51665 5.72176 2.66914
136 1 8.85422 8.59165 7.01086
137 1 0.916108 4.95503 0.379031
138 1 6.50317 3.56351 9.31511
139 1 9.39527 1.08837 7.10273
140 1 4.91525 3.75052 5.20743
141 1 3.23965 7.32203 8.90131
142 1 4.18018 7.78778 1.31488
143 1 4.20217 4.67758 8.6473
144 1 0.531001 1.77819 4.87351
145 1 7.67593 5.69328 8.62724
146 1 4.64197 1.69327 1.17618
147 1 5.83501 3.36687 6.99923
148 1 1.78772 4.7006 8.27983
149 1 3.02879 8.04824 2.7645
150 1 7.57509 6.24098 2.99689
151 1 8.75163 8.91895 5.92931
152 1 6.04007 8.62449 0.594368
153 1 2.12184 6.07575 8.60965
154 1 3.35741 6.70606 0.244659
155 1 0.820136 6.16519 4.23131
156 1 5.32075 8.06573 4.45817
157 1 6.78196 3.66014 7.24712
158 1 1.99331 5.49475 7.69972
159 1 0.19912 6.30346 7.63339
160 1 2.77022 3.19725 8.10039
161 1 1.67463 3.21959 6.0191
162 1 8.93592 2.63709 0.190902
163 1 1.49007 2.99965 4.36431
164 1 2.91869 8.66147 0.491168
165 1 4.6131 5.45335 2.07867
166 1 5.51748 6.93566 2.25472
167 1 2.78684 6.4146 3.76884
168 1 7.25741 5.32198 1.04634
169 1 3.15528 6.29473 8.71023
170 1 0.880868 3.8529 4.75287
171 1 5.07989 5.49821 8.18118
172 1 2.37643 2.22223 7.63048
173 1 7.87392 3.71253 0.414193
174 1 2.08529 4.06497 6.50041
175 1 6.16808 4.90143 8.17679
176 1 2.21074 0.330778 6.59632
177 1 3.34428 7.67779 0.609745
178 1 7.88926 4.66879 1.61344
179 1 5.66441 1.03437 7.09495
180 1 0.305769 8.43047 3.20753
181 1 8.63839 5.76442 2.99559
182 1 4.03487 3.56304 7.56959
183 1 3.104 2.88056 0.645791
184 1 3.06545 7.97205 8.0891
185 1 1.92306 7.3307 6.66655
186 1 3.51985 3.67653 4.40796
187 1 2.1878 0.765971 5.60322
188 1 1.64367 6.17655 0.213867
189 1 4.1018 6.80234 3.96494
190 1 4.91097 7.78605 2.84059
191 1 6.09304 5.69956 7.46617
192 1 0.327522 2.34055 8.68201
193 1 2.368 8.05103 9.22796
194 1 8.37361 7.65157 0.9028
195 1 8.96918 0.533935 3.86495
196 1 0.302319 1.31751 2.37301
197 1 6.05285 6.73289 6.00068
198 1 0.409245 1.79942 1.19878
199 1 9.36182 9.35649 5.00034
200 1 3.99097 0.948925 7.57383
201 1 4.31039 1.63271 3.04461
202 1 7.99932 7.11992 3.5356
203 1 5.89795 7.73117 7.87772
204 1 5.50567 1.10429 9.07912
205 1 4.65089 8.60591 7.10991
206 1 1.70571 0.72299 4.66195
207 1 6.41151 1.86109 1.12153
208 1 1.46471 4.72101 4.50667
209 1 7.17691 0.140602 7.03093
210 1 1.24615 1.56697 0.558361
211 1 8.8398 0.236821 9.37135
212 1 7.17556 7.3006 1.3988
213 1 1.8068 2.00314 3.59628
214 1 7.69071 1.66649 1.20821
215 1 3.74254 5.84523 3.75721
216 1 6.50059 7.63417 6.14993
217 1 4.08463 0.221994 5.61265
218 1 2.86553 2.34943 2.01409
219 1 6.83523 5.48072 -0.000641518
220 1 1.16565 1.08136 8.50942
221 1 8.03787 9.12325 6.59526
222 1 5.44209 5.46436 1.51207
223 1 0.337831 0.45409 7.95807
224 1 6.71215 6.39435 5.25857
225 1 7.93302 6.17314 6.32052
226 1 3.26218 7.63136 5.05018
227 1 6.14929 7.42743 4.04136
228 1 8.43823 9.11201 8.58897
229 1 4.40958 2.24825 2.05145
230 1 4.04408 5.82719 8.38875
231 1 5.0413 5.8117 7.1932
232 1 5.51187 3.86749 2.5224
233 1 8.08482 8.15141 3.57407
234 1 6.58748 8.97461 9.23224
235 1 8.27067 7.2649 6.41589
236 1 0.350399 4.5965 7.0369
237 1 5.47333 1.77703 2.58451
238 1 6.95413 5.47432 7.87585
239 1 3.73923 8.64766 6.39411
240 1 3.83543 2.83598 5.7898
241 1 2.784 4.84408 3.04957
242 1 5.97414 4.12646 0.811725
243 1 2.48595 6.41829 0.962246
244 1 5.12439 6.75483 6.68428
245 1 5.73948 3.18125 3.42072
246 1 6.92069 6.88586 3.57363
247 1 4.55311 2.89607 3.61745
248 1 4.85095 8.67679 6.04629
249 1 4.44725 4.25163 6.12312
250 1 5.18916 6.87962 4.17319
251 1 6.63134 9.0796 7.80033
252 1 0.504093 4.69189 5.25699
253 1 0.850648 4.75689 2.8027
254 1 5.55029 1.61788 0.605447
255 1 6.45824 5.67425 1.60399
256 1 8.71136 3.65924 2.1194
257 1 6.9982 0.703255 4.31551
258 1 2.41018 8.15048 1.74253
259 1 2.99131 6.23519 7.53335
260 1 3.56326 3.78582 1.18942
261 1 9.18536 7.01441 8.40471
262 1 1.88336 1.80353 1.24694
263 1 7.46509 5.07199 4.23301
264 1 6.60159 8.0653 7.08803
265 1 5.51629 3.75982 4.39147
266 1 7.83709 5.3776 2.34624
267 1 7.27677 2.62804 1.26647
268 1 4.42093 0.0527727 7.72473
269 1 1.67389 5.28715 0.872114
270 1 0.704457 8.34264 2.15602
271 1 5.39832 7.11869 0.229403
272 1 0.112623 5.44766 2.23491
273 1 6.73346 2.93582 2.61405
274 1 2.76999 7.39797 7.23554
275 1 4.47874 7.11736 2.03377
276 1 0.359032 7.48484 2.71704
277 1 5.00842 0.559516 4.24127
278 1 1.7173 4.06211 5.47708
279 1 9.19319 6.16789 1.46237
280 1 3.94714 0.622025 2.77479
281 1 7.55625 7.24046 2.31984
282 1 0.185672 4.37557 2.03032
283 1 8.67143 7.29571 2.6503
284 1 8.10446 8.18097 2.51805
285 1 6.87846 9.00206 4.21917
286 1 2.13199 1.40088 8.30738
287 1 1.9742 8.61461 8.24133
288 1 1.5332 7.49367 5.70753
289 1 5.82218 1.28167 3.65712
290 1 2.50717 6.94958 8.20434
291 1 6.7724 3.80622 8.30434
292 1 1.50988 6.62462 4.947
293 1 8.91264 1.6836 2.98951
294 1 9.04066 5.28673 7.51704
295 1 9.31532 4.18511 4.16967
296 1 7.27199 8.62165 0.536509
297 1 5.44701 6.4871 5.16786
298 1 2.88659 5.39114 5.90629
299 1 4.05035 0.0940519 4.58343
300 1 8.69665 3.98917 1.06593
301 1 2.65089 8.53954 5.18476
302 1 8.96528 1.01849 4.91624
303 1 0.890421 0.303349 2.15833
304 1 7.98383 5.69855 5.02762
305 1 1.53921 8.84733 9.18493
306 1 2.53899 8.98327 2.4144
307 1 5.05486 0.887205 3.02794
308 1 9.15796 0.237072 6.6506
309 1 8.87831 6.21023 5.72539
310 1 5.90134 4.79738 2.37188
311 1 7.43569 6.53376 9.1402
312 1 3.84113 6.84099 1.19
313 1 6.91488 4.5516 1.52594
314 1 7.30573 3.43456 4.13034
315 1 4.3799 5.39174 6.15531
316 1 9.34498 4.41033 6.06805
317 1 7.98462 0.74605 1.66005
318 1 8.70356 3.39363 3.73879
319 1 3.95974 0.980263 0.780379
320 1 3.69382 5.69395 5.37283
321 1 1.0241 3.72486 1.76125
322 1 2.46418 6.92729 5.36855
323 1 1.22002 5.33247 3.66441
324 1 0.971468 4.30389 6.17708
325 1 6.69071 8.45483 1.46022
326 1 6.18894 1.80241 6.47645
327 1 5.09821 2.10498 8.86458
328 1 9.0103 7.14007 1.58746
329 1 0.0209539 8.83872 0.472633
330 1 3.4811 5.29397 1.82394
331 1 3.08986 0.824006 3.32075
332 1 4.12386 0.942813 3.72482
333 1 0.895678 3.67738 2.80215
334 1 0.847613 8.22818 5.9136
335 1 2.64227 3.29853 1.77348
336 1 6.99818 7.44443 5.32015
337 1 8.50907 1.57508 6.91611
338 1 7.98656 2.39401 7.2668
339 1 1.26486 3.68426 6.95924
340 1 4.9112 8.73857 2.35029
341 1 6.54158 3.62749 6.18884
342 1 6.74783 2.75497 8.60795
343 1 6.90418 7.9981 3.58353
344 1 0.648061 2.96494 6.51257
345 1 8.57838 6.08412 8.05861
346 1 0.486375 0.0191852 9.04956
347 1 7.0374 6.26242 7.11316
348 1 7.92063 1.7316 8.15552
349 1 3.333 4.73799 0.825212
350 1 2.88522 3.18092 6.05815
351 1 5.5277 8.37129 3.4056
352 1 6.80658 7.19546 7.86723
353 1 8.93147 4.23049 7.74346
354 1 0.549746 7.24148 6.07743
355 1 0.680821 7.11362 1.75024
356 1 5.54209 2.34813 7.18137
357 1 8.14945 3.87915 2.96313
358 1 4.62668 6.35764 5.83779
359 1 3.49709 7.05832 7.8476
360 1 4.50797 2.80472 9.37101
361 1 8.0058 2.44426 5.468
362 1 1.33138 9.39395 1.10894
363 1 7.70678 2.7747 2.28529
364 1 2.1763 1.04997 7.33734
365 1 1.46366 4.1762 9.37949
366 1 6.09511 0.852631 1.02403
367 1 1.88052 2.53757 0.343615
368 1 2.43485 2.45921 4.3129
369 1 8.31462 7.46883 9.24035
370 1 1.14555 6.27612 7.97279
371 1 3.08603 2.91467 5.08316
372 1 4.99934 9.05732 0.554007
373 1 6.36604 3.77534 1.92482
374 1 9.01924 1.08042 6.16018
375 1 2.96463 6.18105 1.86385
376 1 4.86946 3.79684 0.631918
377 1 1.71205 7.51329 7.69106
378 1 3.94943 6.35539 2.34085
379 1 7.45878 4.6636 7.58837
380 1 7.76086 3.77977 6.96144
381 1 5.25788 2.6899 4.42695
382 1 5.20376 7.41338 5.77218
383 1 9.16104 7.95576 7.79144
384 1 3.06509 0.823918 1.41589
385 1 5.01805 7.5774 8.63979
386 1 7.34931 3.84079 2.27483
387 1 0.269412 7.95224 1.27944
388 1 5.70554 8.03238 9.21341
389 1 6.24688 2.95462 4.39572
390 1 3.03446 5.63208 4.46217
391 1 9.11436 8.1293 2.10845
392 1 4.77265 6.35439 1.393
393 1 6.21108 7.5773 1.8968
394 1 6.95788 4.86234 5.11435
395 1 0.0484329 1.70708 0.251523
396 1 3.58157 1.7484 1.4531
397 1 5.72681 4.18906 7.58535
398 1 7.20626 4.74709 8.60076
399 1 8.61617 9.11554 2.09772
400 1 1.84652 3.36552 2.53121
401 1 6.29183 4.6285 9.11985
402 1 2.76068 1.65835 0.722131
403 1 2.56516 4.2419 1.4545
404 1 3.33207 7.35486 1.95848
405 1 3.57483 4.88624 6.63557
406 1 5.12471 0.0595954 8.78007
407 1 6.66343 0.0537399 0.840639
408 1 3.3191 1.24773 9.39277
409 1 4.38951 1.94968 4.06321
410 1 8.27546 0.872746 8.84175
411 1 5.69696 0.151655 3.62928
412 1 2.80168 6.70874 6.29573
413 1 0.203842 0.699794 0.376731
414 1 7.29931 1.11603 9.01331
415 1 5.88841 8.75786 8.4626
416 1 8.36995 8.56062 0.219338
417 1 6.95734 1.48115 3.59937
418 1 3.45705 1.80228 3.66019
419 1 8.68462 2.66776 2.81883
420 1 2.15506 2.54964 5.42523
421 1 7.4948 8.20852 6.37481
422 1 7.29816 4.28926 3.40376
423 1 8.7471 3.28293 5.61422
424 1 4.85969 6.77775 3.17825
425 1 0.649155 0.604693 6.48754
426 1 2.84814 0.679356 8.09757
427 1 6.77005 3.70122 5.18674
428 1 3.44904 8.93956 7.51517
429 1 6.95665 1.80885 5.47729
430 1 7.42772 2.36101 3.94712
431 1 0.392645 3.36434 3.74599
432 1 2.41304 7.39766 3.41089
433 1 1.91503 9.08421 4.641
434 1 5.50037 4.88807 6.7468
435 1 7.68618 6.6108 8.02972
436 1 8.89901 7.17411 5.36789
437 1 4.3773 4.17584 2.44692
438 1 2.09439 5.85075 3.28505
439 1 4.05215 8.15215 2.30894
440 1 5.13741 6.46433 8.9105
441 1 6.45195 2.82988 0.626129
442 1 9.27569 4.89309 3.26569
443 1 2.63213 3.89657 2.72303
444 1 7.36328 6.44224 4.37751
445 1 5.84089 3.22509 5.34196
446 1 8.29982 4.19941 5.97355
447 1 8.95063 5.70426 0.521003
448 1 1.9694 8.49067 0.799848
449 1 4.58059 7.74302 6.61363
450 1 2.87308 8.33839 6.89165
451 1 5.52926 3.88315 6.12165
452 1 6.0306 7.09985 8.70499
453 1 2.75575 1.20285 6.36656
454 1 1.86747 5.99817 1.74149
455 1 7.8979 3.73593 4.95711
456 1 1.00138 4.9896 1.76905
457 1 7.43006 7.60033 0.408508
458 1 1.69821 8.4338 5.44557
459 1 8.06443 5.18187 5.9959
460 1 5.39757 4.69645 4.04853
461 1 8.66191 5.02512 4.25353
462 1 4.16278 0.222701 0.135541
463 1 2.23994 0.0807097 0.429511
464 1 8.47686 1.7846 4.00297
465 1 0.88844 5.27943 7.80124
466 1 3.43177 2.4691 7.80301
467 1 5.32271 2.20889 3.51187
468 1 8.41157 8.83248 5.00512
469 1 8.29033 0.342283 5.47785
470 1 8.02266 3.90023 8.03172
471 1 4.04932 1.83676 5.55788
472 1 0.449213 4.28507 1.08047
473 1 2.38182 2.19347 6.57455
474 1 9.18955 7.83962 0.340367
475 1 0.163035 0.977237 8.79803
476 1 8.77298 0.0669581 7.61195
477 1 8.17597 1.00869 3.36418
478 1 4.82126 7.48793 7.61476
479 1 1.2023 3.33353 0.705645
480 1 3.43762 1.55092 2.44645
481 1 3.79459 2.50899 2.93878
482 1 7.57471 3.53717 8.87906
483 1 4.15648 7.83884 5.63013
484 1 3.70977 9.07453 2.51109
485 1 6.60867 6.28826 8.55975
486 1 6.37996 7.52521 0.674121
487 1 7.04847 8.11734 2.42785
488 1 7.27694 7.3056 6.92752
489 1 0.305953 1.5761 7.89868
490 1 2.3581 7.19548 4.42634
491 1 7.74592 8.29183 1.47479
492 1 5.13727 3.30179 7.86251
493 1 8.31624 0.837969 0.632389
494 1 5.93491 2.26092 5.13452
495 1 5.85258 0.916161 2.03954
496 1 3.54632 2.70391 8.91374
497 1 2.13908 0.229136 8.79505
498 1 7.19464 9.30141 1.69991
499 1 3.9104 7.38195 3.03129
500 1 4.79889 4.50042 7.92128
501 1 5.20152 0.0700876 6.80629
502 1 2.28965 4.86503 5.0194
503 1 5.11196 7.97084 0.751951
504 1 5.28041 4.41895 1.50505
505 1 6.15153 4.95169 3.33094
506 1 0.348443 9.13532 5.91028
507 1 8.16804 1.85183 2.11254
508 1 7.08808 1.96052 2.01461
509 1 1.07307 6.6955 7.02558
510 1 9.0277 7.61382 3.52515
511 1 7.35031 8.37401 5.0821
512 1 4.53604 5.25567 3.99709
513 1 0.953779 6.65936 2.65162
514 1 8.5057 7.91203 4.45394
515 1 6.41999 8.18902 4.64866
516 1 3.82542 8.51379 3.36548
517 1 8.80333 1.85502 8.79277
518 1 5.61846 3.33609 1.39269
519 1 2.26447 3.21239 3.51454
