210 1 0.875989 1.51881 0.0286445
211 1 8.68362 0.44351 9.20454
212 1 7.05741 7.59489 1.11911
213 1 1.93728 1.81923 3.51911
214 1 7.3243 2.00719 0.526664
215 1 3.67189 5.71318 3.86059
216 1 6.48725 7.54263 6.04953
217 1 3.88923 0.138386 5.11923
218 1 3.11252 2.21608 2.12495
219 1 7.00167 5.63796 0.0329549
220 1 1.11282 0.826997 8.60241
221 1 7.92371 8.99036 6.46281
222 1 5.53707 5.27643 1.55799
223 1 0.353731 0.443326 7.95345
224 1 6.69608 6.41792 5.1568
225 1 7.96478 6.19079 6.42195
226 1 2.43209 7.3149 4.53827
227 1 5.94004 7.60376 3.77314
228 1 8.44273 8.99709 8.40022
229 1 4.33561 2.13566 2.0218
230 1 4.0622 5.7126 8.13389
231 1 5.07554 5.86828 7.15187
232 1 5.44878 3.8984 2.49169
233 1 8.16873 8.31634 3.63751
234 1 6.77271 8.97582 9.35009
235 1 8.4089 7.16702 6.41241
236 1 0.478211 4.74956 7.01766
237 1 5.40268 1.75241 2.33916
238 1 7.26832 5.23603 7.73984
239 1 4.10326 8.79831 6.10255
240 1 4.21642 2.52571 5.55301
241 1 2.78191 4.72569 3.12659
242 1 6.29422 4.52713 0.870539
243 1 2.59468 6.36924 0.939134
244 1 5.15878 6.79469 6.69985
245 1 5.46313 3.05498 3.16404
246 1 6.93332 7.05833 3.58669
247 1 4.59444 2.80927 3.73352
248 1 5.09949 8.5092 5.8161
249 1 4.35806 4.25946 6.15278
250 1 5.33084 6.71631 3.70944
251 1 6.44551 0.33017 7.68773
252 1 0.797689 4.54369 5.69033
253 1 0.647964 4.64648 2.72543
254 1 5.26319 1.73999 0.584657
255 1 6.57628 5.49151 1.71179
256 1 8.79966 3.18726 1.8263
257 1 6.44325 0.670287 4.35981
258 1 2.25766 8.08219 2.05605
259 1 2.97635 6.44282 6.99357
260 1 3.6019 3.74094 1.45763
261 1 9.29359 6.94606 8.31897
262 1 1.5993 1.74368 0.858517
263 1 7.43032 5.09897 4.12087
264 1 6.83663 7.83535 6.97144
265 1 5.6373 3.89104 4.29005
266 1 7.94155 5.67374 2.48114
267 1 7.14158 2.94084 1.78509
268 1 4.15762 9.15449 8.22623
269 1 1.63184 5.50671 0.964065
270 1 0.901421 8.1568 2.22115
271 1 5.02725 6.84537 0.0668306
272 1 0.192518 5.55508 2.28073
273 1 6.32003 3.28766 2.47059
274 1 3.15935 7.52421 7.48338
275 1 4.24223 7.10474 2.10566
276 1 0.270012 7.48635 2.60946
277 1 5.48322 0.405273 4.25425
278 1 1.71326 3.99552 5.49152
279 1 9.25405 6.27526 1.51293
280 1 3.94748 0.657167 3.27892
281 1 7.71362 7.37088 1.98688
282 1 0.0417019 4.16743 2.04789
283 1 8.65763 7.34214 2.65341
284 1 7.92647 8.11748 2.65932
285 1 6.82139 9.05291 3.85367
286 1 2.06881 1.48186 8.37847
287 1 2.57679 8.08026 8.21992
288 1 1.69248 7.392 5.96646
289 1 6.03818 1.77314 4.10128
290 1 2.52345 6.63098 7.90121
291 1 6.62047 4.23137 8.14322
292 1 1.37646 6.66525 5.0608
293 1 8.92102 1.91166 2.97625
294 1 9.23327 5.36429 7.67443
295 1 0.300558 4.69924 4.78986
296 1 7.4559 8.39318 0.422748
297 1 5.48585 6.35771 5.1413
298 1 2.99964 5.27438 5.85452
299 1 4.44418 0.168209 4.12613
300 1 8.81502 4.08127 1.12378
301 1 2.61095 8.8696 5.20123
302 1 8.72012 1.04404 5.10403
303 1 1.05826 0.250045 2.33491
304 1 7.90896 5.72173 4.99881
305 1 1.57225 8.76322 -0.00625854
306 1 3.1099 8.78114 2.1635
307 1 5.21362 0.84496 2.93423
308 1 0.144373 0.173503 6.30331
309 1 8.79196 6.21813 5.80276
310 1 5.92326 5.13332 2.51278
311 1 7.40484 6.61489 8.97979
312 1 4.356 6.64666 0.864051
313 1 7.04243 4.51359 1.6188
314 1 7.62577 4.08763 4.2044
315 1 4.34031 5.50323 6.1031
316 1 9.38447 4.194 6.36776
317 1 8.01248 0.562668 1.54083
318 1 0.0842895 3.88036 4.24005
319 1 3.73225 0.822821 0.249502
320 1 3.76155 5.62821 5.25229
321 1 1.03957 3.67941 1.65671
322 1 2.52698 6.54092 5.88706
323 1 1.07612 5.27012 3.56433
324 1 1.18294 4.0287 6.56241
325 1 6.62976 8.65387 1.1751
326 1 6.26535 1.995 6.64489
327 1 5.1904 2.26894 9.06986
328 1 8.93102 7.27898 1.45462
329 1 9.28966 9.08041 0.479963
330 1 3.43 5.62481 2.05737
331 1 2.89005 0.61716 3.62578
332 1 4.7834 1.08893 3.83599
333 1 1.01298 3.73989 2.76905
334 1 0.882731 8.18411 5.77143
335 1 2.69375 3.32367 1.54461
336 1 7.14448 7.47748 5.23796
337 1 8.08909 0.462125 7.10632
338 1 8.66769 2.53872 7.63839
339 1 1.55923 3.16153 7.0091
340 1 4.73907 8.84469 2.40891
341 1 6.67021 3.72088 6.13176
342 1 6.84149 3.24382 8.32722
343 1 7.09006 8.13034 3.41891
344 1 1.09906 2.34552 6.47778
345 1 8.65978 6.1075 8.00609
346 1 0.219642 0.110676 8.99986
347 1 7.12553 6.27371 7.18274
348 1 7.91939 1.70181 7.88608
349 1 3.56705 4.69328 0.967194
350 1 3.47666 3.26379 6.04964
351 1 5.45961 8.31299 3.13543
352 1 6.23517 7.57506 7.84223
353 1 9.04422 4.29629 7.54112
354 1 0.688826 7.14807 6.02395
355 1 0.682046 6.91234 1.84249
356 1 5.42855 2.31799 7.21934
357 1 8.59162 3.89395 2.54914
358 1 4.44168 6.51393 5.64347
359 1 3.6326 6.61924 7.84064
360 1 4.3632 2.77712 0.225282
361 1 6.79303 1.50442 5.89538
362 1 1.48922 8.90753 1.76151
363 1 8.07332 2.45827 1.94117
364 1 2.08844 0.653465 7.2619
365 1 1.4984 4.21284 9.32926
366 1 5.45637 1.00018 1.23751
367 1 1.90489 2.67969 0.380483
368 1 2.66003 2.19042 4.38651
369 1 8.18476 7.53762 9.08662
370 1 1.37457 6.38755 7.97296
371 1 3.18131 2.80832 5.03899
372 1 5.40257 0.0347886 0.525137
373 1 6.51162 4.22398 2.51073
374 1 8.43768 0.877567 6.27955
375 1 3.48133 6.74996 1.4811
376 1 4.90107 3.93326 0.675456
377 1 1.75145 7.48591 7.91742
378 1 4.09942 6.21185 2.80202
379 1 7.54032 4.29111 7.5138
380 1 7.77859 3.61431 6.74094
381 1 5.59517 2.8067 4.0742
382 1 5.31692 7.29866 5.76219
383 1 9.32749 7.80022 7.64688
384 1 3.0562 0.642081 1.66183
385 1 4.77169 7.27617 8.53395
386 1 7.34263 3.70599 2.36036
387 1 0.407295 7.8565 1.35017
388 1 5.38325 7.86095 9.27287
389 1 6.42192 3.29425 4.42459
390 1 2.91449 5.39598 4.52502
391 1 9.07933 8.17344 2.16468
392 1 5.01449 6.57088 1.77802
393 1 6.10375 7.7896 1.36954
394 1 6.92051 4.95332 5.04931
395 1 8.67392 1.5221 0.284812
396 1 3.60109 1.55168 1.45517
397 1 5.78127 4.19454 7.57427
398 1 7.3192 4.7747 8.68417
399 1 8.3219 8.93201 1.95666
400 1 1.84779 3.36971 2.27578
401 1 6.29975 4.59635 9.0692
402 1 2.61743 2.33203 1.09205
403 1 2.66234 4.34461 1.55526
404 1 3.27977 7.75256 2.01665
405 1 3.77719 4.94864 6.72004
406 1 5.19525 8.98341 8.94673
407 1 7.11763 0.232668 0.791057
408 1 2.83651 1.13045 0.698509
409 1 4.01648 1.81487 4.04344
410 1 7.88582 0.826195 8.65897
411 1 6.06593 0.334338 3.36983
412 1 3.24024 7.34012 6.41179
413 1 0.176015 0.744385 0.528262
414 1 6.94469 1.43177 9.10505
415 1 6.17946 8.93673 8.37946
416 1 8.45296 8.47966 0.0423988
417 1 7.25277 1.99497 3.87221
418 1 3.19153 1.52535 3.34389
419 1 8.79784 2.95734 2.88289
420 1 2.58695 2.80794 5.84922
421 1 7.47964 8.13264 6.1504
422 1 7.2566 4.12784 3.25219
423 1 8.4159 2.88654 5.28588
424 1 5.04125 6.6831 2.76243
425 1 0.969871 0.472514 7.01019
426 1 2.90889 0.970167 7.95651
427 1 7.01942 3.84009 5.05676
428 1 4.05501 9.14971 7.14419
429 1 6.73859 0.877473 6.88315
430 1 7.17746 3.07622 3.7754
431 1 0.502098 3.18024 3.61366
432 1 2.41279 7.20489 3.34815
433 1 1.49116 8.92761 5.22445
434 1 5.56668 5.00177 6.85354
435 1 7.71109 6.69451 8.04054
436 1 8.8449 7.13936 5.31623
437 1 4.2027 4.09864 2.64796
438 1 2.05628 5.48864 3.22533
439 1 3.85088 8.32501 2.67798
440 1 5.16663 6.22134 8.68341
441 1 6.48346 2.84412 0.816339
442 1 0.0506285 4.8936 3.80036
443 1 2.69251 3.77291 2.53003
444 1 7.43466 6.58522 4.47477
445 1 6.00724 3.37205 5.36762
446 1 8.46753 3.70784 5.9671
447 1 8.99716 5.77929 0.63028
448 1 2.06523 8.43067 0.982152
449 1 4.57517 7.64693 6.40898
450 1 2.99816 8.45226 6.21431
451 1 5.64696 3.87235 6.12447
452 1 5.81002 7.06264 8.70162
453 1 2.74347 1.42178 6.97654
454 1 2.00385 5.99641 1.83233
455 1 8.58163 3.84189 4.81124
456 1 0.928668 4.85794 1.69531
457 1 7.21619 7.50718 0.112389
458 1 1.51114 7.6915 4.94273
459 1 8.2783 5.28075 5.89531
460 1 5.57364 4.825 3.86016
461 1 8.5148 5.29215 4.24352
462 1 3.97205 9.15387 9.22095
463 1 2.283 0.154314 0.335966
464 1 8.10079 2.34778 3.56695
465 1 0.910324 5.37381 7.84295
466 1 3.49926 2.59282 8.28013
467 1 5.28516 2.03377 3.43624
468 1 8.33956 8.70567 4.79064
469 1 8.13101 0.119827 5.55457
470 1 7.70986 3.83393 8.59657
471 1 4.26011 1.5121 5.65383
472 1 0.36993 4.2322 0.92106
473 1 2.20333 2.23229 6.61699
474 1 9.2426 7.88802 0.335387
475 1 0.15075 1.39618 8.6846
476 1 8.91649 9.38502 7.56014
477 1 8.71084 0.836466 3.10492
478 1 5.04486 7.59219 7.50951
479 1 1.10047 3.50983 0.637375
480 1 3.57188 1.25274 2.43245
481 1 3.82082 2.44561 2.9546
482 1 7.26622 3.19976 9.33131
483 1 3.77753 7.9119 5.73305
484 1 4.15067 9.04579 3.282
485 1 6.69236 6.54151 8.1762
486 1 6.20246 7.37338 0.299496
487 1 6.74801 8.0558 2.06142
488 1 7.58609 7.15406 7.00296
489 1 -0.00299132 1.68877 7.65033
490 1 2.40046 6.32278 4.89118
491 1 7.67669 8.38977 1.48214
492 1 4.97293 3.27779 7.73223
493 1 7.81027 0.919022 0.364536
494 1 6.06991 2.37475 4.95804
495 1 6.18447 1.23345 1.96352
496 1 2.78784 2.78754 9.03488
497 1 1.95491 0.434979 8.25208
498 1 7.25418 9.40121 1.90723
499 1 3.8626 7.34868 3.08893
500 1 4.97121 4.20995 8.20672
501 1 4.9693 0.0125933 6.39879
502 1 2.25017 4.75257 4.99246
503 1 4.81965 8.55389 0.560753
504 1 5.46262 4.27244 1.46288
505 1 6.53234 4.96156 3.26981
506 1 0.474947 9.03537 5.49671
507 1 7.99503 1.53296 1.23113
508 1 6.45573 2.21901 2.31801
509 1 1.13027 7.02195 6.96667
510 1 9.07597 7.83832 3.41739
511 1 7.40258 8.49487 4.95373
512 1 4.47196 5.00487 4.04511
513 1 0.920065 6.34184 2.61636
514 1 8.59784 7.63036 4.33793
515 1 6.56892 8.14491 4.39408
516 1 3.71276 8.20934 3.76267
517 1 8.74572 2.05968 8.48479
518 1 5.54411 3.22606 1.10492
519 1 2.10195 2.80027 3.81584
520 1 5.89598 3.6775 8.59539
521 1 7.12428 9.12398 5.74854
522 1 3.73478 5.52481 9.14072
523 1 4.05659 2.92307 4.58064
524 1 1.17248 1.21382 7.68309
525 1 6.38858 3.77026 1.60902
526 1 4.62839 3.60256 9.00323
527 1 4.07641 7.51911 4.65231
528 1 6.27128 5.3587 4.33447
529 1 4.74527 3.23138 6.06144
530 1 7.75837 9.25928 9.24166
531 1 8.2372 4.85785 8.13218
532 1 2.95796 0.297497 2.61928
533 1 8.50169 6.50203 8.95485
534 1 0.37669 6.9508 0.806
535 1 7.33566 0.0960181 4.73414
536 1 2.69713 2.46745 2.95983
537 1 1.93822 2.64307 8.55737
538 1 4.3965 8.54216 5.07352
539 1 5.1892 4.84335 5.86532
540 1 2.16587 3.87243 7.54403
541 1 1.66102 2.83228 1.3939
542 1 0.512058 4.09431 9.32556
543 1 1.58765 9.06525 7.50721
544 1 2.4151 1.50376 5.25266
545 1 7.24214 4.91292 2.55419
546 1 2.22745 7.29183 7.05151
547 1 9.21165 7.78823 5.98751
548 1 6.31117 7.78054 2.87455
549 1 1.62721 1.35498 6.54882
550 1 8.89685 6.77237 3.46541
551 1 2.6878 5.22497 8.62909
552 1 7.99417 4.93309 3.32063
553 1 4.91696 1.10359 6.48519
554 1 3.82489 1.34832 6.68129
555 1 3.3984 4.54084 2.23254
556 1 2.93417 4.2878 8.33074
557 1 1.51237 4.84694 7.1687
558 1 7.48219 3.09401 5.83353
559 1 3.97634 5.13239 3.09817
560 1 3.29854 2.68583 3.79835
561 1 3.17077 4.23637 6.16023
562 1 8.87414 6.17519 7.01236
563 1 2.42756 7.07585 1.81926
564 1 5.73218 8.79136 4.09516
565 1 7.63248 1.02699 5.25419
566 1 1.47928 4.38214 1.00625
567 1 8.17274 5.4729 7.23041
568 1 2.44091 9.24595 1.4076
569 1 9.21122 2.19216 2.00261
570 1 2.50456 5.22548 2.24223
571 1 9.26341 4.70656 8.64385
572 1 4.29636 4.06908 4.36505
573 1 0.294373 3.12756 2.43524
574 1 2.34889 9.363 4.27082
575 1 5.30575 4.95083 0.645911
576 1 7.4851 2.96411 7.56523
577 1 7.72615 0.531087 2.67998
578 1 4.9581 4.10629 6.99756
579 1 0.853159 2.11329 3.6758
580 1 1.67352 2.12928 5.59349
581 1 6.59221 0.641885 5.36228
582 1 3.79022 8.45886 0.504148
583 1 2.29578 1.46701 1.5986
584 1 2.27515 1.82521 9.3843
585 1 8.46327 6.47813 4.49979
586 1 6.41712 1.28039 8.13124
587 1 1.99498 0.589341 2.10291
588 1 8.61958 0.94818 7.97295
589 1 1.2545 2.96283 4.34049
590 1 2.65549 3.65503 5.30826
591 1 2.48449 8.13813 3.95674
592 1 7.93766 6.14684 3.65681
593 1 0.942877 4.78522 8.66135
594 1 6.29874 3.70921 3.48652
595 1 5.33914 7.15798 0.960419
596 1 0.663315 1.523 6.86913
597 1 0.547807 7.9655 6.73762
598 1 8.85542 4.54741 5.47547
599 1 1.14925 9.105 3.41257
600 1 7.08829 0.631368 3.4803
601 1 0.904385 5.87392 1.66005
602 1 6.42437 5.74112 6.46604
603 1 4.67373 1.62021 7.35853
604 1 5.95679 0.208928 6.85609
605 1 4.09193 6.52383 8.84958
606 1 0.951234 7.99817 3.27727
607 1 1.99139 8.88068 8.49382
608 1 1.24713 7.63542 0.412148
609 1 4.35049 1.66571 8.42828
610 1 5.06346 0.650446 7.38169
611 1 0.0418166 3.27776 0.58558
612 1 1.50002 6.98948 8.83796
613 1 6.23138 0.278853 1.49561
614 1 0.497626 8.45303 9.16155
615 1 8.26853 5.77253 1.39835
616 1 8.89314 4.90317 2.65711
617 1 4.67118 3.53111 1.72955
618 1 6.85662 5.9557 3.66628
619 1 3.25245 4.70378 9.38145
620 1 0.0287229 6.90112 4.31961
621 1 5.64179 0.524496 8.40399
622 1 7.9643 2.03624 4.63972
623 1 5.09422 0.60039 5.5576
624 1 7.19861 4.50379 0.251365
625 1 1.92213 4.02181 3.29225
626 1 9.39711 3.95596 3.12617
627 1 0.817472 1.62426 5.82097
628 1 1.13669 3.15381 7.97966
629 1 4.52542 5.96892 0.150581
630 1 2.61332 9.11316 7.68843
631 1 4.93262 6.94705 4.64809
632 1 9.2339 8.27857 4.95371
633 1 9.00669 8.8363 4.00072
634 1 6.31769 1.90469 0.488904
635 1 3.72353 2.68304 1.37047
636 1 8.62469 4.20189 3.7508
637 1 5.8762 5.77399 3.42317
638 1 2.23511 5.6897 6.52692
639 1 1.53056 2.23706 7.5343
640 1 6.29342 6.94739 6.93698
641 1 1.14304 8.89949 6.50339
642 1 0.562059 2.76169 1.4726
643 1 2.43626 1.27103 2.72827
644 1 1.44821 7.28736 2.76954
645 1 3.89024 3.93051 0.387417
646 1 4.08357 6.95859 6.93543
647 1 3.64473 0.60199 8.62063
648 1 7.1696 5.72614 5.72284
649 1 0.537782 7.45946 5.11342
650 1 5.98065 4.49935 5.11506
651 1 5.8697 6.05786 2.25691
652 1 5.98999 8.24173 5.53248
653 1 8.11112 7.97458 8.04634
654 1 3.88579 0.146713 2.21033
655 1 5.73008 8.27747 2.18292
656 1 3.40689 2.24134 0.411619
657 1 5.05329 9.14005 7.78058
658 1 0.326085 6.42455 5.33782
659 1 8.25613 3.58612 7.76765
660 1 4.59859 4.97639 7.52654
661 1 1.65604 0.62243 1.1626
662 1 4.48628 8.2858 8.74299
663 1 1.29853 8.03091 8.73026
664 1 7.82841 1.08578 4.1956
665 1 3.49698 8.2333 8.81162
666 1 8.0825 3.03238 4.34439
667 1 8.76279 1.49602 3.98324
668 1 4.58596 5.58487 1.23381
669 1 8.41706 6.53762 2.06161
670 1 5.10459 1.78118 4.47773
671 1 1.37865 5.39637 2.47459
672 1 7.57544 4.2157 5.86476
673 1 4.29948 2.58811 7.5162
674 1 1.95322 3.69137 8.59408
675 1 2.48539 6.84884 9.2796
676 1 7.42653 5.12174 6.54702
677 1 7.07903 6.71808 6.11581
678 1 0.0341195 2.90232 4.6975
679 1 3.32617 2.34927 6.99167
680 1 0.171431 5.90162 8.46763
681 1 5.12449 9.23797 3.33119
682 1 6.24678 6.51024 4.23528
683 1 5.73548 2.12216 1.46088
684 1 6.47786 8.58544 6.41714
685 1 4.65249 6.49713 7.8031
686 1 0.734866 7.2566 8.05252
687 1 3.17261 3.94217 7.39544
688 1 8.26144 4.56571 6.69779
689 1 0.470955 9.24691 4.52969
690 1 0.61268 0.538632 1.42195
691 1 2.98119 9.19219 8.66886
692 1 8.17887 9.22362 0.774606
693 1 3.37539 4.56641 5.17023
694 1 2.19636 4.75258 3.9843
695 1 0.567997 2.59645 7.37442
696 1 7.34489 6.18129 1.77108
697 1 8.26681 4.6115 9.12798
698 1 9.27946 2.345 6.72881
699 1 0.349154 6.20134 6.3559
700 1 0.206849 1.28491 3.32183
701 1 7.38022 0.822759 7.71786
702 1 8.18794 7.86264 5.41709
703 1 1.31537 8.53633 4.16208
704 1 4.8468 5.82534 3.47668
705 1 5.37902 1.59145 8.07994
706 1 8.85036 3.38698 6.86586
707 1 0.400995 3.1825 6.28519
708 1 3.27691 7.225 3.95032
709 1 3.66699 5.77966 0.807671
710 1 3.61091 4.83095 7.72311
711 1 2.67167 3.77372 9.3102
712 1 1.57695 7.45368 3.88258
713 1 3.56724 6.30647 6.16783
714 1 5.23224 1.76341 5.56706
715 1 6.08207 6.73004 3.03125
716 1 4.07317 3.48933 6.87126
717 1 3.07792 5.76312 7.79996
718 1 9.04536 1.29144 1.30875
719 1 9.30495 1.40977 6.21916
720 1 6.99565 6.56076 0.595577
721 1 3.0614 5.77687 3.02493
722 1 6.32526 6.33753 9.20738
723 1 6.92971 2.15909 8.30436
724 1 3.45444 4.61235 3.91579
725 1 9.32041 5.83379 4.64866
726 1 1.24678 0.377851 5.94777
727 1 7.11508 3.69052 0.922245
728 1 8.55616 1.87006 5.84969
729 1 7.46766 2.62034 2.80382
730 1 8.24243 4.86076 0.689555
731 1 1.84283 5.19071 9.10511
