#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.06146 4.51385 9.36362
2 1 7.09977 5.61537 1.00337
3 1 3.36239 4.71832 2.07331
4 1 8.02632 8.0224 7.66117
5 1 3.65017 0.506554 3.99339
6 1 6.53787 8.75078 7.07014
7 1 0.416451 7.17861 9.29255
8 1 3.89007 0.65556 5.12453
9 1 3.87634 5.12862 6.33735
10 1 8.88442 8.18428 8.29118
11 1 7.27277 0.783307 6.21181
12 1 0.180792 1.45754 0.543043
13 1 1.22794 2.84456 1.11174
14 1 3.8933 5.16508 2.78213
15 1 7.12694 2.8123 0.0101652
16 1 1.28166 9.07741 5.338
17 1 8.71202 2.8736 0.441589
18 1 6.7278 7.28634 9.1171
19 1 2.90275 3.53759 8.72928
20 1 6.45072 5.2937 6.52732
21 1 8.53301 2.58955 3.0592
22 1 2.89285 2.93034 6.82694
23 1 5.71412 0.917745 0.128008
24 1 2.23824 3.84651 6.86239
25 1 6.83247 0.581443 7.99135
26 1 0.578984 4.36277 2.62831
27 1 0.554476 7.77802 2.0617
28 1 4.58495 4.03156 4.40198
29 1 1.30478 2.61605 5.61817
30 1 1.50401 1.83786 4.96885
31 1 2.53545 3.87907 1.90507
32 1 5.82061 7.59697 5.74514
33 1 1.23304 0.852358 7.66659
34 1 6.80143 9.33061 2.92825
35 1 8.52215 1.54073 2.79812
36 1 2.0441 8.31028 2.48456
37 1 6.39589 1.47139 1.35019
38 1 2.33249 6.12274 5.078
39 1 1.43394 0.0918265 6.71845
40 1 7.34113 1.63059 9.3685
41 1 8.63889 6.62839 6.59963
42 1 2.34435 8.09335 4.26454
43 1 0.994963 1.95094 8.75138
44 1 4.11089 2.49693 5.2737
45 1 5.70804 1.75956 5.72171
46 1 2.68208 4.58779 4.48806
47 1 1.70837 6.41516 8.40769
48 1 5.07612 4.90906 2.9797
49 1 4.00733 4.16569 6.88477
50 1 1.8656 8.91111 3.40408
51 1 2.35632 5.52029 4.09915
52 1 4.27958 1.47134 1.2159
53 1 4.81332 2.91682 3.18674
54 1 7.29745 8.13582 0.206441
55 1 0.577986 4.89345 7.03539
56 1 1.24566 5.54493 9.10775
57 1 8.93623 0.498048 7.67784
58 1 8.47707 8.61327 9.35398
59 1 8.91342 8.54372 4.68219
60 1 1.98388 8.91018 0.586446
61 1 5.18412 4.10896 1.99595
62 1 0.572153 9.18769 9.35782
63 1 6.83902 8.37756 8.68277
64 1 7.8711 7.2655 9.01405
65 1 7.9355 2.33346 5.66326
66 1 3.31051 5.54557 7.18255
67 1 2.02031 0.0106587 2.61477
68 1 3.87414 6.76182 0.315122
69 1 5.66563 5.14625 2.17352
70 1 8.02511 3.87474 4.3052
71 1 8.20069 4.4716 0.201533
72 1 6.8641 7.50145 6.09454
73 1 3.93748 6.283 6.69114
74 1 6.81549 8.05743 5.26007
75 1 7.92367 0.603369 7.93992
76 1 5.91362 2.66274 9.34513
77 1 2.98013 2.95932 4.71689
78 1 2.00324 6.94411 1.42866
79 1 5.72165 0.576586 1.22486
80 1 0.48563 4.46859 6.0121
81 1 3.69837 8.84498 3.33775
82 1 5.81711 2.39523 4.94576
83 1 4.01253 7.28564 4.7062
84 1 1.02848 7.52889 7.32684
85 1 2.3915 3.47072 0.782998
86 1 4.33924 5.6077 1.17231
87 1 6.5367 3.2059 5.00203
88 1 8.65925 9.3209 6.80955
89 1 0.205799 2.83262 3.0819
90 1 6.73871 4.66418 3.74525
91 1 1.20398 5.7301 5.41085
92 1 8.2609 6.45674 8.35247
93 1 2.69842 8.18182 3.30954
94 1 9.34374 7.48931 2.86622
95 1 3.16061 5.91269 2.13256
96 1 2.80598 0.771238 9.28149
97 1 2.9283 2.93737 2.34486
98 1 5.27287 2.07749 2.9245
99 1 3.87181 9.06324 4.58728
100 1 4.89456 0.220207 4.84434
101 1 2.99655 6.88459 1.76518
102 1 6.90639 1.57386 3.3162
103 1 0.282836 7.68221 0.995176
104 1 3.3938 8.53261 8.87896
105 1 7.13482 7.76878 7.12268
106 1 8.58599 2.05425 6.69311
107 1 6.66274 6.93021 1.80619
108 1 6.78426 2.56712 6.66878
109 1 7.19019 5.2108 2.94859
110 1 9.07288 4.37517 6.9249
111 1 3.93252 7.57386 7.68585
112 1 3.77413 0.286549 1.27991
113 1 1.93578 4.22855 8.51685
114 1 3.20988 6.65048 5.15031
115 1 4.68051 1.69254 5.74904
116 1 5.83294 5.81057 8.30543
117 1 6.85883 5.63911 8.92843
118 1 7.51715 1.8702 6.44861
119 1 8.94971 6.46249 2.90411
120 1 3.71976 6.97892 2.6551
121 1 6.04514 7.96074 6.79661
122 1 8.71771 1.07966 8.53097
123 1 2.72866 1.08618 6.06814
124 1 5.15714 8.06438 4.08647
125 1 7.23671 4.03245 5.19453
