#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.52764 6.4121 2.7117
2 1 5.64966 6.25903 0.514744
3 1 3.7635 3.26841 3.74239
4 1 2.21589 7.77149 3.11939
5 1 0.596922 0.191237 2.47092
6 1 5.21535 7.52276 5.97151
7 1 3.02205 7.79269 1.95818
8 1 4.23449 0.791932 7.10076
9 1 1.7959 6.97602 5.09911
10 1 2.34383 6.49745 0.818535
11 1 6.60908 0.432546 5.03284
12 1 9.08526 1.13617 9.27681
13 1 3.25322 2.09427 1.20367
14 1 4.22173 3.58842 4.78133
15 1 0.587477 9.08597 8.33417
16 1 1.37794 0.859226 6.03352
17 1 6.75559 4.13256 0.952505
18 1 5.37286 6.92215 8.31778
19 1 3.80095 4.18341 7.39522
20 1 8.7463 5.39954 8.61739
21 1 9.14985 0.584747 1.85425
22 1 7.04554 3.69933 8.88679
23 1 5.3595 2.10874 0.0757539
24 1 3.48497 7.02416 5.26474
25 1 7.60194 2.77702 2.37044
26 1 8.95371 3.04231 4.60325
27 1 1.39795 6.72803 1.34386
28 1 5.34221 2.52926 1.21652
29 1 1.73797 4.30617 5.0941
30 1 0.510881 3.65095 6.19931
31 1 2.64777 2.94177 1.01172
32 1 8.4043 3.94814 7.3998
33 1 5.66832 8.38179 0.278976
34 1 4.70315 9.31672 3.85082
35 1 2.25775 0.794336 1.58713
36 1 2.87449 1.86945 2.39605
37 1 6.52573 7.70306 0.427925
38 1 0.533152 0.991298 1.26847
39 1 5.58246 7.29147 0.710938
40 1 7.97389 0.786708 8.05567
41 1 7.56216 8.56163 5.44449
42 1 9.14561 0.620296 5.1639
43 1 2.36428 8.41964 5.99699
44 1 2.14124 2.6958 6.13073
45 1 7.7598 2.73766 1.34227
46 1 0.406062 5.95008 3.81727
47 1 1.80942 5.07566 9.01262
48 1 6.77836 5.40144 2.72613
49 1 3.01065 4.89179 7.42084
50 1 1.76006 6.01901 4.95997
51 1 2.33461 5.77133 1.65051
52 1 5.30338 0.625468 2.41118
53 1 2.42041 2.24267 3.19378
54 1 8.96342 6.01819 1.0285
55 1 1.66091 5.44392 6.84534
56 1 1.0016 3.64242 8.11213
57 1 1.31641 4.58338 7.92917
58 1 5.90027 6.60769 1.65732
59 1 7.6867 8.44993 6.43293
60 1 1.38583 7.83505 3.69779
61 1 1.90401 2.58899 2.25362
62 1 2.05895 8.18208 1.91762
63 1 6.53282 1.14505 5.7723
64 1 0.303799 7.98017 1.57459
65 1 9.2152 1.55382 4.57052
66 1 3.19464 9.14387 5.17833
67 1 3.99115 9.10572 1.84757
68 1 6.62503 7.69312 7.82307
69 1 6.55652 4.07356 3.76012
70 1 6.75076 2.94536 3.82634
71 1 6.6438 2.82217 9.348
72 1 5.70654 0.142755 4.44446
73 1 2.78393 7.64648 6.48939
74 1 5.75446 7.93189 1.44651
75 1 7.7035 1.94058 6.7716
76 1 7.48691 1.57853 2.16048
77 1 1.02303 4.26264 4.26731
78 1 2.0225 7.05154 2.15167
79 1 5.54971 0.970427 6.31425
80 1 0.201826 7.38013 8.23519
81 1 1.61226 8.03859 5.47377
82 1 5.22675 8.39862 3.49074
83 1 4.81787 4.79783 5.14069
84 1 0.965014 6.52051 5.41248
85 1 1.52659 2.92433 8.68407
86 1 4.44438 2.79238 0.36188
87 1 4.18117 2.29755 3.60457
88 1 8.56889 1.63081 7.44284
89 1 1.0519 4.97042 3.4464
90 1 5.91994 3.50214 1.4496
91 1 7.76326 5.76968 6.03793
92 1 7.6343 8.00877 7.70209
93 1 2.27204 8.72596 5.05021
94 1 0.963219 6.69196 2.34614
95 1 0.0547722 6.59892 3.11309
96 1 4.17249 8.29779 7.74481
97 1 1.52986 2.71618 1.33859
98 1 5.71655 8.19803 2.5505
99 1 2.55218 0.0536987 4.35542
100 1 6.44615 8.17941 5.07301
101 1 4.08978 4.96229 3.33291
102 1 3.71255 8.38004 2.49585
103 1 1.66498 8.65997 2.7958
104 1 2.21739 8.62424 3.72864
105 1 7.46998 1.06784 4.98602
106 1 7.59049 1.22671 6.04999
107 1 8.40909 7.41079 2.23053
108 1 0.472733 1.63209 5.42811
109 1 6.72069 3.09573 0.973745
110 1 9.12114 4.33757 6.73615
111 1 6.86601 4.95832 7.62633
112 1 6.41533 0.549569 9.08258
113 1 4.44903 4.22188 8.40078
114 1 2.28841 1.92903 1.54066
115 1 6.0341 8.55347 4.19333
116 1 5.33801 3.58887 8.29831
117 1 8.16672 9.22578 0.724183
118 1 7.89231 2.16279 5.72139
119 1 6.05032 9.06486 6.62322
120 1 1.178 6.07411 9.18238
121 1 5.45209 8.24385 5.06523
122 1 1.46354 6.99121 8.49332
123 1 2.55501 7.60286 5.43609
124 1 4.46957 0.816103 5.86525
125 1 6.88984 6.30218 6.32232
126 1 1.10156 4.76845 1.09688
127 1 2.99868 8.31573 4.41716
128 1 4.45203 5.98228 7.66039
129 1 3.99333 5.38566 0.493326
130 1 3.55431 9.20905 4.16762
131 1 0.227592 2.17365 2.74287
132 1 7.02466 2.66169 5.29377
133 1 6.42016 8.66314 0.822296
134 1 0.716929 5.65791 4.85872
135 1 2.90733 0.167644 3.40536
136 1 0.519263 1.72468 6.6837
137 1 2.85986 5.59239 0.666341
138 1 7.6761 2.77032 8.81834
139 1 0.529587 2.75635 5.39999
140 1 3.40421 3.7758 6.27739
141 1 3.26646 9.07779 7.79692
142 1 3.12386 3.54852 0.156596
143 1 4.61464 6.12634 0.778115
144 1 1.54343 3.7173 6.53079
145 1 7.68819 4.34372 0.0699245
146 1 7.19732 1.36343 0.243002
147 1 4.28894 1.74133 6.49918
148 1 8.28726 4.45132 8.40594
149 1 1.05304 8.63652 1.89218
150 1 5.90948 9.22569 2.33798
