111 1 6.40458 8.80754 8.90306
112 1 6.54044 3.64301 8.92438
113 1 3.3208 4.52098 0.168126
114 1 4.56077 3.96341 2.72833
115 1 4.97073 0.909874 3.87519
116 1 7.03116 2.09712 9.12843
117 1 8.34151 9.17384 7.71657
118 1 8.13287 2.82078 0.490775
119 1 3.17735 2.73965 6.37549
120 1 1.84487 8.56473 6.82505
121 1 3.89588 1.75888 5.21105
122 1 2.92231 7.79641 5.5476
123 1 3.97864 5.20843 0.300149
124 1 0.174055 9.3102 6.38612
125 1 4.71343 5.13332 6.66892
126 1 7.21109 4.7906 1.55187
127 1 3.84664 8.28556 5.08726
128 1 7.2026 5.81836 5.09497
129 1 0.443106 8.87285 9.33765
130 1 3.41505 2.13105 1.65355
131 1 7.90302 2.02934 1.86077
132 1 0.231082 7.21058 1.38385
133 1 6.1191 2.78031 4.32986
134 1 0.117749 6.82013 0.347858
135 1 8.01067 7.26466 4.33556
136 1 6.93857 0.603785 5.68003
137 1 2.17813 6.9256 7.0143
138 1 4.77691 7.43371 6.43632
139 1 1.26787 1.1432 7.55404
140 1 0.411054 4.20328 0.634567
141 1 1.74648 8.60784 4.1469
142 1 5.53292 0.319639 7.38304
143 1 5.51454 2.9966 1.01255
144 1 1.49805 2.35641 3.90771
145 1 7.94427 5.04235 8.46002
146 1 5.00817 1.01957 2.62688
147 1 6.93365 2.35443 7.48457
148 1 2.04608 7.70956 3.883
149 1 2.62424 0.64465 3.64049
150 1 0.95973 7.77203 4.06141
151 1 6.90438 8.63497 5.19603
152 1 5.70792 8.82338 6.87766
153 1 3.90325 6.75834 0.811013
154 1 3.63348 5.83684 1.14536
155 1 8.65477 8.27767 4.03644
156 1 6.34437 6.68224 5.32733
157 1 6.31549 4.51249 8.24023
158 1 2.6854 7.34765 8.83976
159 1 1.86417 7.11063 5.72882
160 1 6.43307 5.41666 7.58308
161 1 0.789571 2.28667 7.46644
162 1 0.487468 3.99344 1.67716
163 1 8.11151 8.8871 4.9071
164 1 2.11119 9.31147 6.01533
165 1 2.53583 6.79792 3.95815
166 1 5.74727 6.0282 8.04605
167 1 3.36847 9.07542 2.16543
168 1 6.41677 4.58552 0.840797
169 1 1.03314 6.07004 0.0985723
170 1 0.295457 2.93174 5.39917
171 1 3.62922 7.71059 9.0951
172 1 2.44649 5.05859 0.0500401
173 1 3.52618 4.85971 1.39806
174 1 4.23851 5.17677 8.68344
175 1 6.34774 4.15023 7.23327
176 1 3.32707 0.904219 7.01062
177 1 5.04323 6.50525 1.61403
178 1 7.22389 3.96765 0.934016
179 1 5.80786 3.61779 3.7226
180 1 1.91059 8.14483 5.92314
181 1 7.63371 5.64146 1.24619
182 1 1.68328 1.54368 6.42517
183 1 4.23464 4.23138 9.10236
184 1 5.01048 6.63236 7.61717
185 1 8.61461 8.24319 8.10462
186 1 0.451361 3.78575 2.66292
187 1 0.750221 2.16373 4.83075
188 1 1.03105 7.03493 1.96713
189 1 2.74382 5.57116 4.6283
190 1 5.38039 5.55954 1.68976
191 1 4.65982 2.48621 4.67183
192 1 2.31761 1.27064 8.76248
193 1 4.49818 2.0292 1.55043
194 1 0.805465 8.77346 4.50224
195 1 6.35572 8.80891 3.22155
196 1 0.847583 0.462952 1.42599
197 1 5.61698 4.08833 1.32936
198 1 8.32097 0.769596 7.36289
199 1 6.39682 0.179962 4.90101
200 1 3.79176 0.333363 0.365621
201 1 5.00626 1.37179 4.85344
202 1 2.9014 6.59819 3.03402
203 1 5.37846 0.23316 6.29131
204 1 5.5697 8.70518 1.48025
205 1 4.41696 0.860709 6.84074
206 1 3.91777 0.654325 7.86475
207 1 7.20121 3.30388 2.31205
208 1 9.18396 4.72189 2.36171
209 1 6.90262 7.63392 5.44062
210 1 1.71663 2.89066 7.93314
211 1 6.63609 8.93482 1.14929
212 1 5.23905 7.51108 4.06974
213 1 1.51402 6.99343 4.692
214 1 7.71977 2.75427 3.52132
215 1 5.77047 5.44294 2.89162
216 1 6.73863 4.78502 6.50653
217 1 1.94245 0.485498 8.11048
218 1 2.12373 3.35644 2.81296
219 1 7.4895 3.78994 9.37774
220 1 0.753389 1.67857 0.734272
221 1 5.97824 8.4742 7.96235
222 1 4.69759 5.77462 0.842998
223 1 3.05099 1.32558 7.98713
224 1 6.97579 5.40162 4.03918
225 1 2.1478 3.30057 8.78928
226 1 3.04257 2.28055 5.2376
227 1 7.41311 4.78509 5.35762
228 1 8.90813 0.0989479 5.56709
229 1 8.88256 1.47624 7.88807
230 1 6.77287 1.60019 8.26357
231 1 5.70841 4.31069 6.26685
232 1 4.66566 4.31347 8.14176
233 1 0.301886 8.80976 2.71102
234 1 6.18419 7.75134 3.51867
235 1 7.62418 8.42385 0.785683
236 1 8.37251 4.72343 4.78127
237 1 7.42263 1.80432 3.83747
238 1 8.18055 1.91571 7.21226
239 1 6.43199 5.5786 5.7918
240 1 9.09067 1.70995 0.207827
241 1 2.882 4.70926 3.27016
242 1 4.12229 3.5083 7.73782
243 1 6.49584 7.69173 4.47143
244 1 7.2301 4.35133 4.46677
245 1 6.49541 3.93746 1.7217
246 1 8.47038 1.92523 3.90587
247 1 6.48581 2.97857 1.31875
248 1 5.70244 7.95557 6.04769
249 1 5.61791 5.03478 4.87541
250 1 5.16121 4.10088 4.33839
251 1 7.24023 2.54259 4.86545
252 1 0.0841228 5.47109 3.62508
253 1 2.53764 8.46517 2.12033
254 1 6.24608 2.16066 0.523812
255 1 5.16423 4.7306 2.11378
256 1 1.41465 3.48425 0.165852
257 1 7.32724 0.00599423 4.37644
258 1 3.65718 7.27101 2.68024
259 1 4.47524 3.5518 4.93399
260 1 3.75369 4.72151 2.49977
261 1 0.177716 6.88575 8.69848
262 1 6.84431 0.474552 8.84676
263 1 8.38163 5.33133 3.94575
264 1 7.80617 4.86604 6.70756
265 1 3.93995 3.00299 1.15149
266 1 7.9185 6.54896 9.12066
267 1 6.27546 2.80985 2.38042
268 1 7.28592 1.2413 0.41008
269 1 1.79962 6.14787 1.43794
270 1 0.880103 0.292579 2.5189
271 1 2.02536 7.69095 0.284421
272 1 2.17722 3.26473 0.972224
273 1 7.51272 5.7417 3.25448
274 1 4.431 2.44416 7.80735
275 1 5.7718 0.290665 1.31814
276 1 8.05407 8.24713 9.20208
277 1 6.3446 1.90881 3.466
278 1 2.85064 3.11783 4.63586
279 1 0.390448 3.48486 9.22694
280 1 4.25037 1.4869 8.50633
281 1 5.20076 8.52828 2.51067
282 1 1.02333 9.1615 3.49594
283 1 0.945563 8.79958 7.22964
284 1 7.08105 6.8982 4.69535
285 1 0.116184 1.92995 5.85763
286 1 2.27397 1.08451 7.25042
287 1 4.49918 9.21239 5.04744
288 1 1.98035 7.27502 1.37142
289 1 8.46542 0.899045 0.466854
290 1 4.67376 4.14916 7.08873
291 1 7.74201 3.03283 7.80893
292 1 6.19842 3.12333 7.33646
293 1 8.45882 3.49023 3.26917
294 1 8.91311 3.39338 7.20543
295 1 6.46969 3.69315 6.27256
296 1 8.0891 7.38204 0.853336
297 1 8.90305 6.26185 4.22905
298 1 0.694249 5.01893 5.39746
299 1 2.4474 0.88338 6.19363
300 1 0.384692 1.49801 1.66074
301 1 5.81638 0.219863 9.09214
302 1 8.90335 0.484501 4.63917
303 1 3.42966 3.93126 4.82956
304 1 1.15995 6.43953 8.54861
305 1 4.19941 8.39755 6.13226
306 1 1.95038 8.38435 1.2013
307 1 5.34518 0.435179 5.28605
308 1 2.22539 8.26934 8.8147
309 1 8.82944 6.25356 8.30027
310 1 8.48263 7.11419 2.65752
311 1 1.17119 7.71885 1.02882
312 1 6.52257 5.86388 0.323601
313 1 5.4698 5.90134 3.92554
314 1 6.93375 1.41627 1.99625
315 1 3.40588 5.49146 7.94521
316 1 9.06092 5.16905 8.39936
317 1 7.184 6.96045 3.69098
318 1 0.0163478 3.59227 3.67362
319 1 3.65246 2.24204 2.84152
320 1 3.841 8.34016 4.03693
321 1 0.550706 2.57121 0.296902
322 1 3.88391 8.93061 7.66778
323 1 9.31591 2.25867 1.06541
324 1 2.11612 6.8109 8.10105
325 1 8.60076 6.38482 0.751949
326 1 4.82735 3.18278 3.7742
327 1 3.03668 2.97572 2.27917
328 1 8.05031 3.63484 4.25171
329 1 8.41646 9.20465 0.404347
330 1 4.11013 3.96141 0.710021
331 1 1.19594 0.521386 6.08347
332 1 1.39074 2.7448 6.71702
333 1 0.827646 3.27838 0.97414
334 1 2.633 5.40312 5.82122
335 1 8.52546 5.69516 9.15768
336 1 6.65235 4.96197 3.18593
337 1 7.94516 8.16913 2.37082
338 1 6.37319 1.22673 6.41535
339 1 7.39799 6.49692 0.663357
340 1 3.63012 7.64449 6.51102
341 1 5.28336 7.75773 8.37263
342 1 9.16762 2.26587 7.1119
343 1 4.57333 8.11336 3.42269
344 1 1.35472 4.37034 7.86563
345 1 8.45441 6.79642 5.205
346 1 9.2392 3.27494 0.698507
347 1 7.19938 5.82944 8.08172
348 1 7.11021 0.987073 4.66472
349 1 4.14106 2.94727 2.19521
350 1 1.10386 3.37412 5.87909
351 1 6.46032 0.321911 0.500815
352 1 6.1226 6.26639 7.10859
353 1 8.96533 6.56422 6.11096
354 1 1.45593 6.21401 7.49063
355 1 0.228091 8.34323 3.61695
356 1 7.34095 2.18845 6.46028
357 1 1.5673 5.25089 6.149
358 1 4.38772 1.63712 6.12238
359 1 0.539935 5.85009 7.9801
360 1 5.35989 1.75195 1.07677
361 1 7.94861 0.651889 5.12008
362 1 2.60845 0.0652286 6.95142
363 1 0.208137 5.78281 0.681348
364 1 8.90134 2.81346 3.98069
365 1 4.07759 6.18591 8.14328
366 1 3.10821 0.908534 1.85022
367 1 8.74031 4.50446 6.82468
368 1 4.07638 6.54592 4.72746
369 1 8.85223 7.84469 1.98281
370 1 1.27388 1.26674 2.49465
371 1 1.11631 1.38904 4.22714
372 1 5.19089 4.25509 5.34406
373 1 7.24905 1.379 7.34543
374 1 7.66041 0.540062 2.28233
375 1 2.92396 7.16315 0.44268
376 1 5.0746 3.72445 0.302917
377 1 4.25248 7.98044 7.25266
378 1 3.47251 6.3394 2.08247
379 1 7.99517 6.14557 2.1833
380 1 8.53615 5.55695 6.55826
381 1 3.43459 2.80583 7.48892
382 1 4.44243 0.318703 5.95414
383 1 2.64819 9.30879 1.54135
384 1 3.59599 9.24885 4.49369
385 1 4.47754 6.14414 9.14988
386 1 5.48449 8.51069 3.66662
387 1 0.205913 2.94583 1.94802
388 1 2.8413 0.194345 0.427369
389 1 5.38537 1.20158 6.86976
390 1 2.06794 5.06707 4.0469
391 1 8.03581 7.6213 3.40396
392 1 2.74964 6.01849 0.391472
393 1 5.45522 0.0261073 4.28941
394 1 4.23311 4.05481 3.83948
395 1 5.7265 1.90421 2.59266
396 1 3.66226 2.08361 0.513557
397 1 6.07955 4.61105 3.98007
398 1 8.92438 4.21901 7.91304
399 1 7.45869 0.252304 3.40337
400 1 9.28435 5.44838 4.68387
401 1 5.54738 5.78095 9.23395
402 1 1.74074 4.34443 4.655
403 1 8.90668 3.63849 2.26816
404 1 2.5416 1.10816 2.6715
405 1 1.62167 4.30829 5.73206
406 1 4.83399 0.923966 1.53559
407 1 7.0221 7.77628 2.94598
408 1 2.44223 1.78481 1.84698
409 1 9.35358 6.38253 5.1763
410 1 5.52837 4.02975 8.84753
411 1 5.44661 3.42894 2.68386
412 1 2.58766 5.62244 2.53372
413 1 1.30961 8.37648 9.25613
414 1 7.05222 8.16377 1.84341
415 1 7.22754 8.09402 8.59796
416 1 8.75386 8.28716 0.940283
417 1 8.60802 2.91743 1.50012
418 1 6.00457 0.821671 8.21327
419 1 1.58307 2.42314 2.8925
420 1 8.26755 5.57912 7.67839
421 1 3.24526 8.47709 8.46687
422 1 5.89022 1.03821 4.28229
423 1 7.32402 4.46566 2.49453
424 1 3.93092 3.2895 3.25122
425 1 7.39799 3.78418 3.27894
426 1 0.0792968 2.31052 8.1425
427 1 7.5698 3.04263 1.4089
428 1 2.16353 7.56051 2.75426
429 1 6.17915 1.51399 7.45617
430 1 8.2923 0.853814 3.01546
431 1 0.375556 4.97974 6.39905
432 1 1.47303 7.95427 2.08282
433 1 6.72978 2.02153 5.68531
434 1 8.15234 2.84677 2.45745
435 1 8.55224 7.89396 5.00788
436 1 0.499095 7.87285 8.65813
437 1 2.71728 4.71069 2.06178
438 1 2.83351 7.25092 2.05249
439 1 4.06653 2.35658 6.75424
440 1 2.37232 0.846316 1.09385
441 1 6.05107 2.04339 8.80359
442 1 3.01062 0.140162 7.91939
443 1 1.52319 4.12787 0.974387
444 1 7.25078 4.84187 7.62282
445 1 0.248358 8.12568 7.69547
446 1 8.30674 2.25136 8.2524
447 1 8.84554 4.28582 1.46129
448 1 1.18122 8.16201 3.14183
449 1 5.89474 1.01883 3.20579
450 1 2.16616 8.84361 0.324187
451 1 7.99796 3.93343 8.36363
452 1 0.165075 6.7098 2.33648
453 1 4.42494 1.15256 0.14055
454 1 2.84453 6.52992 1.28405
455 1 1.66014 8.84157 5.18961
456 1 2.15774 5.96301 6.67284
457 1 7.0372 3.71893 5.2611
458 1 2.79159 8.81313 5.29121
459 1 7.95858 1.6513 4.767
460 1 2.3869 2.18012 4.41808
461 1 8.23444 3.93122 5.33836
462 1 7.08269 6.46601 1.68689
463 1 1.50456 2.45893 0.581823
464 1 0.296263 7.91765 0.508517
465 1 8.86739 6.25582 7.20478
466 1 0.881763 0.183288 7.87639
467 1 5.15591 2.20533 8.48073
468 1 7.19465 7.30406 6.36558
469 1 9.04884 3.50066 4.67739
470 1 9.29155 7.35786 5.53363
471 1 0.0176783 9.13232 0.92701
472 1 7.50172 3.06153 5.81718
473 1 4.9383 3.60864 6.07674
474 1 3.07348 8.58209 6.26171
475 1 8.81013 8.93072 1.92228
476 1 2.0016 4.95262 7.19756
477 1 0.476737 9.31042 5.39199
478 1 4.80558 7.22051 0.865409
479 1 0.427578 4.3284 7.37837
480 1 0.949736 6.67773 0.928972
481 1 5.57445 2.65914 3.26198
482 1 4.7654 3.68571 1.74071
483 1 3.01 5.23409 6.86052
484 1 2.05533 1.53475 3.49835
485 1 8.19019 7.28808 8.42889
486 1 6.37956 7.66939 8.84896
487 1 7.78761 8.34521 6.6167
488 1 8.01818 6.59968 6.68437
489 1 8.92055 1.00549 8.84518
490 1 5.12111 -0.003935 2.04731
491 1 4.38478 8.62255 1.76699
492 1 3.13543 1.48372 3.45227
493 1 9.41286 4.04167 5.5654
494 1 5.32944 1.26492 5.86755
495 1 2.61635 2.22046 2.9478
496 1 2.4871 2.95003 7.13839
497 1 2.05043 3.89322 7.23651
498 1 0.887279 3.00347 3.28674
499 1 3.98787 9.24286 8.63135
500 1 6.90237 2.86623 8.33257
501 1 5.01078 4.91621 3.77222
502 1 0.39845 0.699051 7.00454
503 1 6.34216 0.288843 6.67149
504 1 6.99875 6.83909 7.34138
505 1 4.77666 5.18453 5.63394
506 1 9.17648 6.38911 3.22282
507 1 8.99467 2.10836 2.09172
508 1 5.86026 1.08233 2.03796
509 1 4.96166 0.140087 8.28187
510 1 1.90971 6.65146 2.44996
511 1 8.27144 9.11696 2.78926
512 1 8.33801 4.4747 2.82363
513 1 8.96444 5.78874 1.68022
514 1 9.27033 5.22861 7.30419
515 1 5.41118 8.69487 8.79712
516 1 2.46806 9.33439 4.46582
517 1 0.440666 1.31557 8.16535
518 1 4.68489 2.52489 0.629602
519 1 1.51173 5.64648 2.2969
520 1 2.41598 4.68273 8.05201
521 1 5.76198 8.7157 4.99368
522 1 2.99604 8.40605 7.34669
523 1 1.74441 3.31096 4.40482
524 1 0.49446 0.490343 8.7476
525 1 6.1939 2.02826 1.64804
526 1 3.11669 3.68201 8.93452
527 1 2.81349 8.37961 4.24269
528 1 3.91373 3.10204 4.25763
529 1 2.49675 2.25846 8.15408
530 1 7.75576 1.11676 1.36447
531 1 8.64867 2.92372 5.58608
532 1 1.34543 4.01476 2.92642
533 1 3.09568 6.42943 8.28328
534 1 6.39141 6.99317 2.74491
535 1 4.39096 9.20848 3.85175
536 1 4.25608 1.37559 3.21465
537 1 5.29156 1.85973 0.120669
538 1 5.24087 2.16884 6.38749
539 1 7.61857 4.70496 3.57698
540 1 2.40159 5.91346 7.66866
541 1 2.64822 2.20191 0.764518
542 1 2.45093 4.49626 6.30368
543 1 2.46995 9.27752 8.80806
544 1 2.02529 7.89472 7.61934
545 1 6.48829 5.61457 1.34555
546 1 4.24975 8.17543 8.39584
547 1 0.333688 8.29536 5.56738
548 1 8.74556 8.47538 5.91264
549 1 3.66824 2.87117 8.50222
550 1 3.27389 3.86622 5.85825
551 1 3.62585 6.73409 9.20639
552 1 9.26532 4.85468 0.0644061
553 1 2.33547 3.62291 5.26737
554 1 4.53203 2.71188 5.77598
555 1 0.68629 2.12846 2.49296
556 1 2.51153 6.60714 5.03939
557 1 2.97316 7.40074 7.78324
558 1 5.69507 2.15386 5.20216
559 1 3.65857 5.67944 2.90294
560 1 0.999661 3.94709 3.88232
561 1 3.13707 3.70901 3.8129
562 1 8.71794 8.187 7.03107
563 1 3.52152 8.08399 1.89162
564 1 3.83891 0.656779 3.82038
565 1 0.68064 1.59459 6.66153
566 1 0.220983 4.30244 8.66276
567 1 6.67361 7.73332 7.78277
568 1 1.70642 -0.0050832 1.01366
569 1 1.16517 3.66286 8.52426
570 1 4.46666 6.23011 2.44496
571 1 0.909024 5.84713 4.90593
572 1 5.57381 4.46846 3.02004
573 1 2.543 3.72713 1.82552
574 1 3.65491 3.00137 5.2922
575 1 1.17262 3.15282 2.24588
576 1 6.38026 4.4769 5.49772
577 1 4.75947 9.30519 1.01934
578 1 9.35882 9.05531 7.31845
579 1 6.38561 0.297153 3.78327
580 1 1.47951 0.24277 6.99866
581 1 6.18664 1.17083 5.26688
582 1 6.09064 6.93655 1.49641
583 1 0.732317 3.10559 4.35493
584 1 4.07433 3.25221 0.0157299
585 1 1.07039 8.85385 6.14092
586 1 5.21647 6.56546 4.69264
587 1 9.05151 1.5302 2.97473
588 1 7.61626 1.4277 5.78603
589 1 1.84685 0.502673 1.94289
590 1 8.26284 5.72833 5.17609
591 1 4.2487 7.4966 4.39213
592 1 0.041411 9.30781 3.85488
593 1 8.40761 4.75538 5.85413
594 1 8.18936 4.70028 0.114689
595 1 7.80424 7.24541 1.80905
596 1 7.96697 7.53949 7.20421
597 1 1.16024 7.76325 7.1208
598 1 1.21524 4.27857 6.68811
599 1 1.0213 8.86948 1.82415
600 1 7.62821 8.58542 3.49761
601 1 0.52872 7.19485 3.23974
602 1 8.68427 4.2911 3.80834
603 1 2.63956 4.51663 5.20659
604 1 4.97486 8.71178 7.60434
605 1 3.24105 4.71253 8.59863
606 1 2.24344 2.37357 6.16089
607 1 2.99272 1.32603 0.344634
608 1 5.62322 7.90539 0.233157
609 1 1.06146 2.41949 1.53205
610 1 7.10342 3.83586 7.91487
611 1 6.19378 1.21241 1.08164
612 1 1.62834 5.42347 8.21061
613 1 6.63462 0.38103 2.65405
614 1 1.98587 8.88235 7.78937
615 1 0.808485 0.850737 3.3797
616 1 0.995952 4.98336 4.31593
617 1 0.678883 5.93699 1.67469
618 1 6.19578 3.57036 0.515086
619 1 3.82065 4.54171 6.57777
620 1 8.16946 5.06119 2.0148
621 1 0.179181 1.93617 3.77412
622 1 7.22127 8.94798 2.63449
623 1 4.50497 9.06948 6.81481
624 1 8.87964 2.69783 9.1516
625 1 0.223248 4.97872 1.41068
626 1 1.89892 5.97658 3.23208
627 1 9.17959 0.33198 2.97728
628 1 1.18706 2.70081 8.86824
629 1 2.8291 5.72233 3.51355
630 1 3.26071 6.28569 7.09911
631 1 5.66744 7.47945 5.0526
632 1 3.15904 7.33874 4.59629
633 1 0.410508 7.82934 2.46995
634 1 3.99421 5.05411 3.58161
635 1 3.63834 3.84659 1.87973
636 1 8.90851 7.30985 7.69977
637 1 2.10643 6.08404 8.95214
638 1 5.12759 6.09718 6.6447
639 1 1.26736 1.16688 8.96722
640 1 8.78796 3.78452 9.1659
641 1 2.8766 6.81638 6.16296
642 1 8.1208 1.77178 9.15932
643 1 7.48077 8.08144 4.48934
644 1 3.95199 0.320388 1.46809
645 1 2.9604 1.94589 7.129
646 1 4.63157 6.57769 5.61975
647 1 5.42165 0.815663 0.539519
648 1 6.04962 3.82464 4.74608
649 1 3.87902 6.52597 6.31088
650 1 4.99669 3.03286 6.98428
651 1 7.26777 5.03091 0.534163
652 1 3.66944 9.24675 5.58621
653 1 7.28555 0.601942 6.69223
654 1 4.53979 6.99148 8.63929
655 1 4.40876 7.84931 2.45176
656 1 6.27377 1.23046 9.36668
657 1 5.68696 8.92782 0.492554
658 1 2.97484 7.64098 3.50285
659 1 8.04052 3.86661 7.30481
660 1 6.07535 6.19402 2.18786
661 1 4.97652 4.92364 0.0781509
662 1 7.3492 5.78189 6.99673
663 1 2.9501 8.27057 0.265037
664 1 0.174349 7.19357 6.88459
665 1 4.01766 1.30877 2.15084
666 1 1.10932 2.25228 5.83478
667 1 0.00743925 0.89631 0.893613
668 1 6.13686 6.76614 4.06119
669 1 1.59113 4.31854 1.95599
670 1 6.54431 1.87226 4.45673
671 1 1.34059 5.14041 1.3976
672 1 5.50566 5.06445 8.50361
673 1 1.93273 1.48227 0.400679
674 1 0.647433 7.17868 7.76997
675 1 4.04803 8.57737 0.0978805
676 1 6.15209 6.59412 8.78991
677 1 7.38676 7.33917 9.35404
678 1 7.59797 4.04568 6.08965
679 1 8.32059 0.669225 6.21403
680 1 0.829323 6.1634 3.97957
681 1 3.6375 8.33773 2.96511
682 1 3.11584 4.71474 4.3362
683 1 3.18623 1.91113 8.91965
684 1 7.50402 9.12578 8.46381
685 1 7.62305 5.56472 6.06726
686 1 1.29944 6.67954 6.49574
687 1 5.31911 3.17598 5.20581
688 1 8.15926 6.5286 3.49216
689 1 0.104609 7.87104 4.54911
690 1 2.12838 1.1073 4.51348
691 1 3.87823 1.25594 1.04045
692 1 8.88113 8.10165 2.94314
693 1 8.99429 1.29645 6.70929
694 1 2.80197 7.9421 1.21078
695 1 3.94269 1.58175 7.51853
696 1 7.09464 5.62383 2.3039
697 1 4.16172 4.36058 5.62417
698 1 3.99213 3.42052 6.61516
699 1 0.368195 6.93762 4.47987
700 1 9.16443 8.8438 4.78593
701 1 4.95639 1.14217 7.75626
702 1 0.8822 6.82683 5.42775
703 1 6.81239 6.35142 6.26923
704 1 6.06801 4.76493 9.30982
705 1 6.26444 2.2123 6.68541
706 1 1.80364 2.0406 7.34435
707 1 7.04768 2.24804 2.72717
708 1 4.87287 8.42403 4.46177
709 1 2.56816 7.77378 6.64435
710 1 1.82312 5.59018 0.615527
711 1 2.18044 2.26433 9.18346
712 1 2.13307 4.05137 3.6567
713 1 0.699374 5.85592 6.01844
714 1 1.91626 2.59295 5.21362
715 1 4.34542 4.66628 4.63808
716 1 4.18345 1.58259 4.27827
717 1 4.267 5.93013 7.09152
718 1 5.74028 2.97571 6.14331
719 1 9.11477 5.5413 5.74066
720 1 6.55909 6.09884 3.28302
721 1 2.45469 4.72844 1.039
722 1 7.8758 3.99241 1.71863
723 1 0.255039 3.42569 8.12082
724 1 0.205331 0.808007 5.78799
725 1 4.84029 8.24614 0.862358
726 1 9.30169 0.906595 3.84997
727 1 3.3023 6.16357 5.43254
728 1 8.28974 1.88374 0.881483
729 1 1.61037 0.413017 4.07207
730 1 8.25082 3.80837 0.766391
731 1 1.99089 2.74167 1.8149
732 1 6.35923 8.76834 4.25091
