#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.64952 8.66357 3.50008
2 1 1.78237 4.50997 1.03729
3 1 4.51383 2.1037 3.95632
4 1 0.377821 4.63752 0.0752202
5 1 1.12692 8.44524 5.55759
6 1 5.91437 8.38964 6.85485
7 1 4.98162 7.05329 4.7486
8 1 2.88003 1.1718 6.42888
9 1 1.79534 6.02887 4.44897
10 1 0.878725 3.84862 0.54566
11 1 5.47136 9.32347 5.37063
12 1 7.20476 1.66592 1.3206
13 1 0.602867 0.15409 5.47391
14 1 3.99554 4.41903 5.8028
15 1 0.592512 9.04887 7.56838
16 1 1.21036 0.485487 7.28214
17 1 7.53896 3.31939 2.06169
18 1 4.89438 5.89784 8.01412
19 1 4.23802 5.82378 7.10637
20 1 8.57244 4.27874 8.41966
21 1 8.994 5.26667 8.35094
22 1 0.28594 2.90968 7.24398
23 1 4.71939 1.09174 0.0623961
24 1 1.63832 7.41491 6.20113
25 1 8.88082 0.893865 3.22127
26 1 6.09279 4.0822 5.40006
27 1 8.87527 9.19637 0.909606
28 1 4.2621 1.43576 2.11761
29 1 2.51062 2.75648 3.79152
30 1 7.74245 2.94268 4.5993
31 1 3.25197 2.04859 1.21378
32 1 1.31684 2.1735 8.67164
33 1 5.5246 0.0196067 1.52502
34 1 5.783 0.0133902 2.53904
35 1 3.53179 2.46102 3.77914
36 1 4.14611 2.08081 2.93446
37 1 5.31481 5.58211 7.10597
38 1 1.29217 1.48875 1.2827
39 1 5.41104 8.26607 0.193219
40 1 0.427732 7.76794 0.244944
41 1 6.32146 1.73658 8.24838
42 1 1.07925 0.497724 3.39015
43 1 2.13643 8.41753 7.12282
44 1 2.37374 0.302937 5.97553
45 1 0.221266 0.0594678 3.37838
46 1 8.71817 6.36745 1.49999
47 1 1.02202 2.06287 2.46131
48 1 4.46568 7.83548 1.80583
49 1 3.79775 3.21749 4.39575
50 1 0.315431 2.97323 5.0417
51 1 9.11197 4.95366 3.04983
52 1 7.705 9.18617 3.82936
53 1 1.7641 9.33354 4.19807
54 1 9.36918 6.2734 8.5952
55 1 0.899547 2.91242 4.16751
56 1 1.60527 5.61794 3.50311
57 1 1.51087 5.24118 6.47454
58 1 5.71871 7.48496 3.39396
59 1 5.01956 8.674 7.37059
60 1 2.10885 8.52124 3.51691
61 1 1.90699 0.568343 1.31352
62 1 6.04091 0.494508 0.779242
63 1 8.01128 2.82375 6.65054
64 1 0.998797 6.52879 8.90037
65 1 7.9093 1.3171 3.42217
66 1 3.80206 1.69319 0.133678
67 1 6.49738 7.1527 7.81203
68 1 3.88392 7.7766 8.51117
69 1 6.94144 6.68067 0.956036
70 1 6.94262 3.14113 3.18554
71 1 8.5319 3.04183 0.559546
72 1 5.64223 2.21045 2.1916
73 1 3.52918 7.65616 5.51743
74 1 2.83273 0.600256 1.67402
75 1 7.12257 2.75954 1.19709
76 1 8.92825 7.98751 0.69231
77 1 1.31384 1.13794 4.3613
78 1 1.81103 7.16223 2.15134
79 1 6.77817 0.871808 8.68297
80 1 1.21999 0.0339197 8.29199
