#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.11471 5.30506 1.18268
2 1 6.87138 7.03905 0.247478
3 1 3.78802 2.18413 3.52113
4 1 4.94601 7.69672 1.70949
5 1 1.66564 8.70125 3.66483
6 1 7.34463 7.82337 7.19704
7 1 2.31686 0.143689 2.05728
8 1 4.82089 0.450715 6.86587
9 1 3.03882 6.07348 5.25957
10 1 2.00205 7.21605 8.95392
11 1 6.84945 8.96155 5.50465
12 1 8.33752 8.89367 8.59043
13 1 2.54632 3.35492 1.25248
14 1 3.98662 3.55681 4.9182
15 1 0.53127 1.74575 0.089187
16 1 1.55417 0.866264 6.1693
17 1 8.7618 3.26309 0.956587
18 1 5.19109 6.60133 8.36625
19 1 3.66419 5.03749 8.74217
20 1 9.13967 5.97097 7.87759
21 1 8.72217 9.08298 2.18875
22 1 4.58336 4.73919 8.21017
23 1 5.0806 2.62929 0.506535
24 1 3.08735 7.00201 6.59981
25 1 6.41213 1.66083 1.18202
26 1 8.73656 3.69818 3.71652
27 1 9.18037 7.18495 1.07671
28 1 4.10031 2.2235 0.637581
29 1 9.39583 5.18456 5.92195
30 1 0.627481 4.37422 5.86377
31 1 2.50471 2.61372 0.231041
32 1 8.14717 4.4611 7.26767
33 1 4.28633 8.43527 8.67146
34 1 5.44983 0.179548 3.54289
35 1 9.26944 1.85884 1.08243
36 1 4.52163 0.535405 3.09387
37 1 5.27829 8.591 9.02095
38 1 0.897108 8.23267 3.13397
39 1 1.63567 7.99393 8.1846
40 1 7.08499 2.31221 8.26191
41 1 6.38157 7.40315 5.60292
42 1 1.33722 1.02645 5.099
43 1 1.62081 9.14753 8.02563
44 1 1.11928 2.5888 5.82408
45 1 6.82578 3.60156 2.74088
46 1 2.5189 3.92519 3.19302
47 1 1.03186 5.9329 0.523944
48 1 6.61376 5.29359 3.92822
49 1 2.58292 4.07447 5.84749
50 1 1.4143 7.40585 4.8084
51 1 1.49406 5.79398 2.7981
52 1 4.56397 1.55185 3.15123
53 1 3.0807 1.57892 4.17697
54 1 7.11547 6.18584 9.21043
55 1 2.26669 6.13731 8.70368
56 1 0.5121 4.41409 9.03039
57 1 0.725588 5.44882 7.609
58 1 6.06809 6.40246 9.21522
59 1 8.38371 8.55735 7.15604
60 1 1.49123 7.47635 3.74962
61 1 2.94964 2.75511 3.36635
62 1 0.103223 9.23578 0.261351
63 1 7.36998 0.448488 6.10563
64 1 8.56376 7.90702 1.03964
65 1 0.337427 1.6282 4.21302
66 1 2.59371 6.98105 4.93444
67 1 3.24007 9.12883 2.17477
68 1 4.98518 6.38536 0.0612986
69 1 7.5099 4.42267 2.88583
70 1 7.38726 2.05304 3.06164
71 1 6.57208 3.45776 0.669557
72 1 6.04787 9.11579 4.38721
73 1 3.66706 7.86587 6.63945
74 1 4.50366 7.63431 4.58352
75 1 7.79627 1.94364 7.62985
76 1 7.45299 2.0944 0.950437
77 1 1.87929 3.19443 2.96974
78 1 2.95117 8.12609 2.7218
79 1 7.27731 1.26626 6.85905
80 1 0.254823 7.58112 8.7213
81 1 3.68767 7.05304 4.81683
82 1 5.84144 1.65574 4.50892
83 1 3.92231 4.59731 4.15954
84 1 0.361455 6.86024 6.49292
85 1 1.73571 2.40685 8.93896
86 1 3.81964 3.62698 0.128144
87 1 4.27573 3.143 3.92421
88 1 9.29068 1.70836 7.05489
89 1 1.09812 3.84511 2.64779
90 1 8.17052 4.52941 2.08541
91 1 8.72909 6.24757 4.77903
92 1 7.23877 6.9837 8.15502
93 1 2.80562 8.72971 5.38018
94 1 1.81516 8.17252 2.63641
95 1 2.07905 3.97438 2.25496
96 1 4.05832 0.391497 9.02028
97 1 2.59017 2.22533 2.12703
98 1 6.17118 0.983282 3.75058
99 1 2.23118 0.534362 3.70878
100 1 6.35089 6.92974 4.65249
101 1 4.5368 5.5727 4.55244
102 1 6.97007 0.259968 4.00046
103 1 0.446266 0.146258 1.28521
104 1 4.40622 9.04187 0.22157
105 1 7.36042 8.0083 5.29536
106 1 8.29954 1.22795 7.0501
107 1 7.74551 7.22249 2.60463
108 1 0.820396 1.85069 6.46415
109 1 6.18851 3.51379 1.82358
110 1 0.192659 5.83886 6.87677
111 1 4.63335 5.72746 8.45493
112 1 6.94763 1.33959 0.340521
113 1 4.61057 3.84489 7.72433
114 1 2.90256 1.74063 2.95655
115 1 5.06282 9.37528 4.52739
116 1 5.51599 4.22251 7.96383
117 1 0.548905 6.4763 1.17734
118 1 7.8332 2.098 6.44382
119 1 6.39715 8.02951 4.74668
120 1 1.61081 4.94892 1.04573
121 1 5.45838 7.85144 7.6188
122 1 2.19221 8.21228 9.19937
123 1 1.66595 8.14692 6.44648
124 1 5.89025 9.38914 5.40101
125 1 6.5341 5.24391 7.45078
126 1 0.472605 4.57221 1.60551
127 1 2.42894 9.13481 4.37448
128 1 4.49604 7.50788 7.87092
129 1 3.11351 4.61199 0.203662
130 1 4.80204 7.84944 5.55438
131 1 8.84119 2.13849 3.83066
132 1 7.10034 4.04115 3.93724
133 1 5.06207 8.15517 2.63194
134 1 1.01216 6.3045 4.77503
135 1 5.10132 1.04833 3.94512
136 1 1.75338 2.39586 7.84828
137 1 1.85268 5.39379 0.0350836
138 1 6.6331 3.15043 7.73459
139 1 1.0438 3.6179 5.33251
140 1 3.30567 3.69632 3.98055
141 1 4.45763 8.79602 6.5712
142 1 1.57006 2.04909 0.448489
143 1 2.68873 6.39361 1.54724
144 1 1.70468 3.57559 6.19255
145 1 6.20061 4.94859 8.43902
146 1 7.2368 0.949732 1.27164
147 1 4.15887 0.375465 6.06152
148 1 6.61102 4.25157 7.71793
149 1 8.63553 6.31095 1.24139
150 1 5.12482 8.71271 1.69079
151 1 0.862003 8.16765 4.244
152 1 5.06796 7.22094 0.712348
153 1 1.58928 6.68278 1.2274
154 1 5.32047 6.30529 1.13837
155 1 7.97586 7.33582 3.62607
156 1 4.366 8.6665 4.41198
157 1 5.99092 4.25439 5.49118
158 1 3.58912 6.08224 8.28511
159 1 1.41855 7.16219 6.16126
160 1 5.62984 8.496 6.90761
161 1 0.451432 4.34444 7.78026
162 1 0.394097 0.816406 0.54377
163 1 0.928219 4.46473 4.6175
164 1 4.62422 8.89704 3.30014
165 1 8.12431 1.31034 0.829941
166 1 5.02176 6.55477 4.56379
167 1 4.7743 7.11112 2.9359
168 1 6.0777 6.85363 7.55235
169 1 1.56642 5.38676 8.30899
170 1 1.85674 2.05881 5.27884
171 1 9.21541 4.7348 2.34904
172 1 2.05194 4.41757 0.225432
173 1 8.10246 5.10294 8.85161
174 1 0.145696 2.91179 5.57812
175 1 7.01206 8.27382 1.50484
176 1 1.68073 1.52085 7.24065
177 1 5.61365 8.79316 8.0743
178 1 9.02025 3.01583 4.45179
179 1 5.389 8.38871 3.89562
180 1 0.575188 9.14989 3.65011
181 1 6.85578 7.4572 2.05769
182 1 4.06659 2.09351 6.29932
183 1 1.69528 6.28405 7.80884
184 1 4.1671 0.851889 7.57623
185 1 2.76253 5.50035 7.93347
186 1 2.62422 5.07283 5.4265
187 1 3.70796 3.11092 8.46961
188 1 3.53805 5.67131 0.96523
189 1 2.35173 3.28046 3.96083
190 1 6.06735 4.54917 2.02552
191 1 3.87559 5.2775 7.62614
192 1 8.8793 4.19026 7.9782
193 1 3.14919 4.5976 7.69565
194 1 2.71871 3.19294 8.65617
195 1 8.97771 8.98015 4.21051
196 1 3.5456 0.650067 1.75758
197 1 0.103172 6.2028 5.75727
198 1 2.7293 3.64232 0.200157
199 1 1.18211 6.25679 5.87448
200 1 3.49719 8.86467 7.15594
201 1 2.58666 8.298 0.822881
202 1 8.09073 0.633847 3.27204
203 1 4.58859 6.084 7.37554
204 1 4.09904 3.28892 6.80681
205 1 6.36022 7.69752 6.89855
206 1 0.664987 1.82559 5.18683
207 1 7.67832 3.06283 0.598702
208 1 8.54577 3.53434 5.30122
209 1 5.26055 1.07715 7.59833
210 1 1.15063 1.29026 8.7912
211 1 9.27516 2.88719 2.8757
212 1 5.83607 6.59698 3.85211
213 1 1.43163 2.84766 3.80785
214 1 7.56802 1.94171 9.12843
215 1 3.5578 5.24955 4.93118
216 1 4.30906 5.38238 5.71548
217 1 6.86524 0.274541 9.293
218 1 5.05727 4.76742 1.96141
219 1 5.05113 4.53993 0.847996
220 1 8.65192 0.551834 0.211079
221 1 7.55402 0.213138 5.02253
222 1 8.17153 5.33148 2.83978
223 1 3.21233 9.23587 0.109892
224 1 7.57631 8.18746 3.21839
225 1 7.48651 5.60715 7.25515
226 1 1.18655 7.35328 2.61984
227 1 4.35781 6.25403 2.66095
228 1 6.30699 3.6853 8.62648
229 1 1.62349 8.50973 0.641922
230 1 4.87162 3.72006 0.319834
231 1 9.37774 5.05921 8.31189
232 1 6.29144 5.23271 0.303221
233 1 7.85462 7.86788 8.46808
234 1 3.11872 6.68796 9.04388
235 1 7.10945 7.11733 6.22606
236 1 0.604001 8.35587 8.13501
237 1 8.3543 2.2914 0.323351
238 1 7.88848 7.86424 0.177107
239 1 4.12241 7.24985 5.97147
240 1 4.64375 2.94181 6.02315
241 1 3.06312 5.20312 1.79416
242 1 8.13805 2.6571 5.02953
243 1 2.43076 8.52093 1.80659
244 1 5.92476 7.29609 8.6691
245 1 6.39022 5.51095 2.24666
246 1 0.828356 7.60182 0.921593
247 1 5.53469 3.82439 3.66291
248 1 5.37312 8.46088 4.92905
249 1 2.02011 5.40594 7.18213
250 1 4.31532 6.25247 5.25507
251 1 6.82787 2.17298 7.29301
252 1 1.35227 1.88361 4.3417
253 1 0.142139 3.82778 4.98836
254 1 6.97534 1.62195 2.12567
255 1 5.79511 3.1574 0.0539967
256 1 1.62321 3.34938 8.29854
257 1 5.56049 1.12686 0.620906
258 1 2.10065 1.24514 2.25534
259 1 2.29947 4.05658 8.03405
260 1 2.6989 3.9387 7.0145
261 1 8.10664 6.04434 0.242622
262 1 4.51746 0.666349 1.92702
263 1 5.30249 4.85958 4.88014
264 1 7.7353 6.24876 6.4549
265 1 4.75385 4.04849 4.39868
266 1 6.95647 6.71847 3.7353
267 1 5.56596 2.69201 2.03824
268 1 5.6624 0.753451 6.38624
269 1 3.99055 4.79303 1.56698
270 1 8.34059 8.89429 3.29407
271 1 6.01166 6.0053 8.19527
272 1 9.06451 0.237297 3.19392
273 1 9.0177 1.61788 2.05099
274 1 6.56708 7.73695 7.92276
275 1 3.4134 6.41738 3.04084
276 1 9.02023 7.10919 4.10067
277 1 4.09865 1.19435 4.26965
278 1 2.8715 5.87527 6.32432
279 1 2.44263 9.11925 3.05753
280 1 5.25081 2.26129 2.98569
281 1 5.57154 7.53725 3.40171
282 1 8.34012 8.0795 2.45752
283 1 0.26282 7.48794 3.27744
284 1 7.20566 7.6674 4.26238
285 1 6.71922 8.39459 2.58883
286 1 0.810676 2.16922 7.40633
287 1 3.55036 8.85323 6.13265
288 1 4.94896 0.220948 7.98553
289 1 7.21835 1.55964 5.97307
290 1 2.42512 7.5627 7.28203
291 1 4.85828 4.91335 9.19186
292 1 0.108761 8.09003 5.5016
293 1 1.9852 1.48843 3.54218
294 1 8.4817 5.60651 6.81539
295 1 8.4939 5.15451 7.92831
296 1 6.22244 6.61609 1.73182
297 1 4.50345 3.94825 3.34725
298 1 4.79941 6.24869 6.32836
299 1 5.66701 5.61108 4.21266
300 1 7.64183 2.39244 2.06488
301 1 2.5292 0.941692 6.89919
302 1 7.83652 8.84303 5.85268
303 1 1.20134 0.0378851 0.372568
304 1 7.61137 5.04844 3.65353
305 1 3.05539 1.75011 0.502825
306 1 6.44961 8.26721 3.69397
307 1 6.19415 8.77184 0.988917
308 1 9.22985 0.676248 7.43783
309 1 0.476396 6.54573 7.52129
310 1 5.60503 5.83484 6.92726
311 1 7.77183 7.68242 1.61088
312 1 2.53731 5.34645 0.934501
313 1 6.39296 0.429815 0.786747
314 1 7.72868 3.47222 2.27433
315 1 3.55325 4.56374 5.76359
316 1 1.93029 4.03703 4.55816
317 1 0.449501 1.37381 7.91846
318 1 8.75482 6.55487 6.37646
319 1 5.30961 9.17504 6.24441
320 1 5.11737 4.601 5.94456
321 1 0.96327 1.72112 2.24926
322 1 1.19292 6.40377 3.68093
323 1 3.09254 7.12722 2.22125
324 1 1.73271 4.47743 6.65003
325 1 5.44162 4.52917 2.97334
326 1 7.60013 1.77279 4.84956
327 1 4.44044 1.22328 8.45605
328 1 7.17466 4.28887 0.700771
329 1 8.63473 1.46012 9.04421
330 1 4.00927 9.37716 8.04547
331 1 4.45122 2.51571 4.88458
332 1 3.9037 1.74353 5.23585
333 1 7.67292 5.93313 1.3011
334 1 0.69114 7.86627 6.39145
335 1 8.63574 0.745942 2.4177
336 1 0.615243 7.07437 5.43961
337 1 5.72578 4.81337 7.05984
338 1 1.58722 0.266679 7.053
339 1 1.4473 4.572 7.72274
340 1 3.17578 0.469364 4.05401
341 1 8.78647 1.47903 7.96476
342 1 7.11609 6.83413 1.21042
343 1 4.80093 5.32962 2.90124
