#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.75867 0.445492 2.66512
2 1 3.00172 5.74063 0.219969
3 1 3.54523 1.64095 4.72041
4 1 1.61259 4.81 2.89449
5 1 0.455075 9.01925 3.73524
6 1 6.53492 0.300818 5.18745
7 1 3.04388 6.58429 3.5848
8 1 3.17021 1.61315 7.06478
9 1 1.3078 6.03603 4.56814
10 1 2.17948 4.2449 2.2372
11 1 5.68241 1.3914 6.25328
12 1 7.89164 1.11217 1.72383
13 1 0.588747 0.851668 3.77602
14 1 4.68228 4.75247 4.96856
15 1 0.273301 8.75926 8.05015
16 1 1.09114 8.30732 7.59384
17 1 8.10788 1.98306 1.06691
18 1 4.25127 5.87398 0.482391
19 1 4.32287 6.14271 7.14298
20 1 0.0590654 4.61559 7.59689
21 1 0.0173082 4.75212 0.317611
22 1 9.1212 3.60578 7.84542
23 1 5.16669 0.955489 1.86343
24 1 1.23895 6.87743 6.13826
25 1 7.41932 1.44955 2.5949
26 1 8.7096 4.11208 4.98455
27 1 0.339192 7.75144 2.41878
28 1 4.47744 1.52875 2.25069
29 1 2.28231 3.76472 4.1396
30 1 7.53876 3.55172 5.12622
31 1 3.3493 0.735315 0.906538
32 1 8.57677 3.21893 6.75602
33 1 4.6414 9.32071 1.6032
34 1 6.52928 0.664154 2.7004
35 1 3.24622 0.206667 3.89003
36 1 3.47699 3.01813 2.70926
37 1 5.2103 7.86938 8.15985
38 1 1.75912 1.07636 1.68625
39 1 6.45123 7.94414 9.14413
40 1 9.23108 8.10012 8.83267
41 1 6.59653 3.08367 7.6271
42 1 0.999132 9.07221 4.63065
43 1 2.11648 8.4238 6.007
44 1 2.69953 1.22229 5.97135
45 1 0.156999 0.239037 2.82368
46 1 7.43972 6.83521 1.73879
47 1 0.986242 2.34499 0.999569
48 1 5.64625 7.85194 0.988924
49 1 5.25054 3.84156 5.81774
50 1 1.48221 2.55677 5.25642
51 1 9.28417 4.37679 4.07118
52 1 6.81936 9.23907 3.36523
53 1 2.40944 1.34264 4.3304
54 1 8.85882 5.59591 8.81654
55 1 2.80539 5.13832 6.39765
56 1 0.692086 4.44622 6.31476
57 1 2.07914 5.53796 7.17627
58 1 4.93726 7.72635 2.66969
59 1 6.60705 0.071929 7.52376
60 1 2.3709 8.25433 3.07893
61 1 3.11609 0.675072 2.9657
62 1 4.27774 8.54528 2.17607
63 1 7.47682 2.98766 7.01839
64 1 0.183933 6.28495 9.31232
65 1 8.60596 3.01345 3.39122
66 1 3.09332 0.660036 6.67768
67 1 6.81512 7.27617 8.43636
68 1 4.12679 7.77852 7.94978
69 1 6.79916 5.08125 1.1034
70 1 7.57509 3.68685 3.16321
71 1 6.72535 3.42343 0.481405
72 1 6.63651 1.98729 4.11155
73 1 2.704 8.07085 5.19807
74 1 3.32597 8.24375 1.50269
75 1 7.22427 1.22421 7.4795
76 1 8.85138 8.66113 1.25746
77 1 1.52686 1.77417 4.5722
78 1 2.13195 6.40866 2.9817
79 1 5.02616 2.38928 8.5967
80 1 1.30508 9.04329 8.26467
81 1 2.5307 8.20978 7.03923
82 1 6.07457 0.955415 3.58384
83 1 4.65891 6.51165 4.18347
84 1 1.75857 5.83424 6.15144
85 1 0.47528 2.2574 9.10135
86 1 5.27444 1.46988 0.805556
87 1 3.39236 3.89122 3.90299
88 1 8.41583 1.20348 7.24831
89 1 5.55802 5.25565 6.33338
90 1 4.70996 4.9673 0.958154
91 1 7.62736 6.93544 5.38211
92 1 7.29194 0.470737 8.21746
93 1 3.0797 0.687093 4.86139
94 1 1.29222 4.99794 5.49136
95 1 8.80218 7.54519 3.62339
96 1 5.70706 7.15376 7.64568
97 1 2.67141 5.52981 1.23671
98 1 6.63946 8.13735 0.730383
99 1 3.33501 0.236779 5.71229
100 1 7.90428 7.96056 6.89822
101 1 5.61489 6.86173 5.57343
102 1 3.84764 9.29738 2.65122
103 1 3.15153 8.55934 3.89006
104 1 2.84218 7.15783 2.60437
105 1 8.98542 0.713209 4.86278
106 1 6.79571 2.0766 7.91323
107 1 6.04892 5.14525 0.254062
108 1 8.8141 1.39315 4.12286
109 1 6.23851 2.40123 2.03668
110 1 0.730898 3.97133 7.45538
111 1 8.38756 4.05515 8.52486
112 1 5.87049 8.88929 1.05889
113 1 4.47149 3.42174 0.927962
114 1 1.70846 1.85116 2.68988
115 1 7.27275 9.38507 4.47047
116 1 7.69725 2.01238 8.66436
117 1 8.37794 7.17105 7.54633
118 1 7.72119 1.00501 6.46119
119 1 3.99048 2.28789 9.0865
120 1 0.633545 7.25056 9.04643
121 1 5.54203 0.407207 5.59612
122 1 2.29228 6.98719 8.41249
123 1 2.99002 6.06577 4.65156
124 1 4.94665 2.23674 6.42192
125 1 5.45028 5.82831 5.52539
126 1 7.3376 4.64671 3.45476
127 1 3.95832 8.9498 4.35287
128 1 4.68745 5.07522 8.31597
