#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.40925 4.24431 8.50409
2 1 6.83558 4.61201 0.0207672
3 1 2.49082 4.04012 1.82658
4 1 7.91908 7.89836 8.37649
5 1 1.22938 0.697542 4.61316
6 1 6.26543 8.81505 7.75701
7 1 0.270419 7.82251 8.20646
8 1 4.65602 2.0574 4.55559
9 1 3.49055 3.55937 5.87933
10 1 0.43285 7.07829 7.52983
11 1 7.01462 0.536366 7.10903
12 1 8.07612 1.22857 1.0857
13 1 0.510633 3.17197 9.25256
14 1 3.12821 4.54721 2.57703
15 1 7.1885 2.32471 0.266383
16 1 1.24515 1.24871 5.47334
17 1 8.99475 4.14523 0.150964
18 1 7.45701 5.85418 1.51159
19 1 5.1611 4.29176 8.88339
20 1 6.92959 5.47127 6.67886
21 1 8.99944 3.46654 3.1094
22 1 3.55204 2.53753 5.92817
23 1 6.13357 1.32796 8.276
24 1 2.82088 1.12721 6.55832
25 1 7.09716 1.3523 7.89006
26 1 0.568598 4.66502 2.94408
27 1 8.44411 7.64389 0.755178
28 1 3.76987 4.09995 5.04736
29 1 1.52472 2.19741 5.35263
30 1 1.82841 1.72951 4.35981
31 1 2.13777 4.66564 0.66439
32 1 6.03277 8.04788 5.62784
33 1 1.89548 1.12747 8.27036
34 1 5.69126 8.69026 1.91714
35 1 8.27175 2.86254 2.63792
36 1 1.50615 0.912393 1.02435
37 1 5.43033 2.04202 0.779197
38 1 0.6249 7.7818 3.84935
39 1 0.828677 0.328597 5.58206
40 1 0.354776 2.54534 8.38961
41 1 8.88233 7.07833 6.76668
42 1 2.23958 7.42824 5.03538
43 1 1.41295 1.94167 0.62274
44 1 4.30061 3.79731 4.16407
45 1 5.40083 2.6261 6.07833
46 1 2.56876 5.28988 4.53921
47 1 1.71217 5.81865 7.14306
48 1 5.60305 5.6626 4.03945
49 1 3.88968 3.73151 6.82526
50 1 2.65658 0.640608 2.72783
51 1 2.13173 5.78917 3.72044
52 1 3.87427 1.74777 8.89041
53 1 5.9972 2.82643 4.2177
54 1 8.7539 6.60348 9.29824
55 1 1.61762 3.27855 4.86126
56 1 1.54003 4.84693 7.50794
57 1 1.48885 8.69311 8.33294
58 1 8.75854 8.5635 0.306395
59 1 9.02849 9.00612 4.10613
60 1 1.42792 6.5426 0.498367
61 1 6.29503 4.41547 2.1303
62 1 9.00154 0.791039 1.24876
63 1 6.80049 7.31333 0.690193
64 1 7.85715 7.00568 0.139724
65 1 7.16508 4.48848 6.3926
66 1 3.59103 4.01293 7.83771
67 1 3.35176 9.21575 2.74798
68 1 3.68011 6.54661 8.55266
69 1 3.88429 5.1077 0.569258
70 1 0.971734 4.31536 3.9414
71 1 8.49729 4.93349 0.943963
72 1 5.87947 7.94981 7.261
73 1 4.06194 6.56637 7.54682
74 1 7.81048 7.20998 6.23979
75 1 8.62624 0.107857 8.20062
76 1 5.78936 1.90417 9.09742
77 1 3.43872 3.21618 4.42299
78 1 1.55551 7.00647 2.301
79 1 5.55341 0.597502 1.9035
80 1 8.94388 6.32696 4.78519
81 1 3.34405 0.480428 3.84222
82 1 8.22103 1.53309 4.68908
83 1 2.23662 8.46498 4.98047
84 1 1.19122 6.51945 7.79756
85 1 2.18756 2.7189 0.475874
86 1 5.27952 6.60779 1.49015
87 1 6.62739 2.86388 5.195
88 1 0.836001 8.41132 7.51997
89 1 0.45853 2.71151 2.93858
90 1 4.8414 6.76069 5.04747
91 1 1.31721 6.99657 5.15707
92 1 8.61463 7.58308 9.08138
93 1 3.08563 8.24519 2.3086
94 1 0.0449817 7.95064 2.02146
95 1 4.03205 5.82426 3.56338
96 1 3.67141 9.22934 7.94252
97 1 2.92896 3.34208 1.15675
98 1 6.60724 8.88074 2.43504
99 1 2.14278 0.021558 4.78933
100 1 5.00476 0.110801 5.27991
101 1 4.46571 5.09656 2.76973
102 1 7.01141 1.92093 2.21929
103 1 0.34859 8.93719 1.8593
104 1 3.47572 8.32591 8.43979
105 1 6.87302 7.6107 7.19939
106 1 5.80916 3.499 5.09919
107 1 7.85074 7.72386 1.7528
