#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.89121 9.00124 3.78377
2 1 1.67485 4.30584 1.80879
3 1 4.59818 1.91783 4.02708
4 1 0.498509 4.60929 0.663148
5 1 1.40343 8.64401 5.73906
6 1 5.95202 8.19254 6.82363
7 1 5.2026 7.11084 4.68994
8 1 3.05953 1.31456 6.35163
9 1 1.90373 5.94074 4.25314
10 1 1.34078 3.83076 0.971534
11 1 5.4502 9.29639 5.17247
12 1 7.24973 1.65797 1.38669
13 1 0.489229 9.11832 5.37019
14 1 3.87858 4.03526 6.44607
15 1 0.0771754 9.13847 7.76532
16 1 1.07281 0.406841 7.3322
17 1 7.49085 3.24957 2.08113
18 1 4.77806 6.13542 7.87664
19 1 4.18144 5.50329 7.29199
20 1 8.18362 4.66275 8.5419
21 1 9.33802 5.04584 8.54593
22 1 0.464935 3.03976 6.96868
23 1 5.08523 0.597273 0.291972
24 1 1.52627 7.62702 6.30436
25 1 8.96544 0.919468 3.16609
26 1 6.21387 3.90766 5.53422
27 1 9.35432 9.17196 1.08432
28 1 4.64022 1.41233 2.16709
29 1 1.9142 2.25263 4.05098
30 1 7.7876 2.5641 4.78528
31 1 3.24549 2.17536 1.36531
32 1 1.35402 2.72683 8.451
33 1 5.29678 0.0567456 1.08474
34 1 5.967 0.0241293 2.19283
35 1 3.42159 2.26361 3.77128
36 1 4.18121 2.00347 2.95681
37 1 5.18163 5.17708 7.36205
38 1 1.2569 1.79172 1.13145
39 1 5.53542 7.94693 0.159893
40 1 0.638838 8.1344 9.38325
41 1 6.28176 1.66189 8.42015
42 1 0.96957 0.697809 4.00983
43 1 2.30358 8.31225 6.55189
44 1 2.36226 0.651244 5.84231
45 1 0.362039 0.194835 3.01982
46 1 8.81307 6.56751 1.82471
47 1 1.57721 1.52504 2.29703
48 1 4.62521 7.69033 2.73119
49 1 3.36491 3.28852 4.49595
50 1 0.281944 2.85044 5.23699
51 1 9.16733 5.12669 3.04268
52 1 7.52846 9.20249 3.66673
53 1 2.00874 8.822 4.02664
54 1 0.561381 6.07558 8.62541
55 1 1.10073 3.04728 4.46418
56 1 1.66956 5.70763 3.31998
57 1 2.17115 6.01228 6.19645
58 1 6.39185 6.56137 3.22329
59 1 5.23226 8.87405 7.31561
60 1 1.32832 7.9581 3.78103
61 1 2.73472 9.3031 1.66732
62 1 6.20333 0.460313 0.605701
63 1 7.93212 2.75335 6.61133
64 1 1.44386 6.76499 8.93684
65 1 7.88964 1.03378 3.33254
66 1 3.73985 1.76359 0.322063
67 1 6.4108 7.05445 7.91013
68 1 4.06055 7.74964 8.74719
69 1 6.71491 6.1781 1.21078
70 1 6.94757 3.12566 3.29574
71 1 8.87828 3.02213 1.13728
72 1 5.76273 2.23301 2.24891
