94 1 7.7219 7.22271 0.00830003
95 1 5.96176 6.1962 3.66071
96 1 3.94125 7.93621 8.07095
97 1 4.50781 4.92383 1.51894
98 1 8.01237 8.11623 1.07502
99 1 1.72775 1.42519 5.4173
100 1 4.91708 1.43423 6.08838
101 1 3.77063 7.14389 3.6477
102 1 7.90766 8.7049 8.68988
103 1 2.11129 1.75607 2.54162
104 1 1.66484 8.94431 0.506535
105 1 7.46257 9.40018 7.16583
106 1 5.17259 2.4879 5.87721
107 1 8.53695 8.97409 1.53452
108 1 8.37469 8.98854 6.47383
109 1 5.35073 4.67619 1.98612
110 1 0.576822 6.80901 6.19235
111 1 1.68411 0.187805 7.07437
112 1 4.32978 3.10525 3.11015
113 1 0.933745 4.95383 8.10116
114 1 3.35176 6.09554 3.96027
115 1 4.12143 1.02059 5.32192
116 1 3.35498 6.00848 7.92863
117 1 6.94696 6.23863 8.17203
118 1 7.43188 2.00823 0.759913
119 1 9.27651 5.62947 1.18641
120 1 5.37192 9.02998 4.47168
121 1 5.25629 7.87728 6.4265
122 1 9.41253 1.12754 0.377214
123 1 2.13305 3.23778 2.71032
124 1 1.25833 7.00413 0.262021
125 1 8.26017 3.27282 4.62052
126 1 0.384265 3.82948 6.53935
127 1 3.16284 7.08099 4.37869
128 1 5.07975 0.042063 8.45787
129 1 3.72104 5.74555 1.35077
130 1 2.03512 3.98288 7.83557
131 1 8.65601 0.578113 3.14726
132 1 6.35575 5.32541 4.12822
133 1 8.86816 6.50595 0.888099
134 1 5.29754 0.791553 6.79123
135 1 5.63192 1.12419 7.68046
136 1 1.6484 0.565596 8.80531
137 1 2.46947 5.52227 7.60566
138 1 5.49321 2.21004 8.96311
139 1 9.18664 8.44876 5.19797
140 1 1.00096 4.58517 3.87168
141 1 2.78217 7.38292 7.1563
142 1 3.71671 1.96505 7.61915
143 1 2.46379 6.27514 8.42908
144 1 9.29594 6.24417 5.55764
145 1 5.24867 5.11795 6.98948
146 1 6.55773 9.27908 1.85512
147 1 0.941817 8.5854 6.49847
148 1 7.169 3.24576 7.41691
149 1 1.04345 8.74272 1.81091
150 1 5.17878 8.26987 5.20524
151 1 9.2577 8.53845 6.33012
152 1 5.47009 8.86448 0.671136
153 1 0.899752 6.23572 9.16253
154 1 6.54371 7.00367 7.70926
155 1 6.46049 8.3867 6.52913
156 1 3.26749 2.13686 1.02514
157 1 7.46316 9.30057 6.06083
158 1 4.45105 9.32586 7.06895
159 1 7.52317 7.42962 5.95159
160 1 7.71039 1.85291 9.0693
161 1 8.66958 3.69784 0.984517
162 1 8.05669 4.21581 0.0581202
163 1 8.62151 2.36082 8.42699
164 1 4.30891 7.78164 6.10648
165 1 0.333513 0.140249 0.387581
166 1 8.42809 5.88574 4.94423
167 1 6.03373 8.30103 1.26602
168 1 5.40534 3.59827 1.70823
169 1 3.21085 5.53311 5.81551
170 1 1.5085 7.30854 7.35034
171 1 8.72716 3.6953 3.72508
172 1 5.24145 0.423164 1.02082
173 1 6.73064 5.96259 2.88962
174 1 2.46756 3.1721 3.6905
175 1 4.1677 0.350537 1.14658
176 1 0.163625 9.34306 5.60079
177 1 2.78184 9.1009 4.24696
178 1 6.74555 7.09118 6.49429
179 1 5.43015 6.03038 0.350775
180 1 3.78654 0.395497 6.27716
181 1 8.56968 4.77384 1.17056
182 1 5.95235 2.94183 2.34203
183 1 3.79634 8.74733 0.566572
184 1 3.16513 3.37246 8.7023
185 1 0.533403 3.70336 5.46507
186 1 8.27748 6.67694 5.54833
187 1 4.96264 2.79408 2.32144
188 1 0.932381 6.3459 4.42444
189 1 1.78969 2.77193 4.43088
190 1 8.81452 4.25775 4.55659
191 1 4.99378 3.72342 8.16131
192 1 8.12668 4.79135 6.48205
193 1 4.5752 0.142699 4.97656
194 1 3.62083 0.985418 7.30185
195 1 7.81502 9.14114 0.66997
196 1 4.87016 0.293442 3.65982
197 1 1.65871 4.89731 3.18465
198 1 2.33079 3.26698 7.07643
199 1 2.23184 7.50719 3.8767
200 1 3.79638 9.19732 4.10361
201 1 7.13948 7.22293 8.49584
202 1 0.774752 2.84396 4.95948
203 1 1.48184 6.46665 6.51468
204 1 5.50397 4.25334 6.37893
205 1 0.251509 6.30189 7.13368
206 1 4.66365 0.822143 2.81887
207 1 6.1169 0.388431 8.41266
208 1 7.43249 4.39348 5.83756
209 1 6.28571 0.304275 0.884581
210 1 0.463351 4.80916 7.13764
211 1 3.25525 3.30874 2.81679
212 1 6.36306 7.59389 2.11509
213 1 3.41356 0.0336079 7.34278
214 1 8.09907 5.13937 8.8863
215 1 1.15702 7.58976 6.39105
216 1 3.8977 3.06696 7.9762
217 1 7.16889 2.9167 1.32237
218 1 4.44389 3.19362 1.5095
219 1 4.72613 4.9647 0.387964
220 1 8.26956 2.59887 0.207451
221 1 0.977612 8.16129 7.45712
222 1 4.88999 3.83736 2.50043
223 1 9.30625 7.9899 1.54697
224 1 7.05527 6.05627 0.820397
225 1 2.06596 4.96431 4.46233
226 1 7.18594 5.52363 8.89358
227 1 3.26286 0.395279 1.70584
228 1 6.75966 4.3594 7.88677
229 1 2.16106 0.260902 3.3435
230 1 2.35862 0.251894 0.232958
231 1 1.51754 5.35126 6.29453
232 1 4.38717 5.20797 8.70261
233 1 8.79287 7.40604 6.35747
234 1 1.30796 3.84064 0.0990071
235 1 8.33912 4.86158 5.2541
236 1 2.89776 7.29144 0.499307
237 1 7.27623 1.23738 6.78213
238 1 6.04055 7.61748 8.40782
239 1 1.91767 6.38869 7.47598
240 1 5.75333 0.909974 5.61071
241 1 6.38376 4.95387 3.08948
242 1 5.86544 3.03928 6.31279
243 1 3.9188 8.80471 1.52287
244 1 6.19656 3.16686 1.30076
245 1 7.86334 2.92388 2.24581
246 1 0.370909 5.36677 0.370383
247 1 8.31285 1.73396 1.65407
248 1 7.85289 5.68359 7.02706
249 1 9.03138 4.99379 8.07257
250 1 3.0705 8.66411 3.30167
251 1 0.288678 0.934876 3.02736
252 1 4.33041 4.8601 3.6423
253 1 1.03237 5.22918 4.80545
254 1 8.18725 0.651404 4.09834
255 1 6.8803 6.49228 9.18157
256 1 8.95506 4.39355 7.08216
257 1 2.96016 8.91266 9.27509
258 1 4.0854 0.903763 4.00319
259 1 4.45332 4.50665 6.62711
260 1 4.19311 9.12769 8.0826
261 1 6.40673 4.55706 0.432266
262 1 3.72758 2.74204 2.1082
263 1 6.50236 2.04583 6.27508
264 1 6.52862 5.78109 5.43414
265 1 6.42957 3.85418 4.77499
266 1 7.40023 5.23799 3.45232
267 1 2.48963 0.887296 2.18963
268 1 5.45669 2.15161 7.82069
269 1 1.83746 4.37667 8.76459
270 1 8.54161 9.19306 7.51896
271 1 1.54098 2.03182 0.987902
272 1 5.51606 1.92948 6.78775
273 1 8.36532 4.64252 3.33337
274 1 5.39455 6.7164 7.4812
275 1 3.93876 6.34132 8.80895
276 1 9.06787 7.49346 2.68468
277 1 7.59192 3.64302 3.88942
278 1 3.241 2.24023 6.69756
279 1 1.0201 0.180024 1.22643
280 1 5.75238 3.76513 0.485216
281 1 5.93525 7.38145 4.79905
282 1 5.1048 9.26645 2.65154
283 1 8.99879 7.74507 4.29624
284 1 5.7147 8.4191 7.33988
285 1 4.48864 4.37188 4.64478
286 1 9.16162 0.212331 6.6784
287 1 3.48663 7.41712 6.48181
288 1 1.69774 2.49918 2.02351
289 1 6.4505 3.23995 3.92322
290 1 1.0114 8.68532 5.41153
291 1 2.68346 0.686388 6.99985
292 1 1.44227 4.32207 5.31542
293 1 4.22091 8.87925 3.2323
294 1 2.41283 5.24049 8.99427
295 1 4.5913 3.44957 6.55908
296 1 5.37039 5.49078 8.05416
297 1 0.155436 4.0587 7.91067
298 1 2.1561 7.15016 6.33332
299 1 5.19787 7.54903 2.04136
300 1 7.04673 4.20362 3.07695
301 1 9.3472 1.90488 6.48735
302 1 7.136 8.81876 4.62286
303 1 2.31966 7.28447 8.12481
304 1 6.77167 2.29013 4.22875
305 1 2.81843 0.976367 0.817836
306 1 8.67445 8.35503 3.22832
307 1 4.76835 8.19177 1.29397
308 1 5.27261 0.745031 4.56064
309 1 1.37128 3.2551 6.53914
310 1 2.69921 1.48265 4.90259
311 1 5.91335 1.24525 1.30197
312 1 0.35397 3.93813 2.01215
313 1 7.7645 3.79782 1.65184
314 1 4.84331 4.25775 9.07894
315 1 3.6391 4.72424 7.34533
316 1 2.42636 1.35939 3.41733
317 1 1.23246 2.54498 8.57512
318 1 0.752452 6.14014 8.02156
319 1 3.19916 8.22252 7.18388
320 1 5.95173 0.417389 3.8078
321 1 3.33974 5.07993 3.90045
322 1 0.477687 8.17608 8.32242
323 1 3.74242 8.21069 3.94048
324 1 6.6815 5.17548 1.09375
325 1 6.62712 4.9539 2.11377
326 1 1.68731 8.31981 4.68721
327 1 4.60642 6.69049 0.153036
328 1 3.56906 3.51582 0.255329
329 1 1.36011 3.55402 2.0649
330 1 3.01292 2.63592 0.0675218
331 1 4.56983 1.68178 8.17384
332 1 0.732738 2.98044 0.0240478
333 1 5.61104 5.68577 2.72525
334 1 3.54809 5.65238 6.98115
335 1 4.99559 2.45614 0.55239
336 1 8.93003 3.22821 5.37674
337 1 5.08363 7.68384 7.89399
338 1 8.26799 1.70279 6.61353
339 1 8.9712 5.25125 5.99257
340 1 8.04871 7.35952 2.83649
341 1 0.628674 8.58011 0.764581
342 1 4.97134 6.23657 8.66556
343 1 2.55368 4.49624 3.70528
344 1 5.37696 9.31743 5.51646
345 1 6.85758 7.30694 4.31896
346 1 0.217003 4.6452 1.05163
347 1 3.33819 3.11203 1.20588
348 1 7.14466 3.41425 8.44017
349 1 6.72229 3.58021 0.431563
350 1 5.73782 7.95258 3.03306
351 1 7.73523 3.34212 0.549141
352 1 4.73241 7.44114 8.85586
353 1 0.828404 2.53616 3.89327
354 1 0.972208 9.05527 9.08733
355 1 0.286944 5.49772 8.73498
356 1 3.14674 3.81073 7.66847
357 1 8.37165 9.07655 2.56033
358 1 5.93265 6.77472 2.79845
359 1 2.97603 2.66548 7.64796
360 1 3.1844 3.67715 4.15972
361 1 1.16646 2.8761 2.87082
362 1 6.03173 4.21959 3.6499
363 1 8.09637 5.85535 1.13955
364 1 1.99632 2.10645 7.89578
365 1 1.1222 3.75459 8.41841
366 1 5.4028 6.78353 6.39082
367 1 2.22666 4.65803 1.63758
368 1 1.76777 7.67657 2.18313
369 1 5.91423 4.33395 8.96975
370 1 5.44606 2.46922 1.51053
371 1 0.377023 7.09172 3.97303
372 1 2.74586 4.26937 6.77175
373 1 6.1995 9.0093 -0.00879029
374 1 6.35039 6.41679 4.63636
375 1 4.5766 6.19708 6.73681
376 1 3.55705 1.66347 0.0812659
377 1 1.47875 6.76956 8.3974
378 1 5.73851 0.506145 1.9884
379 1 8.04946 4.87216 7.69965
380 1 8.8133 6.40468 2.74089
381 1 1.78913 1.12005 0.415761
382 1 7.06645 6.92753 2.59878
383 1 7.95025 5.77775 8.05032
384 1 5.63723 8.49666 2.23284
385 1 4.64108 9.22975 0.0317477
386 1 -0.00423217 1.62931 3.80268
387 1 9.26731 0.671568 3.99464
388 1 8.5878 1.4608 8.80618
389 1 6.77403 2.95616 5.58433
390 1 3.20228 6.11589 2.36551
391 1 4.27324 0.611281 8.74175
392 1 9.25797 2.3346 4.66453
393 1 2.64516 8.03322 8.84441
394 1 0.0908413 3.95959 0.189452
395 1 8.70327 0.0644003 4.76301
396 1 3.2731 2.68714 4.94515
397 1 4.70313 3.48708 0.372711
398 1 7.75307 6.25881 2.94886
399 1 9.14487 4.11455 2.81839
400 1 6.63003 8.4753 2.55286
401 1 3.90436 1.47771 6.38165
402 1 1.10966 1.55409 3.59416
403 1 9.10556 7.01991 1.80992
404 1 6.76997 7.11587 5.38197
405 1 2.73793 1.63774 7.42088
406 1 4.3381 2.0648 1.55228
407 1 5.17559 1.40209 2.03644
408 1 0.715646 2.8493 1.72517
409 1 4.27456 3.32786 4.26618
410 1 0.494201 1.88646 5.64152
411 1 5.22167 1.38386 3.70303
412 1 7.58782 1.51793 5.22841
413 1 1.28945 7.97034 0.0541726
414 1 7.88364 3.30202 5.65001
415 1 1.3877 3.08739 0.906354
416 1 6.86584 1.16177 0.829466
417 1 1.54499 6.98667 5.59319
418 1 4.17378 1.03944 1.97366
419 1 7.21575 3.17231 4.66831
420 1 1.94225 1.72 4.31403
421 1 6.05527 7.78843 5.76588
422 1 4.95998 2.65991 4.67698
423 1 0.150513 3.04542 2.64472
424 1 6.214 0.26955 4.82777
425 1 2.75926 2.13838 4.05176
426 1 8.28883 0.147321 8.94877
427 1 7.12611 5.28614 7.57412
428 1 3.23408 8.69054 8.22462
429 1 5.47297 7.45095 0.643461
430 1 4.39415 7.47932 4.44052
431 1 8.78085 1.57542 5.66031
432 1 4.75091 0.48269 6.00041
433 1 4.55528 8.30629 7.06207
434 1 5.5849 6.6854 1.56852
435 1 0.418281 2.07854 2.96869
436 1 9.39285 1.45461 1.39271
437 1 8.16067 6.77131 2.06137
438 1 8.76032 0.145204 0.494303
439 1 4.26977 7.3091 2.58184
440 1 9.22056 5.40326 3.03015
441 1 6.41319 2.34543 3.14057
442 1 6.28045 2.68723 7.25612
443 1 4.5912 5.99514 0.904976
444 1 8.71424 6.19877 6.44078
445 1 4.56401 0.838961 0.331591
446 1 8.06773 3.77607 7.27218
447 1 3.71596 5.29692 2.96845
448 1 7.32725 7.57589 7.33805
449 1 9.24216 0.575472 8.92184
450 1 2.90312 4.30963 9.30774
451 1 7.08941 9.30219 8.22897
452 1 5.98742 7.50187 7.05479
453 1 3.79921 7.76342 1.79467
454 1 4.52674 7.26417 6.97818
455 1 6.95161 5.34205 6.25682
456 1 7.39249 6.26836 4.95041
457 1 4.94928 9.10632 1.63092
458 1 0.75172 7.55081 1.98974
459 1 8.8023 7.52291 0.723277
460 1 7.50057 0.740352 8.80699
461 1 0.195839 5.59534 4.02863
462 1 2.95378 0.0660804 2.65285
463 1 1.52846 1.15699 1.70844
464 1 0.425683 2.87123 6.07374
465 1 8.58792 8.18663 7.14515
466 1 7.41021 9.34178 2.63915
467 1 5.99033 2.71408 0.394803
468 1 7.39221 1.3912 4.16744
469 1 1.45177 2.37739 5.88218
470 1 1.22947 1.2705 8.13293
471 1 3.65981 8.78062 6.51881
472 1 4.24442 5.44013 6.16548
473 1 8.9001 4.10177 8.70571
474 1 4.71602 8.21491 0.273717
475 1 3.2604 0.221356 8.51799
476 1 0.247912 1.02164 8.06737
477 1 7.83016 8.53681 7.65595
478 1 1.41058 0.784087 4.56425
479 1 1.17675 5.08454 0.920767
480 1 6.1552 5.89669 7.52973
481 1 3.7728 6.72121 0.655284
482 1 4.90305 5.8061 3.6107
483 1 5.29961 5.74802 1.681
484 1 7.35567 4.30133 0.840641
485 1 7.90845 6.22078 0.140075
486 1 0.663768 4.46673 2.87457
487 1 0.389804 4.43379 4.6845
488 1 6.96762 4.46485 4.04854
489 1 9.13159 0.322536 2.21259
490 1 7.01179 6.09069 3.90692
491 1 5.94732 7.22769 3.76797
492 1 0.396486 7.43998 0.81775
493 1 6.90796 6.80318 1.47269
494 1 5.48205 3.38128 5.43949
495 1 2.71976 3.68508 1.97245
496 1 4.3755 4.67046 2.53189
497 1 8.38895 6.7174 8.72858
498 1 8.25767 1.6376 7.69086
499 1 4.48673 2.2997 3.63313
500 1 6.4041 5.60143 0.140998
501 1 6.21706 6.03204 6.45564
502 1 8.48139 4.37054 2.17875
503 1 3.91107 7.20429 5.41719
504 1 4.93797 6.88601 3.37857
505 1 8.16757 3.32654 8.89594
506 1 2.40492 6.166 5.83146
507 1 7.55405 8.40401 6.70192
508 1 4.35926 5.75995 2.17557
509 1 4.61606 1.71818 9.19436
510 1 5.99412 4.13903 2.55164
511 1 4.71432 0.697919 7.72015
512 1 8.95172 4.84154 0.0669263
513 1 0.792292 -0.0195177 2.58356
514 1 1.28557 5.66989 3.70044
515 1 7.01427 8.36529 5.73931
516 1 3.02303 7.16386 2.06094
517 1 8.74073 3.36444 2.01098
518 1 0.389117 3.00207 8.02199
519 1 2.15496 3.81159 6.04543
520 1 1.76155 1.23206 7.22787
521 1 8.64967 2.68501 6.35044
522 1 4.82732 8.48056 8.65001
523 1 2.1385 8.55796 2.54124
524 1 0.837737 0.968557 9.23304
525 1 9.19539 2.24198 7.51449
526 1 5.22548 1.09179 8.69163
527 1 8.39038 1.62704 3.53949
528 1 6.05965 4.94274 5.92322
529 1 6.82932 4.74934 5.15526
530 1 6.40198 9.31064 6.89371
531 1 7.4863 8.83036 1.7955
532 1 2.26146 5.58314 0.786081
533 1 5.25448 8.04633 4.14671
534 1 7.53807 7.06184 3.64912
535 1 8.28085 0.670295 6.89782
536 1 0.622752 7.90682 4.64556
537 1 9.18945 3.05286 8.97603
538 1 2.06609 8.52304 3.58905
539 1 1.85219 8.91567 6.09201
540 1 0.281292 2.0802 8.45114
541 1 6.58515 1.31832 3.43092
542 1 0.575238 4.46927 8.89865
543 1 2.42046 0.00220166 7.94141
544 1 8.16236 6.11023 3.91767
545 1 7.319 4.46571 7.05332
546 1 0.928541 5.93103 5.45161
547 1 8.04735 5.67245 5.92608
548 1 8.97769 7.3138 5.31854
549 1 2.47149 2.75678 6.15227
550 1 8.34427 8.17151 5.82528
551 1 7.37853 6.05347 1.94491
552 1 2.61864 3.835 0.825237
553 1 1.25003 0.285022 5.46683
554 1 0.0491713 5.9339 2.1464
555 1 5.70922 8.78697 3.5445
556 1 1.7292 9.30264 4.29792
557 1 1.29729 6.03656 0.762114
558 1 8.57639 5.12866 4.21333
559 1 2.90628 6.48662 1.2948
560 1 4.36191 1.89968 2.6562
561 1 2.80177 2.38683 2.94959
562 1 1.04738 8.33309 2.81186
563 1 3.70585 6.4085 6.10174
564 1 7.52971 2.38259 6.006
565 1 8.79913 3.31515 8.05495
566 1 4.08768 9.43319 2.3962
567 1 9.15404 4.29976 5.55311
568 1 3.99297 4.09947 1.10556
569 1 8.73031 2.39414 2.77475
570 1 6.17616 4.30614 1.38498
571 1 2.15145 5.20121 5.55692
572 1 2.12792 8.61335 1.44891
573 1 7.3483 2.22328 7.10987
574 1 5.62972 2.36142 3.96756
575 1 8.56062 1.4205 4.66193
576 1 2.89602 5.49829 4.76073
577 1 4.64977 4.69614 7.76249
578 1 4.25568 6.37569 4.3495
579 1 0.000190745 8.66219 4.23142
580 1 1.96492 7.95854 5.72137
581 1 8.63718 0.387895 5.82269
582 1 6.60027 1.87235 0.11356
583 1 0.461694 2.17859 0.959488
584 1 1.13946 4.56192 1.86144
585 1 2.04302 8.90866 8.84675
586 1 5.23883 4.72365 3.09439
587 1 4.57509 7.92879 3.34478
588 1 8.97276 5.89077 -0.00258764
589 1 3.48409 4.94108 2.02229
590 1 7.84754 6.79314 6.69226
591 1 6.269 5.10074 8.41531
592 1 7.29743 2.78125 9.20818
593 1 8.13044 2.84896 3.4982
594 1 3.52752 0.859325 2.72252
595 1 6.47615 2.11739 1.22922
596 1 8.10846 7.64096 8.05155
597 1 7.21332 3.06194 3.01599
598 1 0.0550768 0.796316 4.99487
599 1 2.04135 0.273997 1.2426
600 1 3.8751 8.32678 9.02474
601 1 8.62621 0.695269 1.3663
602 1 2.93152 4.5064 5.79931
603 1 2.06715 4.27256 2.52311
604 1 5.53454 0.351752 9.3669
605 1 2.77964 1.06814 9.15942
606 1 0.642488 0.0546612 4.55704
607 1 2.19856 3.03347 8.36345
608 1 8.75023 8.42474 8.20296
609 1 3.0304 8.07952 1.16368
610 1 4.65246 1.51797 7.15344
611 1 3.54595 2.7401 3.82544
612 1 8.32276 2.70824 1.22796
613 1 6.92313 8.80248 0.934838
614 1 7.77168 2.33648 4.36813
615 1 8.47494 7.84791 9.08553
616 1 7.89916 4.14055 8.34795
617 1 3.80557 3.95758 3.38581
618 1 6.99801 6.33625 7.10018
619 1 4.76663 2.70746 8.39597
620 1 1.12982 4.09524 7.35886
621 1 6.69956 0.856112 2.48601
622 1 7.68556 4.88341 2.54739
623 1 2.13419 6.64886 2.09623
624 1 6.13107 8.68151 5.07683
625 1 6.60548 0.720534 9.29741
626 1 8.25017 2.29435 5.25302
627 1 9.34706 4.56783 3.65781
628 1 0.382886 6.35651 3.24216
629 1 5.68011 8.09877 9.31238
630 1 0.124975 9.18456 1.37971
631 1 1.19247 7.8827 3.76925
632 1 3.97572 2.61737 0.417757
633 1 1.80103 5.98602 4.87733
634 1 6.80502 0.767083 5.67935
635 1 3.0591 8.59985 2.09684
636 1 6.60525 7.63092 9.32876
637 1 4.65944 4.15566 5.6808
638 1 0.335684 9.23403 8.25735
639 1 5.59735 4.43814 5.24906
640 1 6.29462 4.88312 7.04325
641 1 9.16934 1.17382 7.11388
642 1 5.33754 2.04369 2.93168
643 1 5.92122 8.74352 8.33742
644 1 3.62168 1.74546 4.46321
645 1 4.83289 3.99016 3.67103
646 1 5.72468 4.49662 7.76154
647 1 8.42711 8.08785 2.1054
648 1 7.37157 2.10915 3.32812
649 1 1.1861 3.60347 4.32437
650 1 8.41197 1.56675 0.587239
651 1 6.37226 3.91607 5.88701
652 1 5.81514 6.52043 5.53361
653 1 6.02353 6.12549 8.58142
654 1 7.88711 6.90429 1.0557
655 1 1.61702 5.71646 8.36702
656 1 0.901078 5.49291 2.65129
657 1 2.893 7.56472 5.54409
658 1 0.0838874 8.72112 7.35942
659 1 1.28937 4.40255 6.36305
660 1 0.904737 0.481428 3.62568
661 1 2.40647 2.73278 0.931822
662 1 2.84787 8.26828 6.25515
663 1 9.17111 8.9012 9.13325
664 1 9.26709 2.08619 9.40791
665 1 3.80633 4.26158 8.42878
666 1 2.10576 3.90877 4.52452
667 1 1.15665 5.66721 7.19436
668 1 3.70482 6.69985 7.16119
669 1 6.60438 1.91538 5.2539
670 1 6.25593 1.03009 6.44327
671 1 7.56432 7.89511 5.00648
672 1 5.63527 5.62663 4.92332
673 1 5.09305 7.27518 5.49817
674 1 1.85392 4.83813 7.13156
675 1 1.44176 7.19775 4.58581
676 1 2.4296 5.58926 3.75912
677 1 5.40232 3.23344 8.99273
678 1 0.523101 3.58624 1.07703
679 1 3.57411 1.24601 8.46005
680 1 2.82315 4.68093 8.10683
681 1 3.59535 9.29036 5.26057
682 1 5.06876 4.30214 1.0277
683 1 7.85589 0.763202 0.377269
684 1 6.90213 2.41116 2.1636
685 1 8.46081 3.9236 6.18912
686 1 2.21069 8.33781 7.80613
687 1 5.28145 5.68591 6.14412
688 1 4.68363 7.15588 1.14664
689 1 7.81597 0.925803 6.02556
690 1 8.43529 5.49825 2.24424
691 1 2.29951 7.43033 1.35698
692 1 0.769396 1.73112 4.63795
693 1 1.78485 7.02571 3.00758
694 1 8.83486 8.5463 0.594898
695 1 0.820351 0.199806 6.4658
696 1 8.79669 7.08089 7.37254
697 1 2.50724 8.96492 6.95626
698 1 7.2326 3.54398 6.40812
699 1 1.95731 8.06014 6.8021
700 1 7.87002 1.68217 2.57121
701 1 7.65394 8.26492 2.7816
702 1 0.207105 0.908312 5.95113
703 1 3.73275 1.22794 1.04106
704 1 4.6901 6.20206 5.44344
705 1 6.223 1.56213 8.50948
706 1 2.71361 6.35824 6.79979
707 1 2.29977 2.4561 5.22294
708 1 3.3884 1.7476 2.0652
709 1 4.20592 3.4138 8.91163
710 1 3.42356 6.3326 5.14931
711 1 5.74255 1.31323 0.245794
712 1 1.35803 6.90441 1.41925
713 1 3.81967 4.74945 5.48099
714 1 6.33434 9.32591 5.87886
715 1 5.28779 6.54602 4.51588
716 1 1.13614 1.31853 6.32324
717 1 4.32523 8.5468 4.71819
718 1 7.49163 7.60906 1.86479
719 1 3.06217 0.889982 5.7979
720 1 7.2261 6.3055 5.98647
721 1 3.78134 5.60297 0.275151
722 1 5.3035 8.95444 6.59837
723 1 2.3794 1.75607 1.46243
724 1 2.51599 1.80604 0.39394
725 1 7.59091 0.465209 5.03701
726 1 7.59521 5.24483 0.453156
727 1 7.16449 1.54864 7.93423
728 1 1.4428 3.05184 7.60042
729 1 3.18539 0.488383 3.65776
730 1 4.47483 8.79617 5.84585
731 1 2.00899 4.55525 0.351771
