314 1 6.29507 3.58892 1.9476
315 1 2.91789 3.9188 7.14116
316 1 8.51372 4.04436 7.83451
317 1 8.80745 6.83737 1.05027
318 1 8.54256 3.75539 3.45837
319 1 3.1042 1.14093 2.15035
320 1 4.52715 6.81803 5.38681
321 1 8.9479 3.3102 0.560636
322 1 2.36963 0.128901 5.22399
323 1 2.43265 2.78395 3.01647
324 1 1.77966 6.88039 8.19447
325 1 7.09029 6.97749 0.256219
326 1 3.78348 1.89691 3.92613
327 1 3.3121 1.9822 1.39132
328 1 7.63278 4.25746 5.05021
329 1 9.19751 0.480514 0.436996
330 1 3.23591 2.95504 9.05834
331 1 1.75014 1.0979 4.26455
332 1 2.85786 1.44913 4.09115
333 1 1.08321 2.5367 1.42198
334 1 2.45195 7.28089 7.23001
335 1 0.179075 5.29618 0.800442
336 1 6.56777 5.93958 4.28841
337 1 9.10019 9.37766 2.97939
338 1 5.51665 1.71991 6.2008
339 1 5.25807 5.62153 7.84737
340 1 3.03758 8.51379 5.4558
341 1 5.27089 7.88082 8.14011
342 1 8.96327 0.421929 8.82914
343 1 8.2992 7.26307 2.37924
344 1 1.52113 2.81895 7.13828
345 1 7.75965 8.30056 5.72069
346 1 0.620657 2.75434 0.494726
347 1 7.20442 5.14919 8.45365
348 1 7.08264 1.2223 6.39487
349 1 3.99751 2.69076 0.431523
350 1 1.54022 2.84117 4.89039
351 1 6.20479 8.79694 0.157205
352 1 4.299 6.89665 6.73451
353 1 7.99643 4.45923 4.10945
354 1 1.39602 6.9959 7.23661
355 1 0.454928 6.5979 3.22014
356 1 7.38378 2.39075 6.82812
357 1 9.26993 4.89705 4.47217
358 1 5.44031 2.59271 7.72403
359 1 2.14659 5.87872 0.606004
360 1 4.35867 1.76219 9.39054
361 1 8.91037 1.24478 5.36663
362 1 1.37781 1.36619 9.25235
363 1 0.0897329 4.14721 0.790519
364 1 0.421909 0.733662 2.73331
365 1 4.16175 5.43957 0.359868
366 1 5.13903 0.307354 1.4382
367 1 1.95031 4.28761 7.06905
368 1 2.28351 5.92893 3.78454
369 1 9.02643 7.97156 0.946514
370 1 2.2407 7.01297 0.389205
371 1 0.24653 9.36446 3.92597
372 1 4.14624 4.05403 5.62793
373 1 6.4841 4.37472 8.20398
374 1 9.13867 0.380089 2.0009
375 1 3.5007 7.77821 1.49864
376 1 3.58473 4.73293 8.83116
377 1 3.68244 8.02641 8.25588
378 1 3.91606 7.28818 2.394
379 1 7.76165 4.75394 1.58821
380 1 8.71175 2.72225 4.26714
381 1 3.4984 3.33902 5.0508
382 1 3.81075 8.70958 6.17084
383 1 0.867954 6.36677 9.04109
384 1 4.79527 8.05818 4.17271
385 1 5.23506 5.24898 1.34471
386 1 8.94445 6.34967 3.83661
387 1 0.357348 1.69426 2.2874
388 1 4.8222 0.92502 9.021
389 1 6.03801 1.35344 7.30831
390 1 1.87021 5.15865 5.14619
391 1 8.24035 7.26142 4.30238
392 1 4.22568 6.31864 2.71755
393 1 7.2841 8.97578 4.72158
394 1 4.79388 3.73713 3.53488
395 1 6.96608 1.66136 1.95838
396 1 3.91691 1.00731 1.43045
397 1 6.28199 4.33675 3.98438
398 1 8.13816 4.78307 7.03471
399 1 8.90424 1.23534 2.70798
400 1 0.549532 3.82807 3.13495
401 1 5.1696 5.41522 0.21797
402 1 1.8834 3.97588 3.57349
403 1 1.50854 3.35566 2.68429
404 1 4.96215 8.64481 1.60338
405 1 1.81357 3.88439 4.57308
406 1 5.56747 1.43595 0.865001
407 1 6.78857 9.14489 1.62991
408 1 2.32521 1.83281 0.279485
409 1 9.40842 4.18818 5.22448
410 1 6.72598 2.77557 0.72059
411 1 7.25248 4.06755 2.4852
412 1 2.46828 5.93644 4.81116
413 1 2.01214 9.20626 0.0965919
414 1 6.2946 0.786464 1.4177
415 1 7.33095 9.36777 8.05416
416 1 0.312654 9.1692 9.25506
417 1 6.95408 1.92148 3.77677
418 1 6.44701 2.05722 6.51025
419 1 1.36546 2.28199 2.45707
420 1 0.37213 4.3885 6.1607
421 1 2.07321 7.90223 8.35625
422 1 7.70119 1.24572 4.28256
423 1 6.17539 3.593 5.82983
424 1 3.29715 5.85462 3.07153
425 1 8.72299 3.02854 7.38352
426 1 1.07626 1.78415 6.40632
427 1 8.14593 3.44306 2.46255
428 1 2.87413 8.3972 0.755022
429 1 5.83135 0.879677 8.74448
430 1 7.67491 2.48555 1.98408
431 1 7.72886 5.13637 6.05581
432 1 2.25699 7.68999 4.98409
433 1 9.10873 2.03733 7.53279
434 1 7.0421 3.72573 4.20683
435 1 7.2119 6.08348 6.48156
436 1 9.03541 6.95771 7.86912
437 1 3.31971 6.43153 2.07549
438 1 2.94125 5.42897 1.8883
439 1 4.98102 8.88761 0.569981
440 1 2.76091 8.49852 1.80833
441 1 5.36902 2.69911 8.8678
442 1 1.83864 6.17601 9.11292
443 1 2.00888 4.13463 0.875474
444 1 5.29693 6.5916 6.38669
445 1 1.01292 5.2328 8.71396
446 1 7.19698 2.4956 8.46259
447 1 0.665978 3.41867 2.15012
448 1 0.462566 8.38322 2.43075
449 1 6.69368 7.73685 5.90865
450 1 1.98887 1.52269 8.38827
451 1 7.18656 4.56452 7.44883
452 1 7.80048 6.45918 0.764465
453 1 2.10774 1.03807 7.35166
454 1 3.66713 6.45901 0.470213
455 1 1.3129 7.69892 5.72538
456 1 0.266886 6.17223 5.84883
457 1 6.8121 5.10784 6.67662
458 1 3.23853 8.09632 6.66127
459 1 7.75932 2.03638 5.92317
460 1 3.31683 2.79198 3.81795
461 1 7.10524 3.28244 7.76996
462 1 5.46638 6.1692 1.76109
463 1 2.00121 8.1537 0.187235
464 1 9.14298 8.72922 1.76103
465 1 8.41533 6.26743 7.27136
466 1 2.67 8.23889 7.58779
467 1 4.38523 2.67934 7.6731
468 1 8.56816 7.55973 6.15634
469 1 5.3482 6.03811 4.49489
470 1 7.03902 3.472 5.20047
471 1 8.45714 1.74909 3.80382
472 1 0.477198 2.80518 8.82888
473 1 4.06274 3.67022 7.71138
474 1 3.83943 9.13115 7.05793
475 1 1.15646 8.76812 0.535669
476 1 9.00816 2.64946 8.35498
477 1 7.4235 0.19778 3.86892
478 1 5.33347 8.18549 9.37526
479 1 0.537978 2.62128 7.73204
480 1 1.4297 7.64008 0.882691
481 1 5.08128 2.09211 3.80611
482 1 5.16879 2.48035 0.572333
483 1 3.10611 5.76868 7.41591
484 1 3.23698 0.841583 3.28301
485 1 7.60674 7.32683 8.89478
486 1 7.1307 9.24692 9.18087
487 1 5.62347 6.87779 5.37516
488 1 7.98062 7.59432 7.80992
489 1 0.419345 1.34538 0.201878
490 1 4.57248 9.32904 2.26892
491 1 6.46932 7.85878 4.03703
492 1 3.63046 2.62174 5.74791
493 1 8.75714 2.36502 2.1561
494 1 5.42695 3.56526 5.07788
495 1 5.09934 1.07016 3.74687
496 1 3.93562 3.28812 6.64756
497 1 1.59142 2.70275 8.22031
498 1 0.359724 0.940654 1.22171
499 1 3.22777 7.36094 0.577704
500 1 5.70181 3.8289 8.75326
501 1 6.71889 6.74777 5.50486
502 1 0.155888 9.02266 6.36566
503 1 5.43013 8.87996 8.03684
504 1 6.42678 5.75813 8.73024
505 1 3.62433 6.03178 5.06981
506 1 0.346399 8.10191 5.45557
507 1 0.295022 1.94115 1.08814
508 1 6.60278 1.71985 0.930688
509 1 4.67283 0.828748 7.94483
510 1 0.493682 7.89711 4.49924
511 1 8.52913 0.597671 3.75528
512 1 4.44868 5.40116 4.80035
513 1 0.238413 6.33448 0.53246
514 1 0.621369 9.37862 5.12098
515 1 5.54286 6.81296 8.02882
516 1 2.94611 8.05642 4.30901
517 1 0.0654817 0.949456 7.94318
518 1 4.72749 3.38695 9.38703
519 1 2.09007 4.88451 2.08481
520 1 0.297372 4.6195 9.21746
521 1 7.7483 0.0209906 5.53097
522 1 4.43724 7.3994 7.82345
523 1 2.77282 3.75157 4.10799
524 1 3.03902 0.422532 7.0987
525 1 5.74999 2.92188 2.52591
526 1 4.83248 4.38987 9.10645
527 1 3.30407 8.44706 2.70026
528 1 4.47304 3.56309 4.65721
529 1 2.48194 2.30831 8.76715
530 1 7.9892 1.56259 2.26603
531 1 8.1835 2.99179 6.48378
532 1 2.10788 2.77167 1.81351
533 1 0.782183 6.60088 7.95925
534 1 7.3313 7.18206 2.18908
535 1 5.93471 7.53747 2.47974
536 1 4.2988 1.46408 3.16912
537 1 2.81621 7.68649 9.09656
538 1 5.31414 0.7866 6.79125
539 1 6.26811 4.20089 4.94953
540 1 2.66325 6.31637 8.30458
541 1 3.60216 3.54626 2.37474
542 1 1.45776 4.5375 6.12584
543 1 3.80761 0.773847 0.192319
544 1 8.85658 8.90703 7.22456
545 1 9.20914 6.02058 1.63769
546 1 4.6943 7.32919 9.02074
547 1 8.16489 8.32658 4.63596
548 1 8.15269 6.59375 6.30609
549 1 3.99701 1.58828 7.66523
550 1 0.1525 5.18638 5.4648
551 1 2.63691 5.50381 8.91914
552 1 0.0338571 2.78977 1.50651
553 1 4.24669 0.495439 5.00175
554 1 4.93136 3.29096 6.03059
555 1 2.74771 3.87004 2.99771
556 1 2.63056 4.30548 6.12314
557 1 2.88881 7.33988 8.12716
558 1 5.51788 1.71571 5.11726
559 1 3.75566 5.41679 4.0235
560 1 1.10222 3.43768 3.84816
561 1 3.17822 3.49428 6.0745
562 1 0.637261 6.35832 6.97197
563 1 4.61372 8.7281 3.32224
564 1 6.36875 1.43854 4.5613
565 1 0.812239 0.362518 6.0163
566 1 8.7367 5.84514 0.459355
567 1 6.39837 6.91382 7.53636
568 1 1.76013 0.175203 1.27789
569 1 8.31885 2.52006 9.10794
570 1 3.83446 5.82662 1.36406
571 1 8.56315 5.71701 5.61303
572 1 5.30862 4.29739 4.30636
573 1 1.3479 3.46339 1.33064
574 1 4.03768 2.44016 4.77138
575 1 2.86183 4.89699 2.79877
576 1 6.01399 4.95985 6.02443
577 1 6.10581 8.24351 8.68053
578 1 0.568877 1.15388 7.06328
579 1 7.92701 1.11468 5.3309
580 1 1.17674 0.0694377 7.16635
581 1 6.80164 0.528881 5.77078
582 1 6.23515 7.73204 0.502882
583 1 0.705973 2.74581 3.10494
584 1 2.87696 2.61563 0.687221
585 1 2.07266 8.46658 5.6447
586 1 7.46646 7.23518 6.31013
587 1 1.23889 1.55154 1.75308
588 1 6.73835 2.57254 5.6785
589 1 8.07536 9.04319 3.114
590 1 0.487111 2.93282 4.67834
591 1 3.84427 8.24055 3.85742
592 1 7.26588 6.78676 4.57263
593 1 8.74638 4.81678 6.19637
594 1 8.36177 4.50876 2.39188
595 1 7.9114 8.41495 0.603213
596 1 8.81449 8.39809 8.18072
597 1 0.167408 7.99869 6.47161
598 1 1.05557 3.62448 6.46993
599 1 1.32658 8.90949 1.97087
600 1 6.38815 8.45248 2.42825
601 1 1.87616 7.81552 3.95221
602 1 7.00306 4.87469 4.5735
603 1 2.72219 3.91943 5.18069
604 1 5.38555 7.32792 7.13368
605 1 0.752919 5.44067 7.73944
606 1 2.49742 1.18658 5.07007
607 1 2.68754 1.06494 9.06738
608 1 1.37873 6.55567 0.611184
609 1 1.44194 3.45073 0.275607
610 1 4.86632 3.41701 8.25802
611 1 7.8063 3.29813 0.602098
612 1 9.36402 6.0117 7.66911
613 1 7.67614 9.07068 2.15803
614 1 2.94484 8.71198 9.16136
615 1 2.09752 0.95023 1.74828
616 1 0.670789 4.80106 3.39039
617 1 0.873818 6.03427 1.43942
618 1 6.66558 3.89876 0.721308
619 1 2.44474 5.22537 7.91642
620 1 0.31483 5.72722 2.68819
621 1 9.28766 0.829278 6.27545
622 1 7.93369 2.91844 5.318
623 1 5.32181 9.21158 6.34898
624 1 8.44935 4.11113 1.01964
625 1 2.27476 5.8633 2.62536
626 1 1.14559 5.72044 3.47492
627 1 7.04012 8.91762 3.10125
628 1 1.03285 3.57897 8.09975
629 1 3.34968 4.54135 3.67984
630 1 3.24938 9.02136 7.93893
631 1 4.02261 7.63434 5.79853
632 1 1.11523 7.89816 6.82768
633 1 8.89348 6.47985 2.73532
634 1 4.86037 2.61101 2.92611
635 1 3.94156 2.79785 1.54441
636 1 9.23002 5.2433 8.26524
637 1 2.47793 5.02125 1.04195
638 1 3.50584 6.63917 5.86388
639 1 3.03117 2.53226 6.62971
640 1 6.75346 4.41255 9.15942
641 1 1.39485 8.49405 7.65375
642 1 8.42331 3.56967 9.04436
643 1 1.16377 8.64883 3.91603
644 1 2.19957 9.26207 2.43724
645 1 3.2018 3.03109 7.51143
646 1 4.33322 5.9578 6.07016
647 1 2.62231 0.458714 8.11332
648 1 5.01843 3.51708 7.22743
649 1 2.88329 7.55094 5.82781
650 1 5.8294 4.27917 1.26399
651 1 6.79947 5.99429 0.350181
652 1 6.18586 7.71729 5.02113
653 1 6.87518 0.735248 7.30317
654 1 5.81695 7.319 8.97707
655 1 4.98358 7.47647 2.04153
656 1 4.75936 1.95188 8.36073
657 1 5.92462 9.18265 1.0847
658 1 3.07395 7.67318 3.38726
659 1 9.31839 3.26158 6.25844
660 1 5.68386 5.27523 4.00795
661 1 4.03983 5.45721 8.03055
662 1 7.47681 6.18211 8.93923
663 1 3.80073 8.03628 9.40443
664 1 9.1436 0.525544 4.63275
665 1 3.41361 0.307577 8.76804
666 1 9.30424 2.15465 5.0219
667 1 0.0136258 1.21367 3.68292
668 1 6.40212 6.71571 2.73888
669 1 1.54979 6.7139 3.56058
670 1 4.73885 1.22003 5.61409
671 1 1.25208 6.40344 2.5455
672 1 5.59086 4.1255 6.58427
673 1 2.84149 1.14876 0.934765
674 1 9.28771 4.76399 7.18476
675 1 4.15246 8.33088 0.977846
676 1 8.30575 6.59588 9.26452
677 1 8.5577 7.47714 8.65137
678 1 8.01449 4.00268 6.00481
679 1 8.06574 2.19028 7.79501
680 1 9.27255 6.01313 4.81853
681 1 5.66684 7.27011 3.47506
682 1 4.35988 4.61297 3.9582
683 1 4.45974 1.82264 1.01589
684 1 7.83514 0.129763 7.19758
685 1 6.98397 7.80512 8.14555
686 1 0.726861 7.056 6.21333
687 1 4.8233 5.04088 6.24122
688 1 7.56082 3.6314 3.31209
689 1 2.23318 8.77372 4.45035
690 1 2.01665 0.83709 0.493648
691 1 3.83019 1.28003 8.65753
692 1 8.31313 0.0682014 1.47177
693 1 1.04479 1.90863 4.90555
694 1 2.78365 6.7273 3.05043
695 1 2.69479 4.86986 6.94824
696 1 7.35692 5.67062 1.36092
697 1 1.59092 4.58607 7.97926
698 1 2.12343 3.45993 6.5632
699 1 0.395222 7.0522 5.11776
700 1 0.130929 8.39797 3.55933
701 1 7.1236 1.61728 7.954
702 1 8.8844 6.68551 5.49386
703 1 8.9122 7.80803 7.2875
704 1 3.10803 5.55728 0.413884
705 1 4.87728 2.51131 6.78919
706 1 1.8397 1.88034 5.61094
707 1 7.20365 1.80231 4.99671
708 1 4.02597 8.30125 4.97649
709 1 1.40164 7.24931 9.16944
710 1 1.33211 6.96703 1.67435
711 1 3.29431 1.89745 0.0258122
712 1 3.5533 4.50765 4.79681
713 1 1.58725 6.23074 6.36488
714 1 3.05813 1.85693 3.1175
715 1 4.15025 5.25184 3.03729
716 1 5.10056 2.66448 4.66285
717 1 4.65561 6.41797 8.26806
718 1 5.82926 2.9608 6.70498
719 1 0.460103 2.40758 5.74977
720 1 7.19504 6.11026 2.33014
721 1 3.22717 6.25146 4.05756
722 1 7.76735 4.261 0.0955451
723 1 6.30938 1.21964 0.16902
724 1 2.12837 2.99449 3.94908
725 1 2.86473 7.55589 2.23565
726 1 0.956689 0.667371 3.64428
727 1 6.09074 6.84484 4.53696
728 1 9.33947 3.69128 8.44918
729 1 8.263 2.00644 4.86881
730 1 8.74655 4.77991 0.310784
731 1 1.85928 2.71892 0.793043
732 1 7.80866 7.30847 3.32444
