#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.27487 9.24868 2.61546
2 1 3.12934 5.53231 0.366419
3 1 3.09076 1.64348 4.47881
4 1 2.70692 5.67797 2.28549
5 1 0.484368 0.127302 3.62759
6 1 6.23818 9.3476 5.12567
7 1 2.92582 6.40324 2.96579
8 1 3.01601 1.6749 7.13298
9 1 1.64014 6.46534 5.3178
10 1 1.79833 4.01935 2.32591
11 1 5.41574 1.07258 6.05205
12 1 7.97277 1.14347 1.47372
13 1 0.844793 1.16287 2.73101
14 1 4.76966 4.87567 5.76592
15 1 0.109301 9.15883 8.33466
16 1 1.26139 8.24069 7.60131
17 1 7.40564 1.978 0.918159
18 1 4.22506 5.94143 9.19112
19 1 4.30023 5.56153 7.56264
20 1 0.137821 4.87974 7.91394
21 1 0.951431 5.23907 0.0470605
22 1 8.85266 3.97799 8.09068
23 1 5.13545 0.518193 1.81995
24 1 2.48351 7.45206 6.15159
25 1 7.71879 0.756125 2.48959
26 1 8.55788 4.49785 5.04767
27 1 0.273649 7.94273 2.65748
28 1 4.46463 1.3469 2.11845
29 1 2.2512 4.5565 4.53229
30 1 8.15665 3.46969 5.09225
31 1 3.32257 0.969209 0.559769
32 1 8.47656 2.89117 6.60785
33 1 4.35677 9.23889 1.63881
34 1 6.61216 0.672705 2.56573
35 1 3.09483 0.27706 3.84557
36 1 3.53624 3.07632 2.67238
37 1 5.28212 7.78249 7.56601
38 1 1.17863 1.70952 1.7024
39 1 6.49704 8.13678 8.91157
40 1 9.12128 8.33774 9.0142
41 1 6.45492 2.61394 7.34469
42 1 0.723793 9.08656 4.50974
43 1 1.92012 8.51597 6.11326
44 1 2.55191 1.10791 5.67014
45 1 0.0633749 0.366576 2.69586
46 1 7.68103 6.80834 1.68067
47 1 0.808769 2.50575 0.521409
48 1 5.29198 7.89311 1.14939
49 1 5.00987 3.84848 5.6727
50 1 1.41761 2.81563 4.98507
51 1 1.07115 4.67852 2.91168
52 1 6.6736 0.13629 3.49933
53 1 2.15561 1.32531 4.12428
54 1 9.19014 5.47372 8.67439
55 1 2.35696 4.84062 6.33351
56 1 0.791556 4.23302 6.4553
57 1 1.74525 5.33779 7.7006
58 1 4.86118 7.20923 2.55031
59 1 6.45854 8.87415 8.25591
60 1 2.12191 8.09228 3.24017
61 1 3.38041 9.32236 2.87847
62 1 4.71095 8.05001 1.96891
63 1 7.36653 2.80331 6.84056
64 1 0.258419 6.80378 0.192298
65 1 8.70693 2.99099 3.51354
66 1 3.04575 0.699988 6.66275
67 1 6.54392 6.44188 8.39734
68 1 4.40059 7.68632 8.10989
69 1 6.35458 5.10948 2.27353
70 1 7.94957 3.90622 3.04914
71 1 6.20008 3.59613 0.396172
72 1 6.35872 1.70846 3.90009
73 1 2.4608 7.98104 5.24701
74 1 3.5235 8.66378 1.90948
75 1 7.35918 0.953334 7.59754
76 1 8.74818 8.90092 1.22965
77 1 1.31664 1.90058 4.5602
78 1 1.91901 6.48703 2.57429
79 1 5.20877 2.17862 8.50313
80 1 1.24808 9.14163 8.11241
81 1 2.24716 8.00993 7.09189
82 1 5.95772 0.881397 3.4444
83 1 4.83675 6.91135 4.40188
84 1 1.31398 5.2636 6.49524
85 1 0.617213 2.40887 8.86935
86 1 5.04945 1.32966 1.13538
87 1 3.69435 3.56132 3.93102
88 1 8.45209 1.23619 7.32528
89 1 5.69472 4.45129 6.57605
90 1 5.30291 3.84816 1.04295
91 1 7.71141 7.15314 4.94541
92 1 7.11681 0.376814 8.44936
93 1 2.6896 0.738582 4.73539
94 1 0.813631 5.79044 4.9974
95 1 8.81428 7.6994 3.7066
96 1 6.39337 6.53204 7.32715
97 1 2.93221 4.64518 1.00373
98 1 5.69953 7.94691 0.226189
99 1 3.09182 0.266023 5.67735
100 1 7.744 8.1495 7.20568
101 1 5.04738 6.59027 6.10331
102 1 4.21887 8.6753 2.67605
103 1 2.95811 8.21623 3.9644
104 1 2.77455 7.37002 2.65518
105 1 8.78399 1.06381 4.43988
106 1 7.21942 1.53168 8.54887
107 1 5.68136 5.50475 1.48478
108 1 9.32396 1.45909 3.40398
109 1 7.0095 2.72232 2.35483
110 1 0.39379 3.93772 7.4616
111 1 7.81342 3.95194 8.24302
112 1 5.98415 8.78065 0.741179
113 1 4.53354 3.22631 0.745097
114 1 2.28927 2.95505 2.11581
115 1 7.26805 9.38573 4.77413
116 1 7.66013 2.45165 8.65036
117 1 8.2801 7.12683 7.59368
118 1 7.58643 0.915324 6.5393
119 1 4.15412 2.0666 8.80712
120 1 0.711805 7.60991 9.1331
121 1 5.28705 0.32042 5.30386
122 1 2.03279 6.88353 8.8014
123 1 1.86291 6.67007 6.25158
124 1 4.90944 2.15676 6.36669
125 1 5.83981 6.16972 4.8954
126 1 7.14828 4.47399 2.66104
127 1 3.76116 8.87091 4.42663
128 1 4.68587 4.75239 8.10749
129 1 1.326 6.0305 0.737399
130 1 4.19515 0.213051 5.37947
131 1 7.85031 2.25052 1.90558
132 1 7.36467 1.83227 5.81919
133 1 6.99638 8.3234 2.39028
134 1 1.37207 5.6665 2.86252
135 1 7.21279 7.40533 3.13691
136 1 8.46176 8.8236 6.65529
137 1 1.81079 4.84043 0.314336
138 1 5.90889 2.90358 9.08097
139 1 0.154852 1.06629 7.14813
140 1 3.07988 3.15236 5.57314
141 1 3.08433 7.7069 7.60715
142 1 3.64525 5.03604 8.97505
143 1 4.65597 5.024 9.15968
144 1 0.331385 1.62819 4.42684
145 1 7.42528 4.85154 8.65677
146 1 4.25063 0.819523 1.17671
147 1 5.567 2.81579 6.72663
148 1 1.11702 4.39757 8.00053
149 1 3.02467 8.33213 2.89674
150 1 6.5555 7.84556 3.87536
151 1 9.38207 8.65754 6.23646
152 1 5.43909 7.78952 8.58519
153 1 1.31866 6.18202 9.11065
154 1 4.00753 7.02929 9.38025
155 1 0.385723 6.55859 4.20951
156 1 4.41071 8.36874 5.03894
157 1 5.64391 4.66042 7.68571
158 1 2.56438 6.28782 8.25354
159 1 9.25926 6.85128 7.61116
160 1 3.36983 3.11313 8.36616
161 1 2.04475 2.98164 5.83337
162 1 8.13287 3.70751 9.24115
163 1 2.92744 3.66192 4.53448
164 1 3.28098 8.75869 0.353986
165 1 5.49104 2.76281 0.970967
166 1 6.24009 7.83008 2.84361
167 1 2.27721 7.04187 3.51955
168 1 6.86132 4.23888 1.59571
169 1 3.15717 6.39156 9.18378
170 1 0.209521 4.36337 4.45789
171 1 5.92776 6.34 0.679605
172 1 1.98474 2.02033 7.66058
173 1 8.01957 4.61818 2.12605
174 1 2.49691 3.76095 7.05837
175 1 7.44946 6.51338 7.02831
176 1 2.62784 9.2344 6.53529
177 1 3.46344 7.74403 0.5163
178 1 8.0349 2.88872 2.75636
179 1 6.31425 0.777986 6.7423
180 1 0.154809 8.43215 3.58111
