#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.33287 6.16953 2.11658
2 1 3.02738 4.59889 0.222049
3 1 2.13264 2.05415 5.10618
4 1 2.09244 5.31046 0.0327977
5 1 9.2133 0.687067 3.50776
6 1 4.39966 6.93071 4.96078
7 1 6.40157 5.72325 6.3132
8 1 0.34505 3.29467 6.61197
9 1 8.00459 5.07587 5.45997
10 1 1.30432 4.76599 0.274522
11 1 5.32148 0.535765 4.29916
12 1 7.03274 1.71208 8.63027
13 1 8.76619 9.10453 6.60461
14 1 4.15202 3.6602 7.56645
15 1 1.13324 8.54414 8.97399
16 1 9.2997 0.307295 8.38904
17 1 7.33199 2.39886 2.11007
18 1 4.70646 8.65072 5.79036
19 1 5.71885 6.9777 1.46614
20 1 7.64395 2.69216 0.0821294
21 1 8.31629 4.04603 8.45913
22 1 8.68217 0.560886 1.59589
23 1 7.41157 0.783538 9.27798
24 1 7.87737 5.38598 8.21522
25 1 6.14341 9.09375 3.05678
26 1 4.56959 1.31116 4.62955
27 1 2.57736 1.94365 7.18446
28 1 5.03348 1.19479 1.96509
29 1 9.32192 3.77605 1.03722
30 1 0.247545 3.93959 3.77325
31 1 1.43536 1.49619 0.962459
32 1 4.54163 4.79149 6.06772
33 1 5.2729 0.97467 9.18255
34 1 5.89386 9.07976 1.92332
35 1 2.51382 4.7038 4.59443
36 1 3.61971 1.08364 3.10295
37 1 6.75798 4.33406 0.0899557
38 1 0.712468 0.642104 0.982773
39 1 6.84051 9.2038 2.22629
40 1 1.83486 0.207801 7.50461
41 1 5.30112 0.89187 7.05286
42 1 1.52701 8.88628 3.72597
43 1 4.81582 0.10685 7.51234
44 1 2.98364 0.580292 5.78774
45 1 1.13674 9.24195 5.66405
46 1 0.823577 5.57399 1.56983
47 1 0.200042 9.36154 1.67481
48 1 5.08871 8.9758 4.53385
49 1 1.99617 3.60157 5.94297
50 1 8.03751 2.51308 3.76453
51 1 7.52422 5.17697 2.88277
52 1 4.56793 7.85083 2.34194
53 1 2.9813 9.01423 6.52736
54 1 7.94124 0.403635 6.65351
55 1 1.23485 5.54014 3.9294
56 1 1.82117 6.84265 4.89465
57 1 3.41258 5.31134 5.98022
58 1 5.76216 5.44293 2.80962
59 1 6.75466 8.76782 7.23665
60 1 1.65772 0.278192 4.49698
61 1 2.48181 7.21513 2.20685
62 1 7.63238 1.67972 1.31397
63 1 8.63213 3.59757 3.50442
64 1 8.65902 9.00005 0.951858
65 1 8.73951 1.5892 3.47475
66 1 3.50744 3.67787 8.33184
67 1 8.05484 8.52857 9.0093
68 1 5.08276 5.66412 1.06755
69 1 6.37474 7.73904 1.33628
70 1 7.27384 4.11619 2.76192
71 1 7.92555 0.826772 7.63182
72 1 4.61391 2.84528 1.57044
73 1 3.28009 6.7218 3.35319
74 1 3.77372 1.22259 1.96189
75 1 5.94227 2.85672 0.674289
76 1 7.96944 6.75415 1.37005
77 1 8.70657 3.26105 4.54507
78 1 2.0292 8.17983 0.960673
79 1 6.23412 9.10238 8.17029
80 1 0.729492 0.955627 8.49213
81 1 3.69931 6.84328 7.32568
82 1 5.13388 0.451706 2.66306
83 1 3.25292 5.38839 4.68966
84 1 1.21095 4.11524 5.32914
85 1 3.78026 2.59566 8.31201
86 1 2.71296 3.76644 7.65763
87 1 2.70093 2.86055 3.52052
88 1 0.0485122 1.25416 1.53325
89 1 6.95611 4.83843 1.78437
90 1 6.78703 5.68013 3.39863
91 1 0.515023 7.0703 2.9714
92 1 8.04069 0.064972 8.47275
93 1 3.94645 0.840139 6.5919
94 1 1.60247 5.88738 5.39621
95 1 7.61599 7.58426 4.3892
96 1 7.11193 6.32145 6.92492
97 1 1.3967 6.29529 1.93479
98 1 5.40037 8.78124 1.09295
99 1 6.87083 8.46359 6.24358
100 1 7.02843 8.43566 0.338279
101 1 5.90555 4.28 8.67179
102 1 2.20305 3.65675 2.00126
103 1 4.57622 7.59649 6.71783
104 1 4.31575 6.67132 3.90912
105 1 0.689784 9.1203 4.74728
106 1 8.84454 2.53843 6.19923
107 1 5.11525 6.33417 3.14402
108 1 7.47274 8.19444 5.38561
