#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.96682 4.29149 9.24076
2 1 6.93967 5.86652 1.07497
3 1 3.45347 4.72242 1.98404
4 1 8.49229 7.3385 6.8191
5 1 2.45096 0.294889 4.31376
6 1 5.24491 8.22601 8.55286
7 1 9.22464 6.94288 0.544074
8 1 4.00479 0.249716 6.82169
9 1 3.06515 5.52955 5.40569
10 1 8.87511 8.12125 0.0270881
11 1 6.39361 0.843584 6.48448
12 1 0.384437 1.26244 1.43424
13 1 1.62072 2.75345 0.863121
14 1 4.07216 4.98891 2.87338
15 1 6.83864 3.01258 0.268247
16 1 1.17667 0.630506 5.90036
17 1 8.64206 2.71496 0.328868
18 1 6.2984 6.46255 8.97675
19 1 4.12337 3.9458 9.01752
20 1 6.37926 4.46398 6.55461
21 1 8.66123 2.60669 3.44094
22 1 3.37269 3.16083 6.81094
23 1 4.16686 1.33648 8.68982
24 1 2.33144 3.18414 6.97937
25 1 5.55671 0.656004 7.83495
26 1 0.635674 4.20022 2.61057
27 1 0.393387 7.39792 1.7576
28 1 3.97631 3.34909 3.76945
29 1 0.741063 3.1097 5.73792
30 1 0.899805 2.06602 5.88404
31 1 2.68945 3.7853 2.02402
32 1 5.79382 7.09642 6.32254
33 1 1.42254 0.638436 7.41314
34 1 6.95592 9.3167 3.44291
35 1 0.258312 1.63254 3.56
36 1 3.45863 7.77342 2.16962
37 1 4.77151 1.43507 0.182422
38 1 2.20496 6.90287 5.18511
39 1 0.342898 0.405517 7.68975
40 1 7.69572 1.37827 0.0829322
41 1 8.61544 6.50481 6.16312
42 1 1.72917 0.170436 3.5991
43 1 1.08928 2.21759 8.11092
44 1 3.13801 3.57031 5.22905
45 1 5.14441 2.42534 5.15777
46 1 3.03833 4.62003 4.93217
47 1 1.33969 6.31734 8.56458
48 1 5.2271 5.05137 2.9844
49 1 3.51888 4.23724 6.95674
50 1 1.35014 9.02167 2.52464
51 1 2.73351 6.25349 4.58161
52 1 3.25941 1.74899 1.28575
53 1 4.33885 2.58084 4.34684
54 1 6.93281 8.36306 8.25369
55 1 1.08879 5.80464 7.0784
56 1 0.997693 5.35596 0.00489532
57 1 9.27752 8.79964 7.85485
58 1 7.63262 7.53069 8.15006
59 1 8.67454 8.97331 5.31648
60 1 1.73236 8.38044 1.45868
61 1 4.66422 2.06318 3.501
62 1 0.602767 0.291741 0.142215
63 1 7.03619 9.31456 6.76741
64 1 7.77794 6.86421 8.92142
65 1 8.02822 1.67407 4.91995
66 1 2.78543 6.12148 7.41474
67 1 2.70303 0.429903 2.37529
68 1 3.63678 6.24858 0.481005
69 1 5.56481 3.86193 2.9348
70 1 7.61879 3.65427 3.93002
71 1 8.26316 4.4849 0.483818
72 1 7.82015 8.98904 6.07171
73 1 3.98213 5.71108 5.9573
74 1 6.81195 0.0227261 4.62301
75 1 8.00997 0.449338 8.97903
76 1 6.94023 2.4794 1.23178
77 1 2.20649 3.19902 4.80426
78 1 2.62386 6.97286 1.58291
79 1 4.99422 0.47967 0.305187
80 1 0.37525 4.89802 6.72401
81 1 3.90355 8.37266 3.59426
82 1 5.36675 2.5541 4.10531
83 1 4.35792 7.40588 4.00706
84 1 0.768219 8.07005 7.60828
85 1 2.43852 3.42783 1.00599
86 1 4.24234 5.3856 0.368759
87 1 6.4808 2.72884 4.13221
88 1 0.0300825 2.27189 7.47337
89 1 0.130767 3.40807 3.16707
90 1 6.62832 4.00746 3.5351
91 1 0.739205 5.57746 5.93821
92 1 7.82977 6.49737 7.96951
93 1 2.29077 8.49382 3.83063
94 1 9.10025 7.91015 2.96177
95 1 3.48936 5.73349 2.46372
96 1 3.04099 0.574806 0.440107
97 1 3.03089 2.84082 2.14087
98 1 4.65017 0.746894 2.44265
99 1 3.51389 1.50202 5.27204
100 1 5.33402 8.6167 5.47988
101 1 3.46833 6.49414 1.53542
102 1 7.10737 1.70268 3.0166
103 1 9.04865 8.17426 1.86186
104 1 2.9768 8.43216 8.43603
105 1 7.98312 6.84763 5.25748
106 1 7.43878 3.19413 7.43161
107 1 6.63127 7.37423 1.57159
108 1 7.25909 1.65421 6.37708
109 1 6.23921 5.0009 3.46172
110 1 9.09448 4.33446 6.06779
111 1 4.0493 7.08454 8.42998
112 1 4.04323 9.30916 0.728714
113 1 1.92619 4.18338 8.74673
114 1 3.16454 7.71817 3.80432
115 1 4.67819 1.20857 5.32524
116 1 5.36923 5.64158 7.66594
117 1 6.86333 5.51756 8.92275
118 1 7.44414 1.25787 7.30468
119 1 8.86133 6.85455 2.99785
120 1 3.11563 6.76758 2.47977
121 1 5.27863 8.17227 7.47725
122 1 8.92764 0.351075 8.39223
123 1 2.46592 1.02099 6.8122
124 1 4.64802 9.06782 6.18348
125 1 6.50471 4.03003 5.56432
126 1 9.04644 5.10174 0.837897
127 1 1.79307 8.15186 5.10091
128 1 5.11065 7.2955 8.09472
129 1 3.48474 2.9712 1.19754
130 1 3.02697 7.08955 7.64269
131 1 1.40993 1.49409 4.32808
132 1 7.20376 4.62388 4.40586
133 1 6.17087 6.39545 1.41304
134 1 4.51803 1.16935 6.42232
135 1 6.04344 1.04651 4.69241
136 1 2.15948 1.7319 8.60123
137 1 1.74179 5.24354 8.62692
138 1 6.30167 5.28546 7.34867
139 1 0.258245 7.32733 4.41601
140 1 4.66725 4.11297 5.33896
141 1 4.36611 8.80607 7.16018
142 1 2.09356 3.31272 9.35616
143 1 4.34677 6.21642 8.89555
144 1 1.44852 4.92888 6.48478
145 1 5.73343 3.53106 8.30119
146 1 7.68988 0.104492 2.71262
147 1 4.93921 7.39401 5.8468
148 1 4.37564 4.75607 7.31676
149 1 9.31651 6.40576 2.1285
150 1 4.00399 0.959038 0.915462
151 1 1.55821 6.6024 6.36975
152 1 4.7699 7.01545 0.0880307
153 1 8.9522 5.34626 9.17503
154 1 6.20035 3.9216 0.164763
155 1 7.03442 5.42134 2.03259
156 1 5.2342 0.216523 3.37796
157 1 8.23591 1.42577 6.63979
158 1 5.27891 3.95621 9.07343
159 1 1.37721 7.21975 4.67024
160 1 6.97203 8.26479 5.76726
161 1 9.29389 3.9039 0.961449
162 1 0.353966 1.25092 0.301736
163 1 9.0255 3.3033 5.82091
164 1 5.40924 6.28985 2.99319
165 1 6.67892 9.31363 2.37464
166 1 0.269193 4.158 5.18953
167 1 5.69773 7.48624 1.86803
168 1 6.30211 4.46515 8.60949
169 1 2.67458 5.54155 8.4367
170 1 2.65778 2.12808 6.95986
171 1 0.484173 3.94815 4.13649
172 1 3.69192 3.65286 2.17957
173 1 8.49532 8.16131 7.75637
174 1 1.52118 2.65091 5.30091
175 1 7.12718 8.39178 2.90053
176 1 1.42512 1.36313 6.59462
177 1 3.14153 0.023342 1.35753
178 1 0.0885422 7.02419 6.88293
179 1 5.41517 7.76641 3.83531
180 1 1.72972 0.526016 5.04943
181 1 7.12641 7.38666 0.366649
182 1 3.65373 0.761107 2.85033
183 1 3.27802 9.16689 7.32786
184 1 2.9636 3.76941 8.70489
185 1 0.564889 7.08375 8.50823
186 1 1.19436 4.71408 5.491
187 1 0.945133 2.85757 -0.00125781
188 1 2.72008 5.78367 1.81651
189 1 1.15295 3.03716 4.142
190 1 8.55859 4.97458 2.82705
191 1 5.62783 4.87237 0.0600477
192 1 9.39617 5.41413 7.62163
193 1 3.31105 7.54074 6.63459
194 1 3.24802 3.48776 0.326363
195 1 0.725497 8.20868 3.2097
196 1 2.28457 9.05026 2.91961
197 1 2.39056 4.86591 5.8185
198 1 2.53393 4.2428 0.264345
199 1 2.60785 6.74209 6.48252
200 1 3.64052 8.57852 6.4713
201 1 0.181571 7.90216 0.872688
202 1 8.764 3.48577 4.1833
203 1 4.27215 6.77298 6.38612
204 1 4.75442 3.80696 6.98518
205 1 7.62386 7.10888 6.2229
206 1 0.797887 2.22264 4.67619
207 1 7.09873 2.29162 7.94549
208 1 7.79716 4.09264 6.98953
209 1 4.70039 1.23763 7.58474
210 1 1.35513 3.26711 8.57518
211 1 2.05121 2.08684 2.4012
212 1 6.94961 7.64394 3.74501
213 1 3.38498 0.923592 4.05939
214 1 7.18676 2.16224 8.98109
215 1 2.16264 5.36138 4.88664
216 1 4.98183 5.16967 5.6546
217 1 7.54611 8.96447 8.97006
218 1 4.26692 3.59697 1.32719
219 1 6.12891 6.97028 0.501918
220 1 0.302051 3.34622 2.14026
221 1 9.30526 8.01965 6.87987
222 1 4.7209 4.39868 0.418644
223 1 3.9322 8.35571 0.534042
224 1 6.86795 6.08449 3.04017
225 1 4.78256 5.52196 6.63225
226 1 8.76298 7.25877 1.43777
227 1 4.81031 8.62841 0.88934
228 1 7.01652 3.75589 8.95613
229 1 1.04831 9.06841 7.86781
230 1 3.46968 0.992024 1.89212
231 1 0.0847517 5.98899 6.71186
232 1 6.00844 5.81898 0.454111
233 1 9.35525 7.95161 8.51042
234 1 2.12237 0.581667 1.0044
235 1 7.29835 4.49105 6.19865
236 1 1.72247 8.69704 7.21839
237 1 7.03924 0.883196 0.789213
238 1 4.58807 9.0365 9.02345
239 1 2.27416 7.64415 5.92689
240 1 5.44596 0.9941 5.87193
241 1 2.534 7.19384 3.15896
242 1 8.18566 3.27064 5.16926
243 1 1.38469 8.78977 9.39991
244 1 6.17409 0.299998 0.317468
245 1 6.29448 3.62419 2.18485
246 1 1.58871 5.98099 1.32005
247 1 4.95524 3.1197 3.21301
248 1 6.99238 1.74145 4.31473
249 1 1.11479 4.43388 8.09321
250 1 3.82779 8.24126 4.6453
251 1 7.56634 2.58767 4.58908
252 1 3.92739 2.65034 2.96995
253 1 0.485741 6.64893 5.97023
254 1 7.86877 2.75184 1.57838
255 1 5.23102 1.33302 8.66107
256 1 0.347963 4.8717 8.66211
257 1 2.9328 8.19455 0.133605
258 1 2.85167 2.37938 3.24795
259 1 3.52565 5.63203 9.08353
260 1 4.18455 3.02208 7.45394
261 1 7.08002 3.94978 0.731531
262 1 5.57828 0.264378 2.25429
263 1 5.74648 3.57502 4.01632
264 1 7.65781 6.05461 4.68794
265 1 5.61178 4.13195 4.97811
266 1 7.40041 6.60969 3.75179
267 1 3.97827 2.40668 1.91772
268 1 6.05496 8.99053 8.16826
269 1 2.63928 5.97549 0.825325
270 1 8.03705 7.71506 3.33045
271 1 7.82968 7.98609 9.12052
272 1 8.70118 1.45279 3.21116
273 1 8.2705 3.42989 3.08568
274 1 6.7909 7.63202 6.67152
275 1 4.27681 8.21155 5.63514
276 1 8.92613 5.43871 2.01943
277 1 4.15427 1.6344 4.45679
278 1 2.09053 5.71644 6.74014
279 1 2.50554 0.711219 3.38168
280 1 4.52403 4.28126 2.21397
281 1 6.26726 8.4905 3.8264
282 1 9.07849 0.35926 2.33848
283 1 7.75043 0.222237 4.12072
284 1 7.96884 7.87199 5.30155
285 1 4.44857 5.95879 2.54867
286 1 8.95091 1.46602 8.31365
287 1 3.80801 0.669334 7.79554
288 1 2.10205 2.30196 0.111162
289 1 6.99044 1.03452 5.04146
290 1 0.971013 8.25355 8.53663
291 1 5.44907 1.82861 7.74079
292 1 1.01061 7.0891 7.26462
293 1 1.53712 9.07549 4.5509
294 1 8.42029 3.87386 7.79553
295 1 6.90878 5.49002 6.44496
296 1 5.38581 7.53161 0.867521
297 1 4.0964 2.12563 0.781765
298 1 4.02745 5.03019 5.13029
299 1 6.29338 6.72197 2.44052
300 1 7.2388 3.70017 2.70536
301 1 8.91078 2.61088 6.62513
302 1 0.924135 0.490731 4.42114
303 1 0.388192 9.16129 8.679
304 1 5.70943 4.51498 2.12922
305 1 4.97482 2.3992 0.388664
306 1 8.58509 0.389861 3.28533
307 1 5.53128 8.71615 0.127847
308 1 7.32743 0.604242 6.00683
309 1 8.71787 4.87881 8.25944
310 1 2.62469 4.77008 6.85718
311 1 8.08017 8.24458 1.33071
312 1 2.15303 6.40757 2.40454
313 1 6.21949 0.667462 1.38777
314 1 6.06044 5.56857 2.44187
315 1 5.53671 4.13693 6.03984
316 1 2.41289 4.88904 3.99052
317 1 9.26308 1.63526 4.62773
318 1 8.74434 7.13659 7.98058
319 1 3.05382 0.0546331 6.34653
320 1 5.18124 6.72895 4.0665
321 1 3.20103 1.8922 4.31424
322 1 1.3465 7.36758 5.66291
323 1 5.31727 8.72113 4.38701
324 1 3.56223 4.80808 8.53612
325 1 3.52142 5.52463 1.18299
326 1 9.25803 0.613979 4.93568
327 1 3.40014 1.5285 0.252218
328 1 4.803 3.00576 8.95937
329 1 8.02974 1.93009 7.99508
330 1 3.85169 8.12659 8.91448
331 1 4.33241 2.0936 5.73892
332 1 1.94034 1.66634 7.5056
333 1 7.65841 4.64307 2.17419
334 1 1.68391 7.74494 6.78769
335 1 7.99792 2.18578 2.78186
336 1 1.12377 4.74208 4.48694
337 1 3.97238 7.16206 7.38977
338 1 9.05502 1.03215 7.30205
339 1 0.0652491 4.38718 7.72773
340 1 1.93948 9.34559 1.76687
341 1 8.17841 0.863027 7.8316
342 1 6.21988 6.71475 3.73564
343 1 3.79724 5.84713 3.39244
344 1 2.28009 9.18457 5.46111
345 1 4.2647 7.21459 5.13439
346 1 6.55931 4.94548 0.472063
347 1 3.79435 3.1087 8.43233
348 1 7.25928 4.87264 7.29122
349 1 6.50227 2.86093 8.61093
350 1 4.31017 4.94622 3.98447
351 1 8.34558 6.53421 1.98761
352 1 0.327636 9.05899 4.86867
353 1 1.13496 2.14796 3.59228
354 1 2.00441 7.1302 9.28445
355 1 8.57826 6.29599 0.0295704
356 1 5.27042 2.94377 7.66681
357 1 9.26371 2.03069 9.19729
358 1 5.98457 7.45684 4.57585
359 1 3.34935 5.26411 7.53768
360 1 1.77304 4.08457 4.05552
361 1 2.81318 3.87321 4.14945
362 1 5.17049 2.24789 2.4446
363 1 7.94414 5.70307 1.5756
364 1 1.88278 4.04505 6.74708
365 1 0.760209 2.00923 0.731091
366 1 6.16212 7.65451 2.92566
367 1 0.706677 4.67599 0.789827
368 1 3.43888 9.28364 4.39557
369 1 8.20143 5.53503 7.63133
370 1 5.54596 0.162888 8.80433
371 1 3.04276 5.75128 6.51107
372 1 1.93959 3.7841 7.74524
373 1 6.31654 8.01618 0.301604
374 1 8.99927 5.37739 6.10302
375 1 5.884 6.16896 6.86146
376 1 2.93596 0.00776965 8.25179
377 1 2.01921 8.91718 8.27043
378 1 5.38109 1.43076 3.14128
379 1 6.72818 3.70989 4.59226
380 1 6.5601 5.05789 5.55158
381 1 4.52871 9.08815 1.90936
382 1 6.86536 6.82359 4.63264
383 1 0.971792 9.28131 6.60588
384 1 3.24736 9.30036 3.30436
385 1 3.86175 7.32172 0.117046
386 1 0.847058 4.11197 6.17704
387 1 0.0240498 0.690525 3.86637
388 1 7.70152 2.39728 0.48452
389 1 6.01436 3.14059 5.06565
390 1 3.02978 5.04394 3.24258
391 1 6.42508 8.93901 9.10291
392 1 4.58528 1.62778 1.51457
393 1 1.90159 6.83917 0.860954
394 1 8.24397 3.57999 0.995948
395 1 1.36716 0.863457 1.73176
396 1 3.64765 1.68758 3.36619
397 1 6.19766 3.43506 1.15975
398 1 7.41879 4.55394 3.27797
399 1 7.34059 1.83105 1.97277
400 1 0.475019 7.20834 2.81641
401 1 3.45088 2.06817 6.25809
402 1 0.155206 5.9316 0.421053
403 1 2.67768 4.90753 1.03374
404 1 7.61745 5.10426 5.30667
405 1 4.4251 4.58474 6.28407
406 1 7.04626 9.16044 0.457734
407 1 6.5844 0.715603 7.57858
408 1 0.0472722 3.31813 0.0848755
409 1 3.80767 3.73715 5.97108
410 1 9.3853 1.66097 6.49803
411 1 7.68831 8.93598 5.02219
412 1 0.640747 0.469759 2.77449
413 1 1.59079 6.94978 1.78332
414 1 6.55905 1.09032 9.18862
415 1 8.92447 0.0339711 0.0136568
416 1 0.249725 2.23526 1.73342
417 1 9.03843 5.66239 4.30943
418 1 3.50858 2.56348 5.09705
419 1 5.98454 2.71877 1.97594
420 1 0.098624 3.16383 4.89973
421 1 5.79394 5.73282 5.24995
422 1 9.25329 2.21924 5.5465
423 1 1.18962 4.62171 3.4099
424 1 5.02131 7.41412 2.73845
425 1 1.91534 2.22203 6.2122
426 1 5.9667 0.0162859 7.09912
427 1 7.36251 4.04856 8.06333
428 1 2.38209 7.83163 7.81711
429 1 6.55153 8.33568 2.098
430 1 6.36123 2.56069 5.90937
431 1 8.54466 2.83132 7.59899
432 1 4.3146 8.00365 7.87824
433 1 2.75369 8.55018 4.76835
434 1 7.48017 8.82842 1.9509
435 1 0.598082 3.09877 0.97086
436 1 8.98758 8.78693 0.811083
