#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.31346 4.92907 0.325435
2 1 6.7945 6.97303 0.597054
3 1 3.38366 2.51935 2.71425
4 1 6.35348 7.70658 8.53156
5 1 1.14361 8.77989 3.63454
6 1 6.57314 7.5743 7.01442
7 1 2.41285 0.582814 1.68854
8 1 4.82798 0.847461 7.10465
9 1 2.65204 5.58511 5.84039
10 1 1.90335 6.60934 9.29354
11 1 7.00587 9.1129 4.87928
12 1 9.11652 0.298033 0.513361
13 1 1.78373 2.75103 1.11403
14 1 4.09688 4.73375 4.31951
15 1 7.74219 2.336 0.885956
16 1 1.04016 1.24392 6.16827
17 1 8.56344 3.02894 1.32135
18 1 5.35688 6.60753 7.87725
19 1 4.33766 4.44444 8.74876
20 1 8.02299 5.85352 6.34028
21 1 8.40983 0.109609 3.10802
22 1 4.0805 4.20492 7.745
23 1 5.24854 1.59419 8.85137
24 1 2.90613 5.32418 6.77484
25 1 6.87587 1.68958 0.790189
26 1 0.520574 3.77657 3.6888
27 1 0.260849 7.37489 1.49737
28 1 3.89617 1.90978 1.985
29 1 0.978435 5.42118 6.30355
30 1 9.33783 4.17564 6.11557
31 1 2.41698 2.41965 1.95052
32 1 7.51565 6.00928 5.45153
33 1 2.97082 8.1663 8.43857
34 1 5.22998 0.112142 3.09028
35 1 9.38875 1.74071 1.68676
36 1 3.66999 8.9187 2.45204
37 1 5.57716 9.18188 8.85567
38 1 0.846701 7.86884 3.10173
39 1 0.966794 7.97105 8.32354
40 1 7.08712 1.9487 9.21044
41 1 7.33491 7.0365 5.26459
42 1 1.84921 1.27895 5.53734
43 1 1.43418 9.31337 8.65309
44 1 1.47325 3.01852 5.55439
45 1 5.58582 3.37043 4.14131
46 1 3.1826 3.39179 3.58562
47 1 1.40568 6.11114 0.726624
48 1 6.33507 5.61492 2.66814
49 1 3.05791 3.66174 6.04143
50 1 1.36313 7.57079 4.06406
51 1 1.05332 5.80759 2.82035
52 1 3.47904 0.713068 1.9515
53 1 2.91949 1.78676 3.60805
54 1 6.50463 6.74221 8.90579
55 1 1.90176 5.87517 8.28365
56 1 1.48485 4.41695 8.69357
57 1 8.66394 6.14375 7.72578
58 1 7.22288 8.24974 8.40215
59 1 7.40677 8.20085 7.37047
60 1 2.78822 7.49144 3.65028
61 1 2.82865 1.48176 2.4761
62 1 0.40104 0.81956 1.09832
63 1 7.34265 0.497101 6.91305
64 1 7.82415 7.34962 0.401218
65 1 0.356533 1.76358 4.58957
66 1 3.10464 6.34456 5.30901
67 1 3.16407 9.20524 1.63103
68 1 4.7407 6.44656 0.144655
69 1 5.45835 4.01568 3.24293
70 1 7.16592 3.07535 3.11667
71 1 6.97417 2.96638 0.0892068
72 1 6.11273 8.46144 4.31519
73 1 3.0985 6.43722 6.44537
74 1 5.72838 7.5886 3.89899
75 1 7.16175 1.71873 8.03418
76 1 6.82506 2.73037 1.1094
77 1 2.19877 3.1922 3.51441
78 1 3.18657 7.5408 2.01395
79 1 6.76087 0.860659 7.72027
80 1 8.6726 7.21111 8.7435
81 1 3.77059 7.08398 5.74257
82 1 5.99074 1.04002 4.25457
83 1 3.794 5.83714 4.54465
84 1 1.11475 7.07263 6.53397
85 1 2.0981 2.04902 0.435008
86 1 3.32057 3.90536 0.123279
87 1 5.82354 1.87946 4.98658
88 1 8.78643 2.81501 8.10154
89 1 1.41223 3.83683 3.10267
90 1 7.66347 3.57738 2.15273
91 1 8.52859 5.65136 5.2362
92 1 7.27365 6.2543 8.38292
93 1 3.10055 8.83739 5.03942
94 1 1.46803 8.56676 2.59251
95 1 2.18407 4.07141 2.42418
96 1 3.35149 0.397089 9.30624
97 1 1.82406 1.36035 2.32836
98 1 5.55669 1.16589 3.23399
99 1 1.71911 0.310342 3.69165
100 1 6.63558 6.93493 3.76096
101 1 4.42448 5.75538 3.68938
102 1 6.5986 0.15313 4.09805
103 1 0.540127 9.12781 0.868718
104 1 3.81217 8.66232 8.91929
105 1 7.35594 8.51424 5.62315
106 1 8.13081 1.96796 7.74115
107 1 8.0794 7.67293 1.90262
108 1 0.617921 2.17143 6.74598
109 1 6.53953 3.87812 3.61999
110 1 0.762848 6.15107 6.95367
111 1 3.86287 6.56004 8.95714
112 1 6.09682 1.33736 0.0238991
113 1 4.83154 3.83238 7.02953
114 1 2.42401 0.496142 2.80142
115 1 4.9903 8.82005 4.76472
116 1 5.55714 4.37923 7.60576
117 1 9.13468 6.03888 1.39092
118 1 7.82446 2.97176 7.25502
119 1 6.38499 7.26852 4.7647
120 1 2.18934 5.09639 1.04104
121 1 5.7376 7.68293 7.71644
122 1 1.96939 8.4007 8.83732
123 1 1.40971 8.79494 7.75079
124 1 5.95659 9.22471 5.16767
125 1 6.46905 4.64496 6.2326
126 1 0.994767 4.28324 2.15221
127 1 2.48867 -0.0382709 4.32738
128 1 4.15702 7.60303 7.15053
129 1 3.93625 3.56923 0.961962
130 1 3.91138 8.0509 6.18868
131 1 8.74761 1.51072 4.42939
132 1 7.27182 3.20009 4.10559
133 1 6.01938 7.65835 2.00218
134 1 3.537 7.6319 4.39384
135 1 4.90609 0.893493 4.06648
136 1 1.64488 2.33539 7.88666
137 1 2.82297 4.99305 0.0572471
138 1 6.99423 3.4704 7.45964
139 1 9.41515 5.39796 4.71931
140 1 3.14473 5.12401 5.09692
141 1 4.70631 8.80387 6.44979
142 1 1.08178 2.42746 0.301386
143 1 3.66351 5.84262 0.550467
144 1 1.98254 3.76848 6.09102
145 1 7.0019 5.27659 8.53763
146 1 7.90767 1.54893 2.26764
147 1 3.99294 8.8258 5.59942
148 1 6.57403 4.39274 7.23388
149 1 7.96444 5.84394 2.78421
150 1 5.16082 9.28942 1.0973
151 1 1.27846 8.52467 4.74438
152 1 5.45081 7.27453 8.84524
153 1 0.9426 6.25864 9.07429
154 1 6.39059 5.11475 0.727172
155 1 7.18742 5.99754 2.07136
156 1 4.53677 8.70033 3.00631
157 1 6.49187 3.62233 5.95248
158 1 4.91262 5.24717 8.83551
159 1 1.00064 7.59908 5.06819
160 1 5.77635 8.01627 6.49708
161 1 0.554423 4.10956 0.184097
162 1 0.415146 1.1213 0.0282332
163 1 0.461706 4.68654 5.45013
164 1 5.52062 8.33818 2.69986
165 1 8.22439 0.309561 1.24678
166 1 5.73805 6.63837 4.26691
167 1 3.96241 6.85779 1.97288
168 1 6.85205 5.25513 7.49616
169 1 2.38015 4.85975 8.4265
170 1 1.68506 2.09661 6.16179
171 1 9.10695 4.29459 3.37106
172 1 2.34594 4.07114 9.12863
173 1 7.48889 6.29362 0.0609306
174 1 8.94601 3.5409 5.23546
175 1 6.81269 9.3011 2.0441
176 1 1.40382 1.57711 7.17068
177 1 4.61942 9.1514 8.48205
178 1 8.76078 4.65898 5.40808
179 1 5.25498 8.54946 3.72039
180 1 0.437053 9.001 4.31598
181 1 6.05216 7.73283 0.790341
182 1 4.10016 2.00578 5.8793
183 1 1.66143 6.81393 7.44373
184 1 4.11884 1.14055 7.84366
185 1 2.60633 6.68939 8.13794
186 1 2.52126 4.35289 5.44506
187 1 3.58502 2.51369 8.48356
188 1 3.80585 5.80856 1.55809
189 1 2.03405 4.21328 4.50352
190 1 7.12362 4.50919 2.11926
191 1 4.53404 5.99805 8.30112
192 1 1.08084 5.31819 7.43813
193 1 3.20073 5.09627 7.78998
194 1 2.87687 3.17941 8.78314
195 1 8.7154 9.13442 4.06602
196 1 3.32578 0.548454 0.914501
197 1 1.45815 6.78462 5.50465
198 1 2.57765 4.11363 0.82175
199 1 2.06157 6.66479 6.45318
200 1 3.52898 8.87811 6.74877
201 1 1.72151 7.85906 0.936698
202 1 7.72916 1.52713 4.04645
203 1 4.35141 5.7981 7.24377
204 1 4.29609 2.88227 6.60846
205 1 6.71068 7.46981 5.91872
206 1 0.589986 2.07187 5.61532
207 1 7.68126 3.42619 0.792168
208 1 8.29553 4.03101 6.14407
209 1 5.20631 1.8026 7.80371
