#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.59417 6.48871 2.63414
2 1 5.55025 6.05574 0.67716
3 1 3.3731 3.39489 4.04149
4 1 2.06234 7.75286 2.87981
5 1 0.653581 9.40457 2.63954
6 1 5.66719 7.84015 4.63966
7 1 3.61159 8.13268 1.684
8 1 4.66437 0.508529 7.10353
9 1 1.87822 7.1811 5.27405
10 1 2.07722 6.705 1.04422
11 1 6.37945 0.685257 5.05138
12 1 8.88478 0.672809 0.876173
13 1 1.4175 2.42558 1.21948
14 1 3.9464 3.87443 4.94412
15 1 0.549126 9.07453 8.31432
16 1 1.34385 0.545279 5.73583
17 1 6.78171 4.02083 1.15628
18 1 4.79608 7.40825 9.02001
19 1 3.36608 4.61986 7.65492
20 1 8.58682 5.64054 8.52031
21 1 9.13733 0.514595 1.979
22 1 7.64299 4.39725 9.17312
23 1 5.47179 1.91684 9.40314
24 1 3.53042 6.95836 5.09874
25 1 7.59225 2.56935 2.17411
26 1 8.98667 3.18595 4.4057
27 1 1.22812 6.72822 1.68965
28 1 5.28502 2.50461 0.820198
29 1 1.43175 4.06778 4.76592
30 1 0.380392 3.37759 6.13192
31 1 3.04856 1.34831 0.603067
32 1 8.10334 4.30659 7.24625
33 1 6.21893 8.71717 0.379759
34 1 5.21199 9.07871 3.01033
35 1 2.3116 0.993471 1.68901
36 1 2.41547 2.73736 1.29543
37 1 6.4483 7.69788 0.009518
38 1 0.503125 0.890825 1.3173
39 1 5.50819 7.08353 0.530002
40 1 8.4529 1.22325 0.0717363
41 1 7.38583 8.40897 5.66
42 1 9.28196 0.647574 5.07843
43 1 3.07775 8.61091 5.92368
44 1 2.27157 2.01192 6.26364
45 1 7.91963 2.69758 1.14355
46 1 0.870029 5.63547 3.64922
47 1 1.5287 5.30122 9.18998
48 1 6.84351 5.25183 2.58092
49 1 2.75164 5.292 7.13717
50 1 1.74615 6.10158 5.12527
51 1 1.43387 5.75776 1.88848
52 1 4.87551 0.513992 2.27474
53 1 3.0357 1.68388 1.57873
54 1 8.93524 5.87367 0.894779
55 1 1.2172 4.91889 6.94072
56 1 0.235864 3.252 7.92089
57 1 1.85598 5.23303 7.66945
58 1 5.98506 6.66555 1.50042
59 1 7.17889 7.53171 6.95658
60 1 1.34045 7.98038 3.51611
61 1 2.06867 2.0972 1.987
62 1 2.82314 7.64971 1.1111
63 1 6.66938 1.31984 5.88738
64 1 0.649647 8.08706 1.75579
65 1 9.11882 1.47144 4.49266
66 1 3.56621 9.22686 5.18093
67 1 4.4682 8.92796 2.21271
68 1 6.30769 7.77826 7.5575
69 1 6.46174 3.79616 3.31462
70 1 6.78788 2.93429 3.70071
71 1 6.87668 3.67766 8.76549
72 1 5.53957 1.27376 3.7304
73 1 2.59661 8.02837 6.6496
74 1 5.67509 7.67511 1.61468
75 1 8.30943 1.53455 6.74194
76 1 7.35788 1.47865 2.41398
77 1 0.746427 4.40047 4.02187
78 1 2.14745 7.0938 2.03311
79 1 5.68333 0.746418 6.67278
80 1 9.31626 7.44006 8.49773
81 1 2.04218 8.15281 5.5931
82 1 5.29225 8.35327 3.66686
83 1 4.67415 4.73475 5.22819
84 1 1.07777 6.69339 5.66228
85 1 1.42913 2.46601 8.94819
86 1 3.99975 2.75652 0.494486
87 1 4.18843 2.90809 3.54239
