#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.21754 8.06479 2.07061
2 1 5.19559 6.07426 0.340884
3 1 4.21159 2.74925 3.39099
4 1 2.70544 6.95071 3.24674
5 1 0.525182 0.85472 3.16156
6 1 5.70746 8.00593 4.82437
7 1 3.77609 8.6252 2.56684
8 1 3.42203 0.845307 7.48769
9 1 2.07723 6.56279 5.12129
10 1 1.60054 5.04816 2.87951
11 1 6.02741 0.849981 5.09564
12 1 7.64869 0.600406 0.377751
13 1 1.70287 1.49316 1.34294
14 1 4.28503 3.39456 4.68845
15 1 0.685295 0.0894461 7.2938
16 1 1.71905 0.481038 7.31433
17 1 6.99573 4.2046 1.18688
18 1 3.69668 6.32277 8.62556
19 1 2.99531 4.59415 7.851
20 1 -0.0392363 6.19539 8.07578
21 1 9.32966 8.7055 1.2236
22 1 7.52795 4.65636 9.15389
23 1 5.16418 1.09659 1.17437
24 1 3.14128 6.94801 5.22108
25 1 7.74311 2.46667 0.743143
26 1 9.19569 3.57129 4.41359
27 1 0.862958 7.0309 1.62535
28 1 5.57654 3.27951 1.36052
29 1 1.629 3.87446 4.91997
30 1 0.250874 3.64162 6.78899
31 1 2.12338 0.844055 0.332889
32 1 9.24471 3.33918 7.71853
33 1 6.53325 7.95885 0.834933
34 1 5.30306 0.150215 3.61008
35 1 4.05607 1.39667 2.41278
36 1 3.5759 3.04126 1.19909
37 1 5.86347 6.92355 8.41641
38 1 0.249443 0.794575 2.13397
39 1 4.67329 7.72035 0.946219
40 1 7.32533 8.60923 1.97276
41 1 6.12074 9.20578 6.37097
42 1 9.0286 0.635177 3.96109
43 1 1.58168 9.05023 5.40814
44 1 1.54441 2.30445 6.11412
45 1 7.31119 1.45594 0.815887
46 1 8.7086 6.13504 2.76649
47 1 1.17176 6.03604 0.595299
48 1 5.7096 6.69477 2.04391
49 1 3.22964 4.01442 6.95976
50 1 1.27624 5.86305 4.82531
51 1 1.60063 5.66775 1.75515
52 1 5.06221 0.995692 2.2954
53 1 3.08842 1.09306 3.50917
54 1 8.78181 6.36868 0.368893
55 1 2.05359 4.76732 7.25707
56 1 0.565779 4.2359 7.61031
57 1 2.86091 5.56012 7.55619
58 1 5.30429 5.81412 1.82658
59 1 7.64117 8.54232 7.12372
60 1 1.93804 8.81688 3.31675
61 1 3.13576 1.50916 1.89286
62 1 3.12145 8.14563 1.94486
63 1 7.39481 1.28917 6.56222
64 1 1.72081 7.84531 1.46589
65 1 8.18761 3.11309 4.15574
66 1 3.49095 0.12883 4.99044
67 1 5.01767 8.53605 2.98085
68 1 5.30914 7.24723 7.58808
69 1 7.01653 4.52809 3.11194
70 1 7.27716 3.87532 3.95781
71 1 8.00696 4.37172 8.10397
72 1 5.58351 1.601 4.45419
73 1 2.28113 8.22967 5.18938
74 1 6.59027 7.20508 2.7771
75 1 6.65604 2.49634 6.4278
76 1 6.9811 0.477687 2.12347
77 1 1.20737 3.43216 3.98324
78 1 1.1245 6.31114 2.32307
79 1 6.24938 1.36961 6.95738
80 1 9.23073 7.98523 8.31856
81 1 1.49702 8.23706 6.06801
82 1 5.54147 8.50293 3.90025
83 1 5.34861 4.84987 4.79074
84 1 1.05765 6.53758 5.67685
85 1 0.833926 1.95862 7.65556
86 1 4.61627 1.33401 -0.0301838
87 1 4.52428 4.46181 2.9576
88 1 8.76053 1.15592 6.59849
89 1 2.98575 4.97281 4.24958
90 1 5.45293 4.07202 2.21156
91 1 7.44761 6.5279 6.13447
92 1 7.08009 8.64024 8.08326
93 1 2.44564 8.90051 4.18482
94 1 0.871781 6.43036 4.01331
95 1 8.68982 6.37766 4.40933
96 1 5.33133 8.29718 7.72151
97 1 1.35106 3.32602 1.03988
98 1 5.15259 7.74689 2.11943
99 1 2.78955 0.538809 4.34592
100 1 6.33586 8.88324 5.33196
101 1 4.6139 5.48356 4.34341
102 1 4.31594 7.61809 2.85583
103 1 3.18301 8.74472 3.52555
104 1 2.36019 7.91815 3.65062
105 1 8.54854 1.13808 4.79416
106 1 8.15984 1.25882 7.41276
107 1 5.93275 6.24266 1.14976
108 1 0.178206 2.39448 3.28383
109 1 6.5458 3.46547 1.86681
110 1 9.07034 4.63822 7.26935
111 1 7.79205 5.10316 7.35857
112 1 6.49073 9.06937 1.44939
113 1 3.77792 3.83819 8.88358
114 1 0.697671 1.4739 1.21493
115 1 6.33221 0.805956 4.15643
116 1 5.40358 3.31251 8.86098
117 1 6.9932 8.40884 9.23838
118 1 7.5867 2.50991 6.07907
119 1 4.3936 0.212298 7.6664
120 1 1.2776 7.44193 9.04042
121 1 5.71906 9.33276 4.58498
122 1 1.88359 8.14649 8.54989
123 1 2.24721 7.3562 5.85329
124 1 5.33643 1.54884 6.54144
125 1 6.64545 6.7806 6.78033
126 1 8.45087 4.48622 1.71492
127 1 3.79645 8.72142 4.40925
128 1 4.67723 5.48741 8.02755
129 1 2.96734 4.60611 8.90147
130 1 3.73329 0.348772 3.90513
131 1 8.79162 2.62216 1.35706
132 1 7.91934 3.11453 5.14569
133 1 6.32853 7.98711 1.90627
134 1 0.500733 5.29542 4.24285
135 1 4.26531 8.84892 3.49571
136 1 8.96431 0.681303 5.63768
137 1 1.69461 5.70051 9.17408
138 1 7.98967 3.46502 9.25474
139 1 9.22321 1.89021 6.10486
140 1 2.84409 3.85081 5.75444
141 1 3.32592 8.343 7.88703
142 1 3.29305 1.79594 0.944126
143 1 4.0049 4.85649 9.16818
144 1 0.684096 3.24185 4.91882
145 1 7.95305 4.42839 0.652324
146 1 5.68586 1.47835 0.284082
147 1 5.84239 2.46463 7.02097
148 1 9.10701 5.07518 8.90342
149 1 2.64589 8.93317 2.60274
150 1 6.22072 0.409912 3.1287
151 1 0.0460107 9.107 4.60829
152 1 6.20949 8.84441 0.398107
153 1 1.80335 6.7324 1.38417
154 1 4.25297 7.12853 9.10234
155 1 0.504539 7.40243 3.54211
156 1 4.60256 6.99499 3.88267
157 1 6.08543 4.26179 7.56395
158 1 3.14991 6.60549 7.80322
159 1 1.63741 6.73759 6.5847
160 1 4.30825 1.22634 7.89632
161 1 1.44568 3.39445 5.89967
162 1 8.5012 2.503 8.65015
163 1 1.42442 2.64435 3.31958
164 1 3.84251 8.52251 1.20612
165 1 6.76923 2.58817 1.11567
166 1 4.99801 6.00521 3.45357
167 1 3.31368 7.1578 2.34638
168 1 6.74949 4.11566 0.14146
169 1 2.0931 6.55514 7.56469
170 1 8.94847 3.32676 3.30942
171 1 6.75326 7.12521 1.3849
172 1 2.46269 2.4541 8.67802
