202 1 1.10849 3.14791 4.90205
203 1 2.13781 6.55592 6.07437
204 1 5.64317 3.37721 5.98601
205 1 8.84875 6.554 7.28341
206 1 5.76239 1.75949 3.88337
207 1 6.26908 1.7545 0.207641
208 1 7.91553 5.13532 5.17817
209 1 6.96622 1.23253 2.22527
210 1 8.9622 5.13913 7.53408
211 1 3.34002 1.62777 2.93797
212 1 5.04628 7.80252 2.21768
213 1 3.32795 1.05286 5.75214
214 1 8.71817 5.17951 0.026123
215 1 1.71465 6.67481 6.94479
216 1 4.22554 2.26612 7.96718
217 1 6.37612 2.8651 2.17558
218 1 3.66615 3.09721 1.84338
219 1 5.29828 5.96459 1.08096
220 1 7.75176 2.52871 0.0198422
221 1 2.03627 0.639365 5.20091
222 1 4.58672 3.54412 2.45902
223 1 8.16403 5.88819 2.15012
224 1 8.47705 6.13711 0.2667
225 1 2.22382 3.0488 4.94653
226 1 4.54858 5.57826 6.83683
227 1 3.72807 1.31911 2.02071
228 1 6.50527 5.47165 8.47992
229 1 2.20674 9.42287 2.68367
230 1 3.15277 8.0454 0.356301
231 1 1.21561 5.82573 6.72677
232 1 4.945 6.53792 6.99278
233 1 7.31869 7.59119 7.51129
234 1 0.843013 3.81359 9.32946
235 1 8.15622 5.97803 4.53324
236 1 2.73565 5.23082 7.86331
237 1 7.06371 1.78677 6.58768
238 1 6.16742 8.14674 -0.000346766
239 1 2.80623 5.95909 5.39007
240 1 4.30567 0.205166 5.68376
241 1 7.22388 4.0736 3.71285
242 1 4.59182 3.08141 6.06256
243 1 5.79513 8.051 1.62506
244 1 6.7876 3.42286 1.17115
245 1 8.27087 2.70066 2.58854
246 1 7.41352 6.0457 8.41266
247 1 8.7169 1.46832 1.19985
248 1 8.06734 6.72911 8.0717
249 1 1.26243 6.74154 8.48796
250 1 3.04069 0.0630041 3.27899
251 1 2.03987 8.32871 2.89888
252 1 5.26809 4.77388 3.95002
253 1 0.196605 5.84662 7.27368
254 1 6.6358 1.39191 4.27874
255 1 8.92384 9.16428 0.84203
256 1 8.1497 4.67519 6.32218
257 1 3.46756 8.85194 0.972281
258 1 5.65223 0.85904 4.1105
259 1 4.79833 5.12128 5.63129
260 1 4.16693 8.73404 7.81529
261 1 7.31359 3.75339 0.392018
262 1 4.40383 2.2682 2.5148
263 1 6.48102 2.65685 6.26774
264 1 8.26152 4.69037 4.26824
265 1 8.03777 3.67368 4.69456
266 1 8.22648 4.62662 3.22257
267 1 2.86882 0.815224 2.50398
268 1 5.42431 3.53541 8.42706
269 1 2.14165 6.03085 8.19665
270 1 8.65836 0.644002 6.57816
271 1 2.21159 2.29724 0.490828
272 1 5.80215 1.96148 5.8818
273 1 0.299179 5.96105 2.67574
274 1 5.69356 7.27191 8.86546
275 1 3.18524 6.94513 9.34958
276 1 8.66977 7.19722 3.35447
277 1 9.02648 5.15762 4.77962
278 1 2.73524 2.09739 7.38168
279 1 1.06599 0.620601 0.35523
280 1 6.31625 3.25127 8.78424
281 1 6.54844 7.87235 3.66087
282 1 4.66892 9.12152 2.26305
283 1 8.8441 9.07217 5.32711
284 1 4.68276 8.39923 8.68199
285 1 3.6955 5.86667 2.98318
286 1 0.651098 0.169007 6.87146
287 1 4.40796 6.31581 4.52397
288 1 0.97593 2.14261 1.45383
289 1 5.98347 3.28807 3.19822
290 1 2.17333 7.64528 3.89923
291 1 2.99988 8.84012 6.37617
292 1 2.76098 3.43469 6.27248
293 1 3.76645 0.383865 2.37329
294 1 1.74117 5.85979 9.15403
295 1 4.25698 2.84765 5.14719
296 1 5.12585 4.70572 7.3187
297 1 6.97307 4.69627 8.93251
298 1 3.3025 6.52887 4.53369
299 1 7.3767 8.60648 1.87786
300 1 6.71973 3.79518 2.67215
301 1 0.263435 2.96695 6.68209
302 1 6.38485 0.0344758 5.58656
303 1 4.09724 6.32267 6.28261
304 1 7.40044 3.05384 4.03472
305 1 3.04238 0.423736 0.533463
306 1 8.68604 6.93728 4.48874
307 1 6.51959 7.22962 1.81633
308 1 5.68869 1.17777 3.01728
309 1 2.22806 4.80468 6.94043
310 1 1.6675 0.326277 4.29062
311 1 5.73913 0.793208 0.17084
312 1 0.391851 3.65849 1.72909
313 1 7.49605 3.07944 2.09946
314 1 4.91216 4.45236 8.23834
315 1 4.11584 4.72739 6.54946
316 1 2.38677 0.556429 1.51819
317 1 1.72696 2.19013 8.97546
318 1 8.58555 6.08521 8.62806
319 1 2.08394 9.2281 7.22489
320 1 7.40844 0.0336012 4.05339
321 1 3.73875 3.39356 4.41617
322 1 8.95048 7.15767 8.15735
323 1 4.73067 8.89529 3.47129
324 1 6.93374 4.4099 1.4466
325 1 6.35043 4.73318 2.21904
326 1 0.369853 7.50706 6.25342
327 1 3.66503 5.785 8.42622
328 1 4.1872 3.88862 1.29877
329 1 1.34303 3.14003 1.78017
330 1 2.94027 2.62047 1.35995
331 1 2.53782 3.34055 8.68255
332 1 1.09762 3.01157 8.65227
333 1 5.40523 4.78815 2.86667
334 1 3.87968 6.96712 7.1105
335 1 4.71745 3.01088 1.4358
336 1 7.83002 6.70031 5.26498
337 1 5.70878 6.40226 8.22501
338 1 8.51805 1.73173 5.31251
339 1 7.30284 7.24063 8.56849
340 1 9.14853 7.63954 2.4088
341 1 9.19625 9.37436 1.86628
342 1 4.3385 7.64265 8.02247
343 1 1.76232 4.66787 2.87821
344 1 5.32345 0.0392349 5.57835
345 1 8.4786 7.8845 4.02429
346 1 0.364788 4.94829 9.47225
347 1 2.34636 4.35613 1.12613
348 1 5.84201 2.27578 8.81611
349 1 4.58422 2.57606 0.491458
350 1 5.76257 7.14314 3.44881
351 1 8.37543 3.4369 0.183843
352 1 3.98134 6.27115 0.0163667
353 1 0.14343 2.99965 4.26751
354 1 0.986086 8.56291 8.41277
355 1 7.56819 4.37139 7.17425
356 1 0.539407 4.94623 7.63883
357 1 8.27901 8.99044 2.55337
358 1 6.96615 6.81369 0.954102
359 1 3.32473 1.6047 8.45345
360 1 5.19059 4.45599 4.93095
361 1 1.4549 2.37898 2.4733
362 1 5.15553 3.90665 3.40865
363 1 7.45653 6.43162 0.144135
364 1 1.70622 1.41733 0.910127
365 1 1.75944 4.90155 8.50453
366 1 6.65293 5.73665 6.00558
367 1 1.11735 5.38859 2.43006
368 1 3.16021 8.09089 1.72566
369 1 6.85229 2.94375 7.80463
370 1 6.02992 1.72694 1.9691
371 1 0.249355 7.32628 4.95546
372 1 1.86643 3.70628 6.70991
373 1 6.60856 0.523514 9.15042
374 1 6.24663 6.18617 4.65056
375 1 6.00993 6.41215 5.61516
376 1 4.12834 1.77457 9.18406
377 1 0.966323 5.59253 8.53542
378 1 6.46278 8.7553 2.31065
379 1 8.03777 4.58874 8.17225
380 1 7.92588 6.88465 2.68675
381 1 2.63158 0.711784 8.54049
382 1 6.68984 6.9613 3.02123
383 1 6.48817 4.49504 0.4109
384 1 7.06309 0.207693 1.75322
385 1 4.84555 9.10825 9.40307
386 1 8.5989 1.01792 3.19462
387 1 -0.0331431 -0.0230343 4.25604
388 1 8.13893 0.821237 0.622272
389 1 8.02721 2.66972 4.97226
390 1 3.53662 4.76636 2.53916
391 1 4.32876 0.140439 8.5974
392 1 9.16862 2.58356 5.22389
393 1 3.94457 7.33124 1.56423
394 1 9.15183 4.34535 8.15549
395 1 7.63519 8.65852 7.58497
396 1 3.28631 3.01865 3.56548
397 1 6.03887 3.62882 0.334442
398 1 8.37244 5.44865 1.03268
399 1 0.861683 3.15283 2.93455
400 1 7.26465 9.14623 3.01185
401 1 5.27943 1.6656 4.93919
402 1 0.550763 0.500248 3.46816
403 1 0.48788 6.71505 2.00926
404 1 6.7146 6.98967 4.13065
405 1 2.90818 0.366419 6.68871
406 1 4.72233 1.55217 1.93629
407 1 5.48891 0.833411 1.98539
408 1 2.08173 3.314 1.15442
409 1 2.28684 3.07542 3.74858
410 1 0.648892 2.74089 7.62024
411 1 6.11995 1.08092 5.20254
412 1 7.65596 1.49149 4.82455
413 1 3.77932 7.96466 8.93353
414 1 8.98696 3.95306 4.41618
415 1 1.57918 3.14475 0.244665
416 1 7.76942 1.07517 1.58235
417 1 1.34014 6.19201 5.4976
418 1 5.15904 0.289825 0.919964
419 1 7.81993 3.45213 3.07479
420 1 1.65203 2.32035 5.43933
421 1 5.76728 8.44828 5.46336
422 1 4.18133 3.62587 3.54639
423 1 9.32711 3.39383 2.62429
424 1 8.01063 0.345259 5.15982
425 1 2.56126 2.01778 4.90922
426 1 8.66671 0.935587 9.11557
427 1 6.37407 5.28825 6.91364
428 1 3.9417 0.811687 6.59657
429 1 4.01633 7.34627 0.499035
430 1 2.96962 8.35615 3.68603
431 1 9.12441 2.25294 6.17839
432 1 5.79384 0.666502 7.12739
433 1 3.82325 0.361771 7.57639
434 1 6.25848 5.29894 0.996082
435 1 0.391574 2.40634 2.36333
436 1 0.0201713 2.1797 1.01098
437 1 7.78048 5.36603 9.06275
438 1 7.85546 8.41469 0.931754
439 1 4.87095 7.71883 3.25705
440 1 1.35104 6.474 2.72636
441 1 6.57631 2.44317 3.94524
442 1 6.0093 4.20505 6.73202
443 1 3.50812 5.00548 9.22257
444 1 7.70864 6.26443 7.13238
445 1 4.66476 0.808903 9.28448
446 1 6.02001 4.73874 7.7528
447 1 3.64548 5.87745 1.80897
448 1 6.71644 8.51182 7.05217
449 1 0.0471967 9.42174 8.29255
450 1 1.39929 4.74629 0.17393
451 1 5.1924 9.02183 7.93347
452 1 6.77265 6.87268 7.04961
453 1 4.88772 6.19996 1.93445
454 1 4.37026 6.85376 5.35279
455 1 6.80695 4.87217 5.3817
456 1 7.05406 5.94556 3.93173
457 1 5.9589 7.82374 2.59715
458 1 0.332897 6.94675 3.03564
459 1 0.242845 7.46779 1.33836
460 1 7.28246 1.4008 0.174867
461 1 0.817183 4.88198 3.35324
462 1 4.16055 8.27517 1.90053
463 1 1.8459 0.0475752 0.893231
464 1 8.97098 3.94767 6.26297
465 1 8.02969 7.88109 8.19577
466 1 7.28893 8.40836 4.1565
467 1 6.84807 1.38227 1.18268
468 1 8.09462 8.75908 3.52609
469 1 1.33365 2.76704 6.72258
470 1 0.620117 2.03216 6.65564
471 1 2.36138 8.14138 7.89185
472 1 5.18487 5.96789 6.05884
473 1 9.15696 3.33055 7.56212
474 1 6.40031 9.002 8.68065
475 1 2.93314 1.04498 7.57708
476 1 0.447066 1.71636 7.66374
477 1 8.53988 8.36066 9.09307
478 1 1.31516 9.19797 3.22394
479 1 1.4043 6.82047 1.63455
480 1 5.96354 6.20748 6.64088
481 1 4.27698 6.40807 1.16811
482 1 4.90657 7.28104 4.18315
483 1 4.99797 4.88107 1.07141
484 1 7.77762 3.84534 1.30482
485 1 8.06773 5.54564 7.88132
486 1 1.76549 2.41159 4.29312
487 1 0.510156 5.61387 5.22362
488 1 6.46459 3.46625 4.05316
489 1 0.229893 8.49976 1.7535
490 1 7.59089 7.64351 3.55167
491 1 6.11638 6.21159 3.63356
492 1 1.63334 6.60651 0.552722
493 1 7.98464 6.4495 1.23333
494 1 5.92091 3.46923 4.96914
495 1 2.37306 2.48221 2.88612
496 1 2.62762 4.14427 2.63897
497 1 6.56044 6.43825 8.81824
498 1 7.05895 1.26737 8.53313
499 1 3.99877 2.1924 3.55696
500 1 4.21729 4.50942 0.399773
501 1 6.99919 4.46101 6.33995
502 1 9.10989 4.4405 2.69136
503 1 3.12328 7.84404 6.21352
504 1 3.96645 8.16822 3.4675
505 1 7.47405 3.42882 8.78885
506 1 2.09669 5.50627 6.13983
507 1 6.61005 0.173481 6.7096
508 1 4.55703 5.42075 3.53023
509 1 3.75527 3.12587 0.795729
510 1 4.82104 4.4657 1.99932
511 1 4.92997 0.678711 7.75197
512 1 8.80714 7.99542 0.708827
513 1 0.990192 7.99686 9.32037
514 1 1.04832 5.91593 3.54573
515 1 6.8318 7.66047 6.36172
516 1 2.44722 6.99485 2.95651
517 1 8.2256 2.0947 1.81658
518 1 0.262089 4.19604 6.95842
519 1 2.6201 3.89851 5.39074
520 1 1.94933 0.745331 7.6207
521 1 8.6954 4.35949 5.37743
522 1 4.57248 5.25964 9.08334
523 1 2.97889 7.95544 2.71389
524 1 0.487875 2.1306 8.70403
525 1 8.62241 2.93906 6.6818
526 1 5.40317 1.29873 8.613
527 1 8.45921 1.23356 4.19842
528 1 5.43978 5.09811 6.42062
529 1 7.67915 4.19353 5.57552
530 1 5.74497 8.95218 6.43388
531 1 8.24497 8.69839 4.55501
532 1 2.41017 6.58472 1.40011
533 1 4.5205 8.26892 4.3289
534 1 6.72463 8.07347 5.11862
535 1 8.74449 1.45293 8.03688
536 1 0.898124 8.11473 4.86122
537 1 0.0565265 3.39228 8.5757
538 1 1.89193 7.88456 4.83261
539 1 2.08648 9.31138 6.1141
540 1 9.07048 2.43661 8.15706
541 1 6.56462 0.572865 3.57792
542 1 -0.026828 5.41049 8.52902
543 1 3.295 9.3166 8.31789
544 1 8.92306 6.26798 3.57919
545 1 6.83139 5.57589 0.0475867
546 1 1.13461 5.19819 5.83247
547 1 8.01403 5.86611 5.93613
548 1 9.44036 7.59639 7.3287
549 1 2.74447 3.20644 7.37285
550 1 8.73258 7.86414 6.29896
551 1 7.213 5.26655 2.13147
552 1 1.26593 3.97986 1.06301
553 1 0.98715 8.92019 5.60364
554 1 0.63299 4.7505 1.64222
555 1 6.35524 8.8019 3.34848
556 1 1.91174 8.97739 4.99152
557 1 1.59761 5.15297 1.27462
558 1 8.75073 3.71939 3.43539
559 1 3.08046 6.36007 7.82703
560 1 2.99961 9.19287 2.0173
561 1 4.20933 1.46073 4.32125
562 1 0.390721 8.42396 0.731536
563 1 4.21613 4.51731 4.00743
564 1 7.53349 2.67449 5.86657
565 1 7.36108 2.76932 6.96704
566 1 4.50706 0.592814 1.64463
567 1 8.98388 6.1542 5.16641
568 1 2.80513 3.14635 0.376012
569 1 9.30899 2.5778 3.23859
570 1 5.85884 4.32304 1.39131
571 1 2.01966 4.48378 4.67392
572 1 2.59822 8.84936 0.414809
573 1 7.38665 2.0266 7.82007
574 1 6.83079 2.8722 5.02249
575 1 9.1996 2.08126 4.34483
576 1 2.67164 4.91723 5.35571
577 1 4.2812 4.02408 7.42718
578 1 4.9157 6.87325 2.6987
579 1 8.38895 0.217934 4.11566
580 1 2.07298 6.68927 4.73115
581 1 8.97605 1.57913 6.97327
582 1 5.65251 2.62879 0.413933
583 1 1.02394 2.0 0.33357
584 1 0.487216 4.63761 4.69619
585 1 2.12936 9.29314 8.25424
586 1 4.41676 4.44379 2.92555
587 1 5.4344 8.65356 2.69021
588 1 8.35171 7.34321 9.04565
589 1 3.30763 4.12239 0.692308
590 1 6.65407 6.07408 7.67761
591 1 7.14873 5.05396 7.75015
592 1 6.72355 2.87553 0.279273
593 1 7.52948 2.01446 3.89893
594 1 4.69952 0.470989 3.79104
595 1 7.23232 2.16094 1.77805
596 1 0.580787 6.62111 6.71213
597 1 7.26739 2.51537 2.93485
598 1 -0.0013566 1.04972 4.54496
599 1 3.38447 0.5303 1.43749
600 1 4.57222 7.13605 9.0125
601 1 0.263958 1.41733 1.81347
602 1 3.32495 4.62471 4.52677
603 1 1.2316 4.27968 4.14128
604 1 5.19735 1.75624 0.0566436
605 1 4.27288 8.31991 0.374941
606 1 2.08862 2.00187 6.55343
607 1 2.2024 2.57428 8.10291
608 1 8.65731 9.37587 7.61856
609 1 4.76212 7.77738 1.13769
610 1 4.98561 1.29177 6.88544
611 1 3.23424 3.07317 5.34873
612 1 7.53633 2.83295 1.01337
613 1 5.98752 7.42727 0.745642
614 1 1.05382 1.33577 3.99597
615 1 6.70987 7.18034 0.0271664
616 1 6.93529 3.97524 8.06121
617 1 3.37974 2.63449 2.67831
618 1 6.43011 7.1916 8.01366
619 1 3.75207 2.83274 9.19639
620 1 0.794108 4.52445 8.55089
621 1 6.37435 0.403301 2.5101
622 1 7.24842 4.98787 4.34032
623 1 2.35434 8.05596 1.07808
624 1 4.75816 8.72206 5.27683
625 1 7.02997 0.193076 8.03703
626 1 8.37746 3.33509 5.66293
627 1 8.34322 4.90063 2.16461
628 1 0.368431 6.64298 4.0064
629 1 7.4487 8.00497 9.20564
630 1 0.143151 0.35814 9.40023
631 1 1.18412 7.18048 4.32854
632 1 5.082 3.85684 0.803694
633 1 1.72952 5.39034 4.99332
634 1 0.241523 1.58436 5.44394
635 1 3.03532 7.11921 2.13927
636 1 5.71685 8.22115 8.29661
637 1 4.36764 5.27383 4.6481
638 1 0.373946 8.63497 7.59061
639 1 6.22426 4.52876 4.6043
640 1 6.03735 4.31632 8.66756
641 1 8.28584 2.27585 7.464
642 1 3.77173 0.753826 3.36066
643 1 5.98509 9.19346 0.224162
644 1 4.74889 2.31003 4.32402
645 1 4.86913 3.52855 4.4929
646 1 5.63674 5.71888 7.50354
647 1 0.655577 6.63071 0.906929
648 1 7.66053 0.982603 3.60478
649 1 0.822981 2.1411 4.72948
650 1 8.09816 9.12226 0.219649
651 1 5.95873 4.3069 5.61509
652 1 6.81098 6.96021 5.2007
653 1 4.57198 5.5893 7.8907
654 1 5.52422 5.38667 0.218778
655 1 1.94435 5.88184 1.91317
656 1 2.6015 5.45703 4.4342
657 1 2.88655 7.52147 4.623
658 1 1.10402 9.35307 7.80025
659 1 8.93328 5.31364 5.84325
660 1 0.338208 9.16221 2.64095
661 1 2.01345 2.28616 1.43679
662 1 3.74869 8.13425 7.02583
663 1 0.237766 8.73921 9.14006
664 1 8.4106 3.65864 8.4292
665 1 3.52059 3.84869 9.02785
666 1 1.85027 3.46658 2.8282
667 1 0.389385 5.13649 6.58987
668 1 3.29445 6.89111 5.59254
669 1 6.90688 1.84437 5.54454
670 1 6.37666 1.04557 6.17473
671 1 7.60965 7.38741 4.56432
672 1 7.06602 3.96317 4.76333
673 1 6.03772 7.40597 5.64083
674 1 1.67043 3.37336 7.65812
675 1 1.15957 6.06577 4.51101
676 1 2.93783 5.1814 3.31556
677 1 6.19077 0.336386 1.08955
678 1 0.623055 3.17454 0.839826
679 1 3.90264 1.44347 7.47077
680 1 1.0727 6.21058 7.66343
681 1 2.9337 9.2275 4.40066
682 1 4.03322 4.86826 1.61198
683 1 7.1525 0.441628 0.713943
684 1 6.77105 1.62897 3.22135
685 1 7.73242 3.62648 6.42538
686 1 2.15239 6.73153 9.01129
687 1 5.88199 5.28558 5.38734
688 1 5.05018 6.9599 0.573558
689 1 8.10208 2.01231 6.44902
690 1 9.14596 5.40658 1.96907
691 1 2.21823 5.80415 0.733137
692 1 8.4792 2.01929 3.46401
693 1 1.43267 7.40971 2.93171
694 1 0.829063 9.35292 1.37621
695 1 0.208501 8.59239 6.56268
696 1 7.73082 8.13608 6.6344
697 1 9.16844 8.29975 8.32405
698 1 6.82732 3.67437 6.97901
699 1 2.28661 8.23441 6.75692
700 1 8.93811 1.82369 2.53511
701 1 9.0025 8.31557 3.25335
702 1 1.23345 0.426714 5.98449
703 1 4.77912 1.35019 0.914251
704 1 6.36226 5.23205 3.86769
705 1 5.45771 0.160384 8.76837
706 1 2.15127 7.04703 7.87626
707 1 2.56908 2.51818 5.86159
708 1 2.69341 1.05854 3.5342
709 1 5.2687 3.52196 6.91817
710 1 3.96545 7.32682 4.40559
711 1 7.89211 1.85523 0.847932
712 1 0.675745 5.83902 1.53404
713 1 2.17108 4.108 3.60334
714 1 7.94458 1.02262 6.0022
715 1 5.07117 7.66374 5.1869
716 1 1.15913 1.11302 7.15194
717 1 5.33818 9.19605 4.41241
718 1 8.49638 7.84852 5.15109
719 1 3.68882 0.469629 4.77527
720 1 5.92733 7.53339 4.49866
721 1 2.52039 5.03489 2.01118
722 1 4.0594 8.598 5.9813
723 1 3.71932 1.16072 0.607123
724 1 2.79156 1.31958 9.42225
725 1 8.32238 9.02109 6.70649
726 1 8.50301 4.41257 0.726101
727 1 6.18148 0.734769 8.22977
728 1 3.30949 2.73557 8.19409
729 1 3.0375 1.26581 4.52927
730 1 3.73273 7.81281 5.23426
731 1 1.52531 5.30697 7.58636
