#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.01808 4.55775 9.15826
2 1 6.98618 5.99185 1.16556
3 1 3.35344 4.54454 2.23184
4 1 7.75855 7.88917 7.45538
5 1 2.37668 0.528461 4.04456
6 1 6.15475 8.91533 7.02829
7 1 0.193168 7.23157 9.35142
8 1 3.92053 0.105255 5.45736
9 1 3.31379 5.32053 6.24692
10 1 9.35407 8.54698 9.01413
11 1 7.24614 0.209315 6.84252
12 1 9.40205 1.41055 0.875285
13 1 1.35831 2.97748 0.942233
14 1 4.12462 5.09903 2.88289
15 1 7.15081 2.7078 9.34981
16 1 0.80711 9.23544 4.9483
17 1 9.07227 2.92426 0.556169
18 1 6.59654 7.1867 8.87196
19 1 2.73014 3.61876 8.68228
20 1 6.30924 5.27147 6.55604
21 1 8.51807 2.60427 3.15757
22 1 3.18252 2.91362 6.73936
23 1 5.34159 0.842001 0.222661
24 1 2.42676 3.51386 6.56985
25 1 6.80771 0.408196 8.09533
26 1 0.836214 4.50458 2.45177
27 1 0.505071 7.70635 1.81796
28 1 4.42137 4.26744 3.73496
29 1 1.08623 2.99831 5.47972
30 1 1.4441 2.00937 4.89672
31 1 2.71165 3.70224 1.94417
32 1 5.90194 7.58584 5.57402
33 1 1.33881 0.974667 7.69831
34 1 6.80868 0.0128516 3.17331
35 1 8.70486 1.63378 2.9032
36 1 2.52634 7.78385 2.00699
37 1 5.53335 1.69279 1.27231
38 1 2.48555 6.3417 4.83065
39 1 1.37409 1.14705 6.57486
40 1 7.54401 1.75657 9.06287
41 1 8.71129 6.67142 6.56163
42 1 2.51093 8.24536 4.09882
43 1 1.04053 1.52354 8.70942
44 1 3.70574 3.06247 5.3034
45 1 5.76172 2.03956 5.85945
46 1 2.48414 5.26973 5.19326
47 1 1.62088 6.37251 8.43326
48 1 5.27469 4.66453 2.93976
49 1 4.01267 4.21328 6.98328
50 1 1.61601 8.17793 3.46085
51 1 2.50665 5.45874 4.20632
52 1 3.64334 1.3982 1.07713
53 1 4.66465 2.72014 3.00885
54 1 6.80927 8.37922 9.27057
55 1 0.764153 4.74345 7.03095
56 1 1.15761 5.6514 9.11813
57 1 8.97844 0.32317 7.41944
58 1 7.67805 8.01263 8.7915
59 1 9.12617 8.7559 4.89644
60 1 1.64366 8.37066 0.69575
61 1 5.52708 3.96406 2.13563
