63 1 6.7297 1.18426 5.76306
64 1 0.726482 7.95437 1.68269
65 1 9.05161 1.58372 4.49121
66 1 3.55999 9.24465 5.07894
67 1 4.44502 8.97803 2.4442
68 1 6.23839 7.79552 7.55367
69 1 6.4615 3.99039 3.37502
70 1 6.71033 2.95876 3.75549
71 1 6.86 3.48251 8.77311
72 1 5.6647 1.24666 3.61525
73 1 2.48291 8.12027 6.57335
74 1 5.67345 7.79093 1.76012
75 1 8.24436 1.64428 6.88827
76 1 7.4625 1.61123 2.16428
77 1 0.826863 4.37379 4.27955
78 1 1.95305 7.00727 1.99878
79 1 5.82579 0.693733 6.40721
80 1 0.00514333 7.49885 8.6177
81 1 1.83179 8.23122 5.60356
82 1 5.42319 8.25588 3.72157
83 1 4.79726 4.47333 5.30077
84 1 1.15257 6.74042 5.74555
85 1 1.51093 2.57366 9.00302
86 1 4.03234 2.68475 0.612697
87 1 4.09965 2.8242 3.52734
88 1 9.04134 0.997203 7.02779
89 1 1.13404 4.73489 3.3658
90 1 5.81851 3.58529 1.42779
91 1 6.99636 6.05237 6.13858
92 1 7.62008 8.29234 7.70314
93 1 2.45502 8.78638 4.90502
94 1 0.751143 6.26682 2.60274
95 1 9.38631 6.45361 3.28185
96 1 4.23742 8.28192 7.97289
97 1 0.72697 3.23094 1.52969
98 1 5.44101 8.81922 2.09238
99 1 2.82898 0.331334 4.54131
100 1 6.42039 8.08583 5.10175
101 1 4.37538 5.03065 3.47247
102 1 3.78961 8.08481 2.59751
103 1 2.13468 8.87683 2.94044
104 1 2.12857 8.40095 3.86672
105 1 7.424 0.910324 4.95898
106 1 7.75298 1.01438 6.11171
107 1 8.29726 7.40198 2.42762
108 1 0.322713 1.62688 5.3123
109 1 6.77588 3.04692 1.0876
110 1 9.14607 4.33107 6.71373
111 1 6.68664 5.01362 7.668
112 1 6.40533 0.313516 0.182694
113 1 4.20125 4.00981 8.29452
114 1 1.15366 1.9451 0.437654
115 1 5.9244 0.199837 3.92385
116 1 5.19224 2.79567 7.93417
117 1 7.8016 8.73628 0.511345
118 1 8.12223 2.3084 5.92966
119 1 6.20723 9.19142 6.58661
120 1 0.818758 6.03736 9.16372
121 1 5.68038 8.77066 4.68998
122 1 1.04308 7.05998 8.80693
123 1 2.85725 7.8233 5.61538
124 1 4.85701 0.925603 6.10648
125 1 6.22546 6.80458 6.21643
126 1 0.63292 4.05816 0.85542
127 1 3.23904 8.62865 4.12444
128 1 5.14492 5.90878 7.8193
129 1 3.81156 5.34097 0.76552
130 1 3.73512 0.174687 4.05929
131 1 0.285558 1.94309 2.83677
132 1 7.06304 2.60891 5.59365
133 1 6.39689 8.52656 1.48023
134 1 0.734997 6.04119 5.04273
135 1 2.90492 9.32873 3.44001
136 1 0.504136 1.8376 6.3818
137 1 2.613 5.20111 0.271503
138 1 7.85716 3.19292 8.81428
139 1 0.515198 2.65092 5.48601
140 1 3.08419 4.45496 6.40617
141 1 3.20315 8.63303 7.93205
142 1 2.99605 3.27843 0.520401
143 1 4.69067 5.75402 0.759558
144 1 1.41975 3.84817 6.44336
145 1 8.40759 4.2041 0.443279
146 1 7.21917 1.29111 0.324817
147 1 4.47375 1.67015 6.74573
148 1 8.27415 4.73016 8.15754
149 1 1.38643 8.61179 2.28628
150 1 5.64143 0.623801 2.85922
151 1 0.697159 0.205666 4.82948
152 1 6.15538 0.639516 8.55701
153 1 1.79842 5.49648 0.929539
154 1 4.53693 7.79189 0.556955
155 1 0.0971972 9.15787 3.44359
156 1 4.32427 7.078 3.03987
157 1 5.9154 4.38603 7.10124
158 1 2.88131 6.69592 8.773
159 1 0.953356 7.39872 6.70009
160 1 4.89785 8.86599 7.33749
161 1 0.699091 4.01692 7.16818
162 1 0.319614 2.40141 0.101421
163 1 1.30562 3.3852 5.51828
164 1 5.31264 8.44157 1.05527
165 1 7.09322 2.82047 0.104382
166 1 5.35991 5.12558 3.57134
167 1 3.94682 7.13218 2.05466
168 1 6.64992 4.208 0.101816
169 1 1.73208 6.83775 7.57117
170 1 9.3753 2.39813 3.81092
171 1 7.4352 6.93977 2.53287
172 1 2.52342 4.08379 9.18409
173 1 9.14779 5.59053 0.091343
174 1 9.21308 4.21423 5.61712
175 1 7.26717 6.56059 1.5294
176 1 2.00329 9.13708 6.12459
177 1 5.43261 8.22141 0.0536261
178 1 7.4849 3.06766 4.47004
179 1 5.4226 0.133641 5.37523
180 1 9.25114 8.98874 4.65106
181 1 6.65088 7.31814 4.34797
182 1 5.17825 2.80074 5.18233
183 1 2.55782 5.55471 8.6946
184 1 4.83438 0.358582 8.93353
185 1 3.99376 6.93453 6.8727
186 1 2.94316 5.8003 6.007
187 1 3.11753 1.33806 6.36135
188 1 3.83854 6.35962 0.346619
189 1 2.79211 4.28707 3.53816
190 1 6.01128 4.49619 1.7549
191 1 4.06514 4.79586 9.11054
192 1 9.19423 4.19212 7.85727
193 1 3.19386 6.83316 7.62047
194 1 2.01129 0.569559 9.30515
195 1 7.58209 0.25249 4.03781
196 1 2.42988 0.908861 3.5026
197 1 7.33074 5.75959 8.13906
198 1 3.12722 2.20777 0.773752
199 1 9.22902 6.4119 5.15155
200 1 4.25457 9.37923 8.023
201 1 3.91763 1.35554 2.35173
202 1 8.45788 8.95808 3.30637
203 1 5.61361 7.32715 6.85846
204 1 4.865 2.56561 6.88111
205 1 5.63713 8.64518 5.82627
206 1 0.864545 2.13538 4.4811
207 1 7.51085 3.71339 0.490096
208 1 7.06572 4.16904 5.38938
209 1 6.90928 0.515922 6.52305
210 1 0.942868 0.491477 7.74242
211 1 8.66507 2.08877 0.598447
212 1 5.79475 7.20649 2.595
213 1 2.47121 3.22173 3.53956
214 1 8.1094 2.39659 8.18439
215 1 3.3718 5.59816 4.03878
216 1 5.03522 5.95516 4.26696
217 1 4.43296 0.926735 8.03331
218 1 3.2349 3.51695 1.82041
219 1 4.8635 3.4163 0.824845
220 1 8.65175 1.55352 7.80413
221 1 6.58097 9.02972 5.41291
222 1 7.85069 4.91866 2.2436
223 1 1.49055 1.43071 7.98155
224 1 7.61122 6.6656 4.5505
225 1 6.70555 5.06574 6.59579
226 1 1.92566 7.44345 4.21222
227 1 5.30859 7.25692 3.45929
228 1 7.06451 2.45617 8.43867
229 1 4.27293 0.81213 0.164731
230 1 4.48719 3.40628 7.37399
231 1 6.20616 6.0246 7.8667
232 1 8.8981 5.52518 2.0763
233 1 6.84929 8.13931 8.52754
234 1 5.10399 8.74707 8.54198
235 1 7.04962 7.35927 6.13198
236 1 1.71576 6.18107 8.54337
237 1 7.93003 2.16609 9.31322
238 1 6.58981 6.88439 0.790774
239 1 3.81972 7.70805 6.00686
240 1 4.05745 2.72534 5.29997
241 1 3.28218 5.3937 1.76453
242 1 6.86705 3.27429 2.72098
243 1 1.67373 8.39467 1.30417
244 1 6.42031 6.81563 7.20627
245 1 5.48449 3.96733 3.49285
246 1 2.0395 9.03496 0.235403
247 1 4.22651 3.9594 3.33165
248 1 4.61626 8.74235 5.20143
249 1 1.90079 5.76641 5.99135
250 1 4.27051 5.33531 4.56378
251 1 6.50384 1.43033 6.96753
252 1 1.81847 2.54348 4.15505
253 1 8.22942 3.59833 3.93907
254 1 3.86506 1.89188 1.37849
255 1 6.93051 1.98846 1.42384
256 1 0.973849 3.05168 0.470328
257 1 5.34642 0.917934 1.37569
258 1 2.38877 8.33405 2.01876
259 1 4.1766 6.25096 7.62665
260 1 2.47282 3.05709 8.79612
261 1 7.84534 5.37853 8.9352
262 1 3.73119 1.73237 9.34687
263 1 5.92941 4.45243 4.37002
264 1 7.05807 5.92125 7.14623
265 1 4.7521 4.45261 4.28232
266 1 6.69667 6.10246 4.33934
267 1 5.91418 3.68596 2.48198
268 1 4.79249 8.05535 6.02276
269 1 3.35297 4.43228 0.381989
270 1 8.15691 9.39632 2.31881
271 1 6.73665 7.40702 1.76498
272 1 8.48039 0.631289 3.59295
273 1 7.89326 1.92631 3.08904
274 1 5.40658 6.2262 6.74099
275 1 4.35123 6.14011 2.40367
276 1 7.89984 6.49539 3.51296
277 1 4.17362 8.73074 3.52105
278 1 1.60726 4.80933 6.00109
279 1 1.11615 7.26046 2.46146
280 1 3.25466 2.47683 1.94116
281 1 6.26379 7.72497 3.49773
282 1 8.89934 8.10176 2.98681
283 1 0.162347 7.6077 3.60504
284 1 6.74969 6.7049 5.27804
285 1 7.14212 8.11762 4.05365
286 1 1.9082 0.279406 8.30932
287 1 3.72974 1.22655 7.27522
288 1 3.4281 7.87042 7.20556
289 1 6.16676 2.05641 3.9308
290 1 2.41699 6.11756 7.76959
291 1 4.94756 4.18882 9.05862
292 1 0.559484 8.17755 5.65505
293 1 0.97922 2.50653 3.47053
294 1 9.24996 5.90168 7.52313
295 1 7.62074 4.97446 7.11812
296 1 7.81859 7.54718 1.56895
297 1 5.78822 3.22155 4.14201
298 1 3.73446 6.55435 5.95823
299 1 6.38644 6.72253 3.43335
300 1 9.30433 3.65723 2.17083
301 1 2.77798 0.449898 5.60771
302 1 7.70736 9.35827 6.05427
303 1 2.17325 9.33397 1.80823
304 1 8.39922 3.93812 4.94676
305 1 3.08687 0.0676764 0.426076
306 1 6.35979 9.23945 2.41171
307 1 6.92947 9.319 0.960782
308 1 1.20684 1.15315 6.78046
309 1 8.51877 6.90351 8.15278
310 1 5.86828 5.3638 7.08615
311 1 8.55592 7.26234 9.2139
312 1 3.91395 6.24193 1.45599
313 1 7.15823 0.881345 1.36668
314 1 7.68269 5.68698 4.15223
315 1 4.09312 5.5262 5.69775
316 1 0.42983 3.66925 5.02247
317 1 8.91034 1.68262 8.82904
318 1 0.356438 6.51991 6.8607
319 1 1.86302 0.304263 7.25473
320 1 5.12113 5.66078 5.29059
321 1 0.0695105 2.53806 2.0294
322 1 0.931778 6.90165 3.48482
323 1 3.42559 5.55079 2.88418
324 1 1.70792 4.07866 7.75198
325 1 5.68989 5.22878 1.04026
326 1 5.49924 1.90792 4.78396
327 1 5.85605 8.75919 7.73983
328 1 6.61498 5.73537 1.10395
329 1 8.84302 9.28658 8.4322
330 1 4.36441 5.72602 8.57347
331 1 3.47593 2.31479 4.32057
332 1 2.89346 1.61349 2.76077
333 1 0.27892 4.57742 1.73098
334 1 0.0615681 7.74855 6.97721
335 1 9.27575 1.47005 1.74711
336 1 8.60794 7.23658 5.1154
337 1 7.29434 4.12088 7.84573
338 1 1.45371 2.14631 7.22015
339 1 2.51928 3.56851 6.7004
340 1 3.40948 0.837188 3.25045
341 1 7.43533 1.63242 7.54317
342 1 8.24707 5.32623 0.466587
343 1 4.1876 6.02493 3.41654
344 1 1.36918 1.60849 5.90018
345 1 6.77363 5.02449 8.76513
346 1 7.44828 7.96611 2.37585
347 1 5.6243 3.31319 7.12636
348 1 7.32843 1.91974 6.38416
349 1 0.76249 5.26132 8.27362
350 1 3.4323 3.58221 7.57046
351 1 7.2809 7.31975 3.44335
352 1 3.49072 7.60855 8.31886
353 1 8.2474 2.55175 3.9813
354 1 8.84472 6.9127 7.22032
355 1 9.19499 8.93892 2.44532
356 1 5.29068 1.06173 7.27608
357 1 0.693619 1.67207 8.79468
358 1 4.52248 6.49889 5.26264
359 1 4.35604 7.22135 7.83484
360 1 3.1279 0.261192 1.41417
361 1 6.64819 1.64669 4.8746
362 1 0.566341 8.30114 2.78404
363 1 7.44766 3.57221 1.77384
364 1 0.40312 1.65152 7.45078
365 1 1.69089 3.63486 1.09945
366 1 4.53 8.81976 0.0602122
367 1 3.53541 4.49146 1.42902
368 1 2.15261 3.27244 4.88325
369 1 0.476097 7.24779 0.898604
370 1 1.49171 7.77416 8.23785
371 1 3.09301 4.04836 4.89057
372 1 5.29393 0.269943 7.99373
373 1 7.69864 5.87615 2.46919
374 1 0.0700307 7.82258 4.80612
375 1 4.91631 6.9077 1.97115
376 1 5.81311 2.17215 7.34302
377 1 1.88543 7.38855 6.33567
378 1 4.80826 9.34468 1.47422
379 1 6.20065 3.31276 5.60902
380 1 8.27053 4.74025 6.24919
381 1 3.25306 2.56287 2.96196
382 1 4.72033 7.53534 5.13992
383 1 0.283208 8.6692 6.75368
384 1 2.74718 0.56991 2.48702
385 1 5.8095 7.84427 8.53657
386 1 9.31993 3.86015 3.74665
387 1 8.37608 1.01625 2.60977
388 1 6.65094 6.10583 8.89898
389 1 5.39705 3.76295 5.0332
390 1 1.72876 6.35962 3.97748
391 1 7.45396 0.414447 9.17473
392 1 4.20211 3.85873 1.94745
393 1 8.81956 6.91657 0.880789
394 1 8.42322 4.64895 3.97381
395 1 9.34893 0.560287 9.16101
396 1 2.21326 4.00741 1.98507
397 1 5.63299 3.48329 8.815
398 1 8.44123 3.11825 0.459964
399 1 7.8334 1.71075 1.0213
400 1 1.75658 5.78149 2.98755
401 1 4.35152 2.4783 8.56724
402 1 1.16566 2.73289 2.38123
403 1 2.85423 4.60797 2.51884
404 1 4.82 6.32609 9.30046
405 1 2.59605 4.50851 8.22565
406 1 5.93239 0.0252113 1.35789
407 1 7.36056 9.35769 7.29759
408 1 2.35218 1.48548 0.475964
409 1 3.14382 3.06462 4.94645
410 1 9.36147 0.058779 7.49979
411 1 4.92332 7.95843 2.75725
412 1 1.21836 8.99771 3.45391
413 1 2.82923 8.73959 1.14471
414 1 7.18553 0.667595 8.10108
415 1 8.46871 0.0494083 0.10058
416 1 0.0452142 0.924168 8.11185
417 1 4.80335 1.31849 2.96369
418 1 2.63276 2.17584 4.87941
419 1 5.84932 1.81563 1.55305
420 1 2.21486 5.03434 5.22079
421 1 5.949 5.72994 5.91336
422 1 7.45818 3.98872 6.44525
423 1 7.73657 3.05008 3.23516
424 1 2.60884 6.22087 3.50827
425 1 2.06043 0.845246 6.43756
426 1 2.74317 1.99855 8.93929
427 1 6.42607 4.16587 6.18797
428 1 4.45521 7.93433 6.98771
429 1 6.80511 8.97053 4.37146
430 1 7.39786 5.06216 5.81026
431 1 7.799 2.16682 4.86417
432 1 3.0101 8.26457 3.19102
433 1 1.39412 8.84939 4.5844
434 1 7.32186 6.03619 0.370113
435 1 7.76582 5.56467 1.35466
436 1 8.83738 6.5676 6.04916
437 1 6.00919 5.75571 2.97657
438 1 2.85263 7.38208 2.40829
439 1 3.74546 7.73677 3.90827
440 1 6.98637 4.95286 1.54925
441 1 6.41365 2.7379 2.03347
442 1 6.7705 3.75077 4.40577
443 1 1.83573 4.79572 2.48907
444 1 8.58978 5.71833 3.64374
445 1 6.23906 3.09767 7.94189
446 1 8.91935 1.62003 6.13023
447 1 0.450384 6.19837 0.76544
448 1 2.90609 6.93777 0.454664
449 1 4.43562 5.95699 6.69281
450 1 3.00494 7.22408 6.50696
451 1 5.21093 3.94913 8.02298
452 1 5.97944 6.78972 9.26563
453 1 1.38419 2.68146 6.34589
454 1 1.60552 8.04635 0.106492
455 1 9.35938 5.41536 5.48426
456 1 0.895925 3.58256 3.2423
457 1 7.73563 7.50096 8.35323
458 1 2.35339 5.55554 4.33488
459 1 8.61888 3.23258 8.01593
460 1 6.03382 2.22232 5.58504
461 1 8.63542 3.97057 8.81269
462 1 4.43785 7.92029 8.92533
463 1 2.98484 0.825436 9.11453
464 1 7.5374 2.96074 6.5651
465 1 0.598201 7.25764 7.68324
466 1 3.67597 1.66438 8.28752
467 1 4.81564 1.67148 1.84195
468 1 8.01575 7.60079 4.27834
469 1 5.76833 1.18103 5.51878
470 1 8.51691 2.54782 7.28103
471 1 3.09841 2.43627 5.75102
472 1 8.58962 2.63555 2.75269
473 1 3.96292 2.37872 7.47983
474 1 7.85737 0.401175 0.835702
475 1 1.80875 1.56789 8.93447
476 1 0.961902 9.26167 0.0850392
477 1 1.30894 9.39397 1.11192
478 1 5.18227 7.89947 7.72207
479 1 1.10467 3.91702 2.26348
480 1 6.29745 1.47706 9.31578
481 1 3.32828 3.71758 2.80892
482 1 9.10859 3.41776 7.10979
483 1 2.72889 7.32687 3.5
484 1 4.85589 9.1562 4.1759
485 1 5.67116 5.7758 8.73176
486 1 6.78748 0.266314 3.32977
487 1 7.73563 5.14869 3.28549
488 1 7.28162 6.74855 7.74697
489 1 1.16191 0.731501 8.75866
490 1 2.81772 7.79508 4.5606
491 1 7.95044 8.1015 3.39874
492 1 8.51027 9.18517 5.44117
493 1 6.62485 1.51027 8.17985
494 1 4.96207 1.93651 5.7084
495 1 5.76226 2.86985 3.06422
496 1 3.15171 2.60547 8.12625
497 1 4.07574 0.0889224 0.823771
498 1 7.74732 9.17764 8.36488
499 1 3.73925 0.387025 2.31842
500 1 5.088 5.99485 1.58305
501 1 4.61529 8.13924 4.35673
502 1 0.292143 4.40601 2.8625
503 1 5.20404 6.27345 3.20501
504 1 6.22816 2.19899 0.65226
505 1 9.11959 7.56478 1.65441
506 1 1.0989 9.05399 5.53225
507 1 8.37746 9.06214 7.53665
508 1 6.36087 8.76267 3.33141
509 1 0.224107 8.33161 7.97516
510 1 8.46566 0.476853 4.63821
511 1 7.39908 5.86293 5.13719
512 1 0.0563011 5.87016 4.17989
513 1 1.13255 7.86234 4.85841
514 1 7.85392 6.72553 5.624
515 1 8.37548 5.63553 5.70906
516 1 3.54348 6.6511 3.93514
517 1 7.57474 1.49053 8.60708
518 1 3.5593 2.76457 9.11701
519 1 0.637146 3.22353 4.19851
520 1 4.8037 3.02001 9.32214
521 1 8.37177 8.17133 5.11838
522 1 4.07434 4.91482 6.74964
523 1 2.31078 3.99701 5.80254
524 1 8.83251 2.81985 8.91355
525 1 6.22121 1.01768 0.882376
526 1 1.72204 4.375 8.68483
527 1 4.45532 6.89277 4.12274
528 1 5.74709 4.79466 5.35003
529 1 3.97388 2.88936 6.58649
530 1 7.64277 7.81259 9.35298
531 1 7.75425 6.94585 0.666622
532 1 4.74078 6.797 0.973598
533 1 0.204763 9.29163 0.779935
534 1 4.5747 8.13755 1.76971
535 1 7.51367 9.23556 5.08723
536 1 1.86057 3.96902 3.01325
537 1 1.49956 3.35902 8.34006
538 1 4.0796 8.82314 6.10778
539 1 3.31292 3.46401 5.8598
540 1 0.818115 4.17998 8.26054
541 1 9.06576 3.83248 1.14396
542 1 8.72415 4.8626 1.29649
543 1 0.807381 0.0987251 6.67692
544 1 3.35595 1.29785 4.2178
545 1 7.38993 4.52774 3.99919
546 1 2.36956 6.43399 6.73549
547 1 8.99172 8.10229 6.04917
548 1 7.38582 7.55662 5.10387
549 1 3.48912 0.275262 6.54322
550 1 8.60559 7.26331 3.43457
551 1 3.26223 3.73528 8.58827
552 1 9.35486 2.27962 8.10387
553 1 4.53854 0.405981 4.95788
554 1 2.35834 3.18541 7.63173
555 1 2.36667 3.15865 2.49749
556 1 1.70039 3.51691 9.32809
557 1 7.81893 4.8081 4.85885
558 1 4.5225 3.52802 5.75832
559 1 4.96445 5.3711 2.65414
560 1 2.02591 4.61776 4.11733
561 1 1.3321 5.40121 4.50043
562 1 8.63886 5.05827 7.21411
563 1 2.98051 5.95398 0.887195
564 1 5.65888 7.58514 5.74809
565 1 8.36093 1.31033 5.30878
566 1 2.6158 6.32527 2.39239
567 1 8.37452 7.77269 7.0942
568 1 3.47154 5.62032 9.17137
569 1 7.67309 4.10253 3.017
570 1 9.29169 6.50433 1.85307
571 1 8.39328 6.29462 0.135333
572 1 4.96761 4.30266 2.59997
573 1 7.26937 2.07696 3.94017
574 1 1.60024 1.62452 3.71208
575 1 4.96241 4.37811 1.50233
576 1 5.44755 2.96982 6.16974
577 1 7.08453 8.05426 0.851156
578 1 4.83823 1.85598 7.8105
579 1 8.80897 1.58134 3.51497
580 1 2.32138 1.1945 4.41368
581 1 1.24817 1.12639 4.9918
582 1 5.38257 1.01364 0.113625
583 1 2.71647 7.9767 0.276143
584 1 9.32399 2.89817 0.942092
585 1 8.13424 6.0888 7.58775
586 1 6.12638 2.52848 8.95136
587 1 4.23274 0.955864 1.3683
588 1 0.118691 1.37578 0.429097
589 1 2.24662 2.96529 5.93328
590 1 1.42251 6.35225 6.69781
591 1 1.69612 0.346199 2.82806
592 1 8.44624 4.10305 1.94817
593 1 9.36479 4.61023 0.402913
594 1 4.45139 2.18702 4.3801
595 1 5.59933 4.2651 0.528883
596 1 0.438176 2.65223 6.97986
597 1 0.996644 8.88584 7.53299
598 1 8.4277 3.76047 6.22434
599 1 1.96858 2.3511 3.04199
600 1 4.18796 2.31164 2.52221
601 1 9.26916 8.42772 1.21289
602 1 5.57136 4.93127 8.03551
603 1 8.69978 0.578265 6.02565
604 1 6.71882 8.52431 7.13498
605 1 3.50543 4.88762 8.31758
606 1 8.70103 6.52898 4.27492
607 1 2.32336 8.22384 8.65812
608 1 2.0604 7.20094 9.09676
609 1 2.4452 1.16105 8.25046
610 1 3.85771 8.80363 7.10827
611 1 0.554439 5.64562 1.61796
612 1 2.44879 7.36221 8.04572
613 1 5.35319 9.38609 0.49222
614 1 1.50872 8.85668 8.6548
615 1 0.0174377 5.45122 2.87334
616 1 8.26638 6.58249 1.69162
617 1 1.61511 3.65346 4.06
618 1 8.56353 5.47046 4.67942
619 1 4.01577 3.67056 9.20073
620 1 0.0385039 4.94455 3.76137
621 1 7.73418 8.52776 6.72976
622 1 5.00829 2.27458 3.49312
623 1 4.14014 1.4517 4.9602
624 1 6.98685 5.97452 3.23222
625 1 2.34323 4.97663 1.64853
626 1 8.66154 4.69023 2.91968
627 1 8.00248 8.74165 4.2911
628 1 0.858353 5.09016 0.727526
629 1 0.0124024 8.90209 9.31287
630 1 3.44052 0.599939 8.1435
631 1 2.69075 6.64869 4.49029
632 1 8.05116 7.62646 6.05539
633 1 8.86434 8.31562 4.01083
634 1 6.20901 0.939755 2.0256
635 1 4.63617 1.5279 8.90858
636 1 8.60088 3.66622 2.93107
637 1 3.82737 4.46037 5.71798
638 1 2.80607 6.76372 5.54393
639 1 0.830942 4.24489 9.24866
640 1 6.49116 7.07538 8.39552
641 1 1.72625 7.87044 7.28595
642 1 0.450054 2.03327 1.17435
643 1 2.61376 2.03619 3.80251
644 1 0.927656 1.09226 2.9075
645 1 5.39825 2.72771 1.99661
646 1 5.51102 6.87385 7.84287
647 1 5.62259 8.33895 6.78604
648 1 4.71324 3.33096 4.15718
649 1 7.94871 5.78283 6.61723
650 1 5.02588 5.10312 6.15062
651 1 7.84828 4.46759 1.25305
652 1 5.85465 6.64191 4.35774
653 1 8.4056 7.89255 0.803406
654 1 6.36888 8.13171 2.48137
655 1 5.0342 5.18068 9.28656
656 1 4.66615 1.54637 0.691591
657 1 6.49167 8.20762 6.14051
658 1 0.158489 7.25201 5.91556
659 1 6.74703 3.48979 7.00589
660 1 3.03127 2.64021 6.97018
661 1 1.25671 0.66403 2.00999
662 1 2.7795 9.00762 7.02381
663 1 3.77865 9.39458 8.94614
664 1 6.82216 1.08969 3.9353
665 1 3.64789 7.49143 9.38474
666 1 7.60173 1.00556 3.2216
667 1 7.20957 0.540441 2.34565
668 1 4.50884 4.51711 0.624175
669 1 9.17076 4.5892 4.65379
670 1 5.33527 0.871286 4.54803
671 1 1.18565 6.85607 4.65417
672 1 5.39234 4.03346 6.08469
673 1 5.06788 9.33072 6.38953
674 1 1.76256 4.49996 0.434334
675 1 0.627927 8.93186 1.74796
676 1 6.2122 5.39685 0.149012
677 1 7.70716 6.46477 8.76341
678 1 0.483529 1.51735 3.71157
679 1 3.88226 0.684981 5.67378
680 1 0.200484 6.50058 8.33286
681 1 4.33219 0.340505 3.19121
682 1 5.84767 5.51408 4.56691
683 1 5.88254 1.86299 2.83187
684 1 6.13867 8.86509 8.81892
685 1 6.22063 4.11988 8.16231
686 1 1.19806 8.36959 6.4513
687 1 3.38908 6.06457 6.96046
688 1 8.93772 3.22987 5.49456
689 1 8.03158 1.45519 4.15878
690 1 8.54593 8.35333 1.93115
691 1 3.50408 8.44265 8.95771
692 1 9.27955 7.93899 0.274482
693 1 2.52431 5.23321 3.34913
694 1 2.15553 6.16135 0.0640325
695 1 0.999912 2.45155 8.08538
696 1 0.883987 5.16262 2.4334
697 1 7.61648 3.16704 7.66587
698 1 8.8707 2.21883 5.27926
699 1 0.834512 5.75065 6.138
700 1 9.25348 0.844321 3.07621
701 1 8.64127 9.02678 6.51036
702 1 0.0978856 9.19043 5.87609
703 1 1.99348 0.0206429 4.01483
704 1 3.23603 5.1625 5.11467
705 1 6.28549 0.502536 7.44112
706 1 2.13336 4.56841 6.89399
707 1 0.571511 4.68143 6.24723
708 1 3.17393 8.94086 2.41253
709 1 4.29084 5.23419 1.72882
710 1 3.88374 1.87281 5.95767
711 1 2.02806 2.29943 8.20312
712 1 0.545688 8.3989 4.11097
713 1 3.59441 4.57424 4.06636
714 1 3.19932 1.27581 5.25755
715 1 6.48687 5.19043 3.75519
716 1 0.304654 4.96744 7.3868
717 1 3.37428 5.88528 8.11879
718 1 3.68566 8.36281 0.611332
719 1 0.322922 0.837439 6.17285
720 1 5.82471 4.62296 8.95951
721 1 3.00335 6.74007 1.54852
722 1 3.73691 7.19637 1.02874
723 1 6.41472 2.70744 6.46297
724 1 1.92826 6.86082 3.0526
725 1 0.218196 6.92351 4.33552
726 1 2.28468 1.32574 5.47942
727 1 7.24827 4.99762 0.384695
728 1 9.04402 2.65353 6.31736
729 1 0.164793 2.97014 2.97612
730 1 0.747528 8.33756 0.634838
731 1 9.34888 4.79449 8.76304
732 1 6.53926 6.43673 2.44987
