#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.58625 2.11535 7.00818
2 1 7.53363 2.66179 8.29277
3 1 2.79461 5.12078 2.8759
4 1 6.22548 7.16398 0.920087
5 1 2.53632 8.69039 5.20048
6 1 6.58808 0.739462 7.67959
7 1 0.138875 7.8077 0.0131313
8 1 4.26471 2.33794 6.37684
9 1 2.87202 4.41632 4.78302
10 1 8.73421 6.0293 7.90737
11 1 8.61387 0.742918 8.17214
12 1 7.1224 1.34848 1.85086
13 1 8.99905 2.78154 3.70459
14 1 2.79243 6.09106 0.0496406
15 1 0.819211 1.83394 0.0574278
16 1 2.73292 9.28754 6.22587
17 1 8.24651 2.65758 7.36244
18 1 9.39023 6.40234 9.21613
19 1 2.78215 2.01402 8.68045
20 1 6.2846 3.97012 6.94371
21 1 1.88279 2.23112 3.31283
22 1 3.4174 3.10497 6.97364
23 1 6.37762 2.71687 8.83508
24 1 4.74703 6.64856 8.23859
25 1 6.47757 1.86242 7.465
26 1 9.25213 6.58766 4.37328
27 1 7.47724 8.28015 0.0873548
28 1 3.531 3.73026 5.20857
29 1 0.551755 1.64076 7.25872
30 1 9.14777 1.49404 2.39599
31 1 1.39305 5.55896 1.586
32 1 4.53813 1.34667 4.51245
33 1 2.05621 2.44665 9.37565
34 1 6.68567 7.63196 3.12419
35 1 7.91894 9.01811 3.5467
36 1 9.12014 7.02079 3.28941
37 1 6.90201 3.67445 2.10843
38 1 0.737569 8.87611 3.6129
39 1 2.87002 8.08659 4.40508
40 1 1.89689 1.51752 9.05422
41 1 6.87061 8.42584 8.56399
42 1 1.51365 7.72195 8.33851
43 1 2.82205 2.55286 1.8732
44 1 4.28062 3.06985 5.5879
45 1 5.62094 0.19541 7.61169
46 1 1.14354 6.36123 2.33071
47 1 3.42339 7.10962 8.05591
48 1 5.71434 4.83302 4.27826
49 1 3.45463 3.88662 6.33794
50 1 1.50252 1.27692 2.79617
51 1 4.06925 5.27844 4.60982
52 1 4.98041 1.43634 0.967776
53 1 6.03874 2.57513 4.92389
54 1 7.89085 6.66848 7.84723
55 1 2.61551 3.36481 5.25654
56 1 1.57502 3.17838 5.29736
57 1 0.765066 0.441523 7.44627
58 1 7.40356 9.31399 9.2597
59 1 8.26513 8.50128 4.36702
60 1 1.30014 4.96809 9.32351
61 1 4.94693 5.77567 3.13347
62 1 0.896239 1.22185 0.877835
63 1 5.25115 5.11376 8.55586
64 1 4.48452 6.1844 7.23093
65 1 3.80535 2.29698 8.6318
66 1 5.23285 3.65332 7.27594
67 1 3.48705 7.97145 2.82755
68 1 3.82287 7.46491 8.90574
69 1 3.93431 4.54754 9.34448
70 1 1.59608 3.86956 3.15269
71 1 7.18537 4.50669 9.08438
72 1 5.60956 7.06944 9.05038
73 1 2.35657 8.22269 0.427629
74 1 6.73612 8.23807 7.48953
75 1 2.21713 0.722941 4.23231
76 1 6.19486 1.74553 2.36466
77 1 3.35774 2.9319 5.93536
78 1 0.26153 6.44785 0.804864
79 1 4.39258 8.50205 2.35862
80 1 7.69559 5.24206 4.88471
81 1 3.22312 0.529477 4.63302
82 1 5.56026 0.843806 2.9053
83 1 3.54705 8.20824 5.25639
84 1 0.743954 7.15767 8.81458
85 1 2.41467 5.72951 1.89628
86 1 5.58621 5.50618 0.65854
87 1 7.68398 4.23227 4.82181
88 1 0.566678 7.32913 7.75412
89 1 9.26217 5.04996 2.1568
90 1 6.55215 8.05779 4.11062
91 1 9.01553 5.54635 7.01327
92 1 0.308299 7.7392 6.84982
93 1 1.65804 7.62744 0.887149
94 1 7.69267 7.26906 9.24953
95 1 5.82026 6.06754 3.68891
96 1 4.13229 7.98608 7.96736
97 1 4.07358 4.78264 1.5772
98 1 7.89096 8.28361 0.984783
99 1 1.71253 1.33329 5.44373
100 1 4.78045 1.3642 5.96329
101 1 3.79456 7.31723 3.58147
102 1 8.13486 8.66502 8.72986
103 1 2.08395 2.00006 2.36696
104 1 1.40503 8.8554 0.550597
105 1 7.27711 9.26191 7.20369
106 1 5.14257 2.32026 5.81608
107 1 8.61899 9.00352 1.54519
108 1 8.27555 9.0852 6.52149
109 1 5.54219 4.82532 1.91559
110 1 0.459408 6.88169 6.19102
111 1 1.73867 9.2553 7.1231
112 1 4.31634 3.19343 2.99126
113 1 0.92995 5.36981 8.17138
114 1 3.38936 6.09429 3.79911
115 1 3.91069 1.00021 5.36626
116 1 3.78106 6.0699 7.94977
117 1 6.89789 6.33858 8.19993
118 1 7.59503 2.02147 0.859969
119 1 9.16311 5.50298 1.25526
120 1 5.25939 8.87111 4.22931
121 1 5.13107 7.9976 6.2295
122 1 9.37842 1.12245 0.440367
123 1 2.16791 3.01676 2.58034
124 1 1.17037 6.808 0.257684
125 1 8.24444 3.33606 4.53697
126 1 0.675059 3.68462 6.82602
127 1 2.97513 7.07266 4.16155
128 1 5.08811 0.123208 8.41517
129 1 3.42944 5.66089 1.60314
130 1 2.07531 3.83899 7.76798
131 1 8.59914 0.732112 3.10011
132 1 6.70435 5.47894 4.41037
133 1 8.5809 6.31943 0.903171
134 1 5.30129 0.854754 6.67103
135 1 5.5799 1.2752 7.62076
136 1 1.76135 0.387355 8.7729
137 1 2.94745 5.75805 7.39342
138 1 5.56655 2.09569 9.11696
139 1 8.96239 8.43551 5.14116
140 1 1.05201 4.41146 3.93663
141 1 2.66641 7.43042 7.10479
142 1 3.74107 2.19269 7.46451
143 1 2.83575 6.17885 8.33312
144 1 9.36671 6.26794 5.43072
145 1 5.20259 4.76147 7.01307
146 1 6.52543 9.21605 1.8266
147 1 0.864518 8.62565 6.36698
148 1 7.08413 3.49286 7.56108
149 1 1.10678 8.57838 1.6219
150 1 5.17385 8.3067 5.22517
151 1 9.09225 8.489 6.32858
152 1 5.51007 8.87676 0.584993
153 1 0.917068 5.92376 9.08651
154 1 6.34073 7.06134 7.67709
155 1 6.49033 8.6404 6.6481
156 1 3.42162 2.14913 1.05622
157 1 7.38133 9.39739 6.16481
158 1 4.36185 9.29746 6.92218
159 1 7.26322 7.36868 5.68312
160 1 7.81844 1.80357 9.2723
161 1 8.81707 3.88402 1.03814
162 1 8.21067 4.22338 0.213766
163 1 8.52876 2.24687 8.47551
164 1 4.13791 7.83689 6.13506
165 1 0.579509 0.277198 0.600095
166 1 8.37955 6.15117 4.93739
167 1 6.07702 8.3112 1.33459
168 1 5.5187 3.8591 1.43808
169 1 3.06213 5.52385 5.82558
170 1 1.64545 7.40687 7.39871
171 1 8.64808 3.74397 3.64625
172 1 5.24773 0.467852 1.01058
173 1 7.03939 5.93198 3.18152
174 1 2.31325 3.19736 3.62216
175 1 4.17013 0.300357 0.950612
176 1 0.14652 9.22564 5.60304
177 1 2.5855 9.17804 4.29003
178 1 6.80953 7.42289 6.58064
179 1 5.30187 6.46447 0.916593
180 1 3.68608 0.45907 6.31324
181 1 8.25045 4.72048 1.16337
182 1 6.07177 2.79944 2.28386
183 1 3.94603 8.76562 0.464974
184 1 3.32273 3.37596 8.67973
185 1 0.64895 3.74264 5.68043
186 1 8.15198 6.81517 5.70293
187 1 4.97671 2.7178 2.33726
188 1 0.988093 6.34072 4.42337
189 1 1.63633 2.76412 4.26554
190 1 8.65538 4.36034 4.67969
191 1 4.91162 3.78549 8.25162
192 1 8.20928 4.85172 6.57692
193 1 4.43764 0.311302 4.84166
194 1 3.70356 0.995803 7.26525
195 1 7.95339 9.284 0.716026
196 1 4.70047 0.256674 3.72888
197 1 1.75259 4.87724 3.12025
198 1 2.41909 3.09109 7.06321
199 1 2.13596 7.56353 3.78983
200 1 3.82965 9.27138 4.15909
201 1 7.10701 7.33076 8.32619
202 1 0.606285 2.72959 5.13455
203 1 1.46798 6.43939 6.52495
204 1 5.26307 4.01128 6.28031
205 1 0.203922 6.53703 7.17331
206 1 4.4896 0.991887 2.98753
207 1 6.02311 0.517603 8.45019
208 1 7.41003 4.244 5.98214
209 1 6.24851 0.160643 0.855423
210 1 0.570304 5.04936 7.08704
211 1 3.32491 3.4606 3.18618
