#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.26731 6.86281 4.12218
2 1 2.55344 4.97437 1.65272
3 1 3.60122 2.74923 4.00251
4 1 1.07942 5.13031 0.522864
5 1 2.64288 1.79696 4.19256
6 1 4.23736 7.08658 4.66487
7 1 5.44976 5.90159 4.53549
8 1 1.63981 1.58778 5.89157
9 1 9.33549 4.34008 5.30147
10 1 0.0455298 4.3337 8.4271
11 1 5.4345 0.229628 4.89384
12 1 7.03248 2.03665 1.27914
13 1 9.18117 8.98522 4.69747
14 1 4.622 4.72298 7.87514
15 1 0.626906 9.32002 8.23432
16 1 0.960344 0.163121 6.40181
17 1 6.72282 4.01588 1.77487
18 1 4.10973 7.88251 6.42168
19 1 5.06812 6.22163 7.20234
20 1 7.98981 3.82491 8.81442
21 1 7.09578 4.74758 7.8159
22 1 8.27854 1.92147 8.15938
23 1 7.69686 0.461214 8.92272
24 1 8.58711 5.87982 8.39931
25 1 7.77997 1.70454 2.00917
26 1 4.34518 0.784597 4.98244
27 1 2.32606 0.782992 4.3689
28 1 4.69385 0.913424 2.22777
29 1 9.26996 2.70463 2.82054
30 1 8.57263 3.94439 4.63676
31 1 2.05073 3.33879 1.30596
32 1 3.54631 4.03711 6.87762
33 1 5.5452 0.143074 9.00225
34 1 5.08761 9.08919 1.3611
35 1 2.67699 4.69877 4.45244
36 1 4.5837 0.248783 3.09178
37 1 6.08004 5.96625 7.52318
38 1 0.359747 1.51541 0.184978
39 1 7.27386 8.33051 0.700921
40 1 1.89121 8.3391 7.93034
41 1 5.15726 0.162537 8.01648
42 1 2.68775 1.02242 3.41303
43 1 4.85158 0.111979 7.06225
44 1 2.9776 9.40959 5.79844
45 1 2.1545 8.23828 4.16362
46 1 8.92332 6.80097 1.76634
47 1 1.3561 0.829035 2.22542
48 1 5.55072 8.05168 3.63103
49 1 1.63909 4.51444 5.1156
50 1 7.62529 4.39935 4.40051
51 1 8.61482 4.97444 4.42832
52 1 7.53281 9.3367 3.07505
53 1 2.57279 9.18555 4.89224
54 1 8.33343 9.20688 8.4278
55 1 1.36982 4.59602 3.76672
56 1 1.79135 7.14004 4.25611
57 1 3.67472 6.86619 6.1951
58 1 5.85117 6.22586 2.92887
59 1 6.77279 8.81402 7.34123
60 1 1.7967 9.35103 4.13876
61 1 2.33483 7.45801 0.151703
62 1 7.13756 0.928734 0.337705
63 1 7.77478 3.65788 5.10586
64 1 0.303 7.14099 0.780063
65 1 6.81328 0.26048 3.87158
66 1 2.90741 3.06233 0.790725
67 1 8.07059 7.81927 0.205794
68 1 5.46375 6.74265 8.06224
69 1 6.57418 6.23572 0.895297
70 1 6.21183 5.01387 3.25821
71 1 7.96259 2.92717 7.87588
72 1 5.76673 2.89693 1.91672
73 1 2.77387 7.20584 4.71565
74 1 5.49153 0.158899 2.52815
75 1 5.78565 3.44183 1.10029
76 1 0.317768 8.18148 0.51766
77 1 8.64875 2.39657 3.99284
78 1 1.53459 8.60759 1.53658
79 1 6.38781 8.79107 9.15467
80 1 1.27827 0.64792 8.38207
81 1 2.99281 8.09383 7.86978
82 1 6.90905 0.711876 2.83158
83 1 3.7268 5.31369 5.6199
84 1 1.77987 4.0522 6.41888
85 1 3.50278 1.60742 7.29187
86 1 2.92983 3.07701 9.06478
87 1 4.08522 3.46982 3.3746
88 1 9.27618 2.37001 0.54594
89 1 6.13903 3.56955 4.27676
90 1 5.90016 7.04332 0.887712
91 1 8.98112 5.39175 5.3794
92 1 9.23375 8.7005 7.93743
93 1 4.26821 0.977858 6.80391
94 1 1.73299 5.05891 6.04015
95 1 7.83128 7.85202 4.88737
96 1 7.2287 6.98185 8.59686
97 1 1.30717 4.71885 1.70707
98 1 5.92905 8.75596 1.84417
99 1 6.04177 8.01155 6.52614
100 1 7.51023 8.73502 9.12393
101 1 5.52962 4.58011 8.42383
102 1 2.26077 2.45074 2.1765
103 1 3.90948 8.46078 7.32909
104 1 3.84741 6.7231 3.52326
105 1 0.999484 8.86802 3.48266
106 1 7.98499 1.14181 5.58923
107 1 6.22969 6.13705 3.85557
108 1 7.18198 9.14457 4.75401
109 1 8.71171 0.977586 1.87673
110 1 7.24435 4.45188 8.90221
111 1 8.68458 0.650038 6.43714
112 1 6.01751 1.91067 1.55909
113 1 2.80192 3.41529 2.16055
114 1 4.52433 4.38714 3.24231
115 1 5.84734 8.74385 5.46876
116 1 5.94168 2.50795 7.92667
117 1 8.55106 8.76492 9.40353
118 1 6.96051 2.4348 7.92875
119 1 3.93605 1.82054 6.36367
120 1 2.32504 8.01781 6.90462
121 1 4.29431 8.9031 6.36605
122 1 1.05842 7.34075 2.62432
123 1 2.64186 4.57721 6.61741
124 1 1.68529 1.45225 4.75582
125 1 5.62314 4.87311 4.72738
126 1 7.12466 4.55302 6.07088
127 1 5.11734 8.72919 4.39794
128 1 6.0127 5.89785 8.75834
129 1 9.34686 7.70499 8.20063
130 1 2.87166 1.46088 2.50233
131 1 8.45641 2.7093 2.10795
132 1 0.0244772 8.83495 2.94492
133 1 5.78094 1.20793 2.41891
134 1 0.433511 5.20535 1.30539
135 1 8.20093 6.2523 5.13727
136 1 5.9645 0.315225 6.0418
137 1 2.86776 4.84071 7.66462
138 1 4.13776 0.402075 1.28271
139 1 0.978638 0.40063 7.40402
140 1 7.71254 3.53899 1.9575
141 1 2.43333 0.684131 1.83607
142 1 3.66275 8.73634 9.30254
143 1 4.70827 5.08241 8.85557
144 1 1.58699 2.75145 3.05368
145 1 8.12881 4.67725 0.0167715
146 1 4.1011 0.961041 0.41421
147 1 5.25223 5.14057 7.01369
148 1 2.58648 6.87303 5.8691
149 1 3.12112 8.64962 3.67262
150 1 0.124329 6.4362 3.98385
151 1 8.43926 8.61805 6.58451
152 1 6.15305 9.20755 8.10506
153 1 3.02496 6.76134 9.10881
154 1 4.75886 7.05417 2.09655
155 1 8.63817 6.97878 4.37512
156 1 7.02239 7.64212 4.29287
157 1 6.12092 4.81541 6.28949
158 1 3.21671 7.29056 0.622108
159 1 0.990753 6.59207 6.51813
160 1 1.71901 5.1296 8.1027
161 1 0.988922 2.16076 6.37655
162 1 0.760837 5.08067 8.72025
163 1 8.1222 2.6838 5.01366
164 1 1.86725 1.56705 8.44033
165 1 3.42247 5.45207 2.08996
166 1 5.76195 6.65151 1.84681
167 1 2.01544 7.05875 2.18725
168 1 6.69678 5.05816 1.33337
169 1 1.25845 6.13148 8.46078
170 1 0.22878 3.5003 4.76732
171 1 5.09996 7.02539 9.24716
172 1 0.0645862 3.24531 7.23716
173 1 4.11166 4.89714 1.36869
174 1 4.43398 6.51441 8.01573
175 1 5.88762 4.52405 1.09812
176 1 3.43304 1.18083 5.48376
177 1 4.50024 7.99893 1.60096
178 1 6.59962 4.5898 4.30088
179 1 6.46745 2.03088 4.82094
180 1 1.38298 7.82892 3.57627
181 1 7.21858 5.73898 1.81393
182 1 1.72044 2.36038 4.0741
183 1 1.31814 3.35125 8.9412
184 1 5.65514 7.74086 7.81073
185 1 1.87317 9.34377 5.95563
186 1 2.40716 5.0104 3.42881
187 1 0.815187 1.6958 4.18974
188 1 0.367586 6.75621 2.37099
189 1 5.32433 7.14741 3.07485
190 1 6.22876 7.19975 3.70024
191 1 3.49847 5.17006 6.7432
192 1 0.27683 0.593917 8.87784
193 1 3.47365 8.98905 0.892864
194 1 8.07522 8.47085 3.04946
195 1 7.83998 0.360163 2.10157
196 1 0.414825 0.539968 1.78712
197 1 5.48656 4.41911 3.78563
198 1 7.70909 1.80712 0.584671
199 1 7.68805 0.959613 6.60547
200 1 2.79517 0.0182094 0.139935
201 1 5.53769 2.49949 4.40735
202 1 1.97819 6.61023 5.07114
203 1 5.69225 8.65485 7.3593
204 1 5.5722 1.42702 0.76837
205 1 5.84997 1.2177 5.64615
206 1 1.50627 0.43744 5.03756
207 1 5.51575 1.57312 3.48674
208 1 8.96758 5.04029 2.78377
209 1 6.54577 8.86794 6.30008
210 1 2.08881 2.60303 8.69792
211 1 8.45723 7.09395 0.824785
212 1 6.43491 7.03859 2.69493
213 1 1.2677 5.37347 4.58187
214 1 9.37132 1.28482 1.16012
215 1 4.45575 6.10802 4.33273
216 1 6.693 7.67194 7.30071
217 1 2.41551 0.795172 5.42813
218 1 4.12813 2.4844 2.90554
219 1 7.9793 5.31391 1.04243
220 1 0.188963 0.990703 7.11959
221 1 6.7285 0.517182 7.74417
222 1 4.57313 5.71229 0.429564
223 1 2.5446 1.87737 7.72129
224 1 6.76259 5.6385 5.9386
225 1 8.65702 3.82392 7.91189
226 1 3.7207 9.12656 5.09822
227 1 7.19313 6.18371 5.14296
228 1 8.57099 1.66479 6.2607
229 1 1.93391 2.62351 0.546471
230 1 5.0505 1.80728 8.28791
231 1 5.06989 5.78787 6.26776
232 1 3.82069 3.88998 1.14087
233 1 6.56039 8.21438 2.47981
234 1 5.50001 8.50894 8.66223
235 1 7.60846 7.11905 6.9152
236 1 7.82615 5.50168 5.88104
237 1 8.56324 1.99731 1.32211
238 1 6.6921 4.15424 6.96843
239 1 5.1787 7.77099 6.86311
240 1 1.91638 2.08674 6.9321
241 1 4.58732 4.08134 2.17803
242 1 6.15297 4.33212 9.28155
243 1 0.247468 6.29435 1.30843
244 1 5.78393 5.54772 5.53752
245 1 6.15213 2.21723 2.67407
246 1 7.81236 1.55869 3.88077
247 1 4.99412 3.19081 2.67675
248 1 5.13789 8.00241 5.84647
249 1 5.70838 3.98091 5.48234
250 1 5.33981 5.45237 3.63402
251 1 6.64464 2.15227 6.88621
252 1 9.35664 4.36596 4.08159
253 1 1.12201 6.79142 1.59584
254 1 6.75678 1.50781 2.19872
255 1 6.93958 5.39225 3.85668
256 1 8.8276 3.88533 0.35089
257 1 6.38499 0.429189 4.99009
258 1 2.75885 0.175004 2.73659
259 1 4.03851 6.27676 5.38054
260 1 4.73808 3.31918 1.48573
261 1 9.03227 7.47435 9.35756
262 1 0.822042 1.7371 1.69819
263 1 7.96261 5.00188 3.58115
264 1 7.90659 6.56877 7.7541
265 1 5.86819 3.13678 3.24557
266 1 0.195859 3.9678 1.04216
267 1 5.99756 2.49406 0.665423
268 1 6.01393 1.02691 9.29932
269 1 0.810558 8.98908 0.901319
270 1 2.1089 8.8944 3.27399
271 1 2.99794 6.97316 1.55691
272 1 1.38021 4.39773 9.27883
273 1 4.96406 5.97444 2.15693
274 1 3.83362 5.6561 9.14812
275 1 5.63682 7.71956 2.17642
276 1 8.65821 8.45419 2.17031
277 1 4.28446 0.0440959 4.17705
278 1 1.75073 3.5095 5.46699
279 1 9.24747 5.7988 2.11763
280 1 3.26464 0.943488 6.46274
281 1 7.82023 7.06206 1.77916
282 1 1.63664 1.64202 2.72339
283 1 0.482928 8.38073 5.22417
284 1 6.84938 5.83982 2.76218
285 1 6.39151 9.19075 3.01284
286 1 2.4773 2.02601 5.15297
287 1 3.84604 8.36263 8.43748
288 1 0.287778 8.74035 1.70302
289 1 6.4119 0.469355 1.99112
290 1 4.20543 7.5247 7.43007
291 1 6.0362 4.83523 7.55455
292 1 2.7332 5.43606 6.06274
293 1 9.22613 3.25044 3.72881
294 1 0.898728 3.31862 6.56014
295 1 6.48466 3.72661 6.06531
296 1 6.82237 6.79531 1.77869
297 1 5.84524 6.96219 7.07208
298 1 1.80999 5.0483 7.04768
299 1 2.5574 8.71654 2.11721
300 1 0.320837 4.49633 0.0342098
301 1 3.06493 9.17743 7.72588
302 1 6.11243 8.86237 4.42055
303 1 3.64488 1.73798 4.53966
304 1 9.0939 5.78212 6.71025
305 1 2.85299 0.727053 7.36254
306 1 2.08888 7.6853 1.26262
307 1 5.99673 7.8532 4.49443
308 1 1.86724 1.12776 7.50224
309 1 8.25411 7.06711 8.75787
