53 1 1.75126 9.09304 4.10025
54 1 0.628735 6.06106 8.339
55 1 1.20385 3.54435 4.39256
56 1 1.59519 5.92901 3.4622
57 1 2.43111 5.97237 6.2439
58 1 6.31267 6.47216 3.24264
59 1 5.35498 8.82013 7.31995
60 1 0.987713 8.54616 3.36881
61 1 2.85033 0.126999 1.89408
62 1 6.31094 0.213847 0.64841
63 1 7.67441 2.83895 6.76525
64 1 1.51627 7.1259 8.64811
65 1 7.10562 0.93736 3.1785
66 1 3.78465 1.65821 0.456316
67 1 6.76504 7.32792 8.36389
68 1 4.16176 7.70293 8.62438
69 1 6.75384 6.15578 1.16476
70 1 6.98985 3.05071 2.7549
71 1 8.81408 2.91444 1.0168
72 1 5.68947 2.23391 2.54827
73 1 3.67805 8.25323 6.04377
74 1 3.8765 0.537707 1.97973
75 1 6.75787 3.3618 1.00365
76 1 0.342718 8.0268 0.93236
77 1 0.472616 0.732775 4.97232
78 1 1.76678 7.41889 1.72964
79 1 6.97027 0.873073 8.43122
80 1 1.26602 0.423852 8.4329
81 1 2.39796 7.83067 7.28021
82 1 7.36896 2.29128 2.09963
83 1 4.33318 5.56698 5.10869
84 1 0.993032 4.51903 6.12531
85 1 1.51781 2.32403 8.70034
86 1 3.68352 2.57048 9.28529
87 1 3.32648 4.22554 2.95234
88 1 8.04809 1.29613 8.34776
89 1 6.25105 4.53442 5.65439
90 1 5.28347 7.21896 0.976196
91 1 7.77275 7.20296 4.36065
92 1 6.91376 8.37322 8.61324
93 1 3.17409 9.24842 5.57442
94 1 1.19991 5.17055 4.80742
95 1 8.60162 7.79675 4.72277
96 1 7.22212 5.97048 7.82304
97 1 1.75104 5.28046 2.45104
98 1 5.02828 8.66126 2.4684
99 1 3.68287 9.23509 7.47257
100 1 9.13896 7.67604 7.07255
101 1 5.15211 5.7625 6.67387
102 1 2.79671 0.887541 4.21794
103 1 3.3211 8.25915 7.57468
104 1 2.75453 6.80829 2.01583
105 1 1.3757 9.30319 5.06212
106 1 6.136 1.36644 6.47194
107 1 7.031 7.06648 1.71827
108 1 7.72795 9.29956 4.64649
109 1 7.35541 9.11323 1.78151
110 1 1.14643 4.74135 7.30127
111 1 9.269 2.58096 8.05066
112 1 5.86318 1.46418 0.617309
113 1 3.07177 3.88233 1.36934
114 1 2.42888 4.14082 2.37379
115 1 5.41546 8.31244 5.0961
116 1 6.77802 1.80513 8.08866
117 1 8.37269 7.49211 7.87643
118 1 8.76588 1.84452 7.56052
119 1 2.65597 2.4691 7.79278
120 1 1.57424 7.85616 7.84894
121 1 4.11138 0.419961 5.41206
122 1 1.00582 7.35176 0.200413
123 1 3.36688 5.08971 4.98798
124 1 2.79884 1.9522 5.56362
125 1 5.69023 5.56405 5.7018
126 1 6.7136 4.29626 3.4763
127 1 4.61164 8.4477 3.3876
128 1 6.29132 5.55999 8.17837
129 1 1.78181 5.97014 8.70225
130 1 3.12959 2.29121 6.61469
131 1 9.26206 1.77812 3.44481
132 1 8.75799 0.882857 5.24011
133 1 6.79553 0.433663 4.23184
134 1 0.950033 6.7068 2.02005
135 1 7.1627 5.87217 3.1936
136 1 8.86938 9.32183 6.41283
137 1 1.60552 4.49567 9.33686
138 1 4.71799 2.97064 9.25514
139 1 9.3873 1.53135 6.76646
140 1 5.67814 3.49846 3.6238
141 1 3.58046 9.36103 1.10697
142 1 4.45164 6.47331 9.05772
143 1 4.37788 4.72802 7.59469
144 1 2.09974 1.33513 4.83538
145 1 7.91552 4.97669 9.00605
146 1 4.948 1.08067 1.54175
147 1 5.01822 2.54286 7.33621
148 1 2.4491 5.73931 7.92005
149 1 2.95495 8.12114 3.38772
150 1 8.03016 6.41029 3.61133
151 1 0.0964068 8.70629 7.23939
152 1 7.88656 7.8261 8.70534
153 1 2.86448 5.06499 0.521729
154 1 4.62454 6.27568 0.698351
155 1 0.686325 5.60384 3.88531
156 1 5.86778 7.67817 4.17812
157 1 7.56173 5.8602 6.84001
158 1 3.14846 5.97206 8.56851
159 1 1.53023 6.37439 6.6659
160 1 3.58226 4.19158 7.98865
161 1 0.657713 2.25105 6.60215
162 1 0.106094 2.87639 8.94185
163 1 0.966608 2.91145 3.55843
164 1 2.76297 0.157229 0.566193
165 1 4.10517 5.94338 1.54224
166 1 5.92813 6.68967 1.74019
167 1 2.41213 6.04012 2.86483
168 1 7.40749 5.36415 1.11795
169 1 2.77998 6.21376 0.132858
170 1 0.16548 3.17836 4.67912
171 1 5.7534 5.83653 9.19817
172 1 2.28344 3.41803 7.02205
173 1 6.15046 4.3206 1.74452
174 1 3.1944 4.38246 6.18561
175 1 7.25482 5.01216 8.07424
176 1 1.74605 1.83685 6.39007
177 1 4.31903 7.76326 1.67268
178 1 8.30679 4.95598 1.53713
179 1 5.20814 0.656828 5.34192
180 1 0.597031 8.96187 2.40009
181 1 9.21512 6.08909 3.5008
182 1 1.70714 2.13428 5.35134
183 1 2.75008 2.21122 0.35611
184 1 5.02433 8.0817 8.09427
185 1 2.35106 7.18087 6.4337
186 1 1.9698 3.36986 3.62187
187 1 2.34377 0.162381 4.77969
188 1 0.756568 7.69337 1.83761
189 1 4.52888 5.7965 2.49483
190 1 5.57048 8.07092 3.0673
191 1 4.88809 4.6814 6.60261
192 1 0.0423309 0.432485 8.92582
193 1 3.05682 8.51272 0.765639
194 1 7.98954 8.56371 2.83136
195 1 7.85858 0.692987 3.9453
196 1 0.481705 1.02619 2.89177
197 1 6.50282 6.366 5.77961
198 1 9.2888 1.19106 0.236314
199 1 6.80181 0.124223 5.14273
200 1 3.28218 1.58559 7.45867
201 1 5.23386 1.65731 3.33375
202 1 8.7563 6.66019 4.54866
203 1 6.16855 8.20896 7.70857
204 1 5.54264 2.22602 9.3548
205 1 4.60718 0.0820698 7.07759
206 1 0.320246 8.74803 6.13386
207 1 4.89323 0.319928 2.22245
208 1 8.30849 4.54296 3.27521
209 1 7.48071 9.19969 7.05794
210 1 0.733743 2.1161 9.292
211 1 8.28594 8.84278 0.150492
212 1 6.36607 7.25156 2.53524
213 1 1.07197 3.90062 3.31862
214 1 8.83021 1.90166 1.65094
215 1 3.69241 6.08601 4.5571
216 1 6.57027 7.38313 7.05815
217 1 3.36834 0.565847 6.37032
218 1 2.70631 2.53508 3.66988
219 1 8.34036 5.98599 8.97571
220 1 1.39776 1.40568 8.00176
221 1 8.13234 8.04625 7.04725
222 1 5.80225 5.21361 0.998423
223 1 0.0291415 0.588197 7.20868
224 1 7.49854 6.16454 5.44308
225 1 8.5135 5.54014 6.87143
226 1 2.6685 8.57278 4.79931
227 1 6.55563 6.89884 4.23899
228 1 8.5167 9.37766 7.31629
229 1 3.76735 2.39795 2.14964
230 1 3.77903 8.68627 8.48177
231 1 5.78224 6.09869 7.4606
232 1 5.8355 4.28906 2.77702
233 1 7.68541 8.30509 4.15279
234 1 6.51417 8.49557 0.51807
235 1 8.33388 6.31364 6.14809
236 1 9.35574 5.08073 5.31315
237 1 7.51495 1.20727 2.21945
238 1 7.52322 3.8335 6.43164
239 1 4.30528 8.41526 6.98181
240 1 2.21987 2.71097 6.13904
241 1 3.47158 5.43569 2.22646
242 1 5.23315 4.6732 0.214739
243 1 1.79159 5.39936 1.27784
244 1 5.77243 6.84806 6.55973
245 1 6.18145 2.70972 3.29835
246 1 7.65748 5.16177 3.89243
247 1 4.55793 3.32398 3.38792
248 1 5.10826 8.47836 6.08996
249 1 5.20085 3.43825 5.32
250 1 5.49058 6.68844 3.92913
251 1 5.64538 0.45169 7.00627
252 1 9.29107 4.11733 5.81656
253 1 2.95262 5.81551 1.25282
254 1 6.38942 1.47593 2.09743
255 1 6.6752 6.17348 2.29038
256 1 8.42725 3.93274 1.51973
257 1 5.90356 0.23621 4.79155
258 1 2.07195 8.53568 3.22004
259 1 3.28511 6.56136 6.05062
260 1 3.97219 3.32207 1.77633
261 1 9.37675 6.91581 7.78749
262 1 1.93273 0.976711 0.865275
263 1 7.75067 5.32036 4.94484
264 1 8.24586 7.09534 6.74612
265 1 5.83746 2.93047 4.60312
266 1 8.6606 5.64789 2.20321
267 1 7.8283 3.39218 0.772464
268 1 4.46225 0.86947 9.30014
269 1 1.31349 6.52441 0.997368
270 1 2.30738 8.55951 1.80722
271 1 4.70398 6.79529 1.85645
272 1 0.598781 4.77198 1.39452
273 1 6.91981 4.05389 2.47718
274 1 4.57238 7.2953 0.217568
275 1 5.37188 7.5762 2.009
276 1 0.314454 7.81467 3.03201
277 1 3.40813 0.121643 4.61642
278 1 0.726691 2.52073 5.3098
279 1 9.24179 5.54828 1.3189
280 1 3.88912 1.58537 3.09171
281 1 6.3382 7.22296 0.959443
282 1 0.179598 3.71157 1.44845
283 1 8.77062 8.22497 3.69053
284 1 8.1449 7.13868 2.01134
285 1 6.5442 8.43435 3.67205
286 1 2.17008 1.5495 7.3078
287 1 3.89995 8.52663 0.193471
288 1 1.09235 7.26371 4.38692
289 1 5.64292 0.834245 2.82479
290 1 3.09836 7.85505 8.57968
291 1 5.96219 2.51701 7.95686
292 1 2.74705 5.93158 5.24419
293 1 8.31198 1.7665 2.52985
294 1 8.84322 4.67948 7.39583
295 1 8.27976 4.3998 4.35432
296 1 6.97323 8.11324 1.47131
297 1 6.15761 7.25462 5.15141
298 1 3.26662 5.40803 6.05771
299 1 4.08836 8.78855 5.24021
300 1 9.39655 3.73073 0.397463
301 1 3.04229 8.92414 6.62761
302 1 7.56889 0.833654 4.98111
303 1 1.09785 0.571263 2.26921
304 1 8.55525 5.83603 5.20307
305 1 1.58721 0.141919 0.268222
306 1 2.75455 7.69219 1.43383
307 1 5.61576 0.950534 3.89494
308 1 0.839678 1.10325 6.78983
309 1 9.27238 5.89618 5.96043
310 1 7.6135 3.68969 3.34769
311 1 8.85388 6.99296 8.70517
312 1 6.65661 6.59294 0.0775154
313 1 7.2933 4.35026 1.45195
314 1 6.69859 3.29042 4.00692
315 1 4.07767 4.84383 5.77208
316 1 8.53152 2.91589 7.44377
317 1 8.06892 1.16934 1.04626
318 1 8.7351 3.52432 3.96528
319 1 4.01928 1.47497 1.62444
320 1 4.13404 6.74126 5.44916
321 1 0.0299529 2.77158 1.93405
322 1 1.92188 7.91938 5.32357
323 1 3.32864 5.7584 3.2753
324 1 1.58299 5.27845 6.40195
325 1 5.69959 8.16793 1.20981
326 1 5.43326 2.43494 5.49936
327 1 5.52352 3.27415 8.65568
328 1 8.56799 6.55402 2.74287
329 1 9.39079 8.77106 0.22219
330 1 3.64125 5.01791 1.18542
331 1 2.82722 1.32085 3.22991
332 1 3.70444 0.669466 3.78308
333 1 0.710889 4.67576 2.49841
334 1 1.05921 8.54562 6.8876
335 1 2.16076 4.43884 0.823948
336 1 7.63741 7.83665 6.0165
337 1 8.11394 0.170115 5.63849
338 1 6.10783 2.40515 6.93131
339 1 2.43494 3.7707 5.67113
340 1 4.17802 -0.03313 2.96551
341 1 6.69417 5.2873 7.16911
342 1 7.45736 2.71728 0.101357
343 1 9.3242 7.17546 2.10726
344 1 0.331999 1.58137 7.75495
345 1 -0.00308578 5.02766 6.50327
346 1 0.60329 1.21336 8.71086
347 1 7.76645 6.71755 8.44598
348 1 6.74392 0.734589 7.43973
349 1 3.07466 2.938 0.887256
350 1 1.53848 4.2836 5.18926
351 1 4.87425 7.49164 3.69119
352 1 4.22789 7.46149 7.50221
353 1 8.45962 4.55759 6.43481
354 1 0.615648 6.91164 6.84338
355 1 8.68994 7.75147 2.68311
356 1 5.34449 2.95367 6.44126
357 1 8.66222 3.67043 2.71592
358 1 5.0793 6.40067 5.73764
359 1 3.49809 6.91526 8.90745
360 1 5.04492 1.10005 8.51478
361 1 7.11525 1.7912 5.0834
362 1 1.91444 0.189165 1.4744
363 1 8.16003 2.72119 3.11261
364 1 0.986354 1.53665 4.65341
365 1 2.49893 5.23164 8.99009
366 1 5.8957 0.696304 1.68264
367 1 2.082 3.58373 1.48908
368 1 1.49788 4.8393 3.34652
369 1 8.34035 7.83871 0.303415
370 1 2.49181 6.82539 8.72567
371 1 1.21628 1.25448 5.67457
372 1 5.01155 1.18499 7.30594
373 1 6.977 4.40757 0.509168
374 1 7.81081 1.10498 5.95169
375 1 3.68423 6.67016 0.506859
376 1 4.02594 3.45009 0.6173
377 1 2.38874 8.45468 8.1095
378 1 5.48563 7.01956 2.91578
379 1 7.03294 3.74419 7.41135
380 1 7.06782 1.65107 7.07916
381 1 5.22499 2.59338 3.84329
382 1 5.42936 7.51576 5.87749
383 1 0.187276 8.45648 8.35402
384 1 3.16073 0.373146 2.83912
385 1 5.59639 6.92206 9.36289
386 1 7.94077 4.31156 2.34873
387 1 9.29891 8.22568 1.82817
388 1 4.13625 0.540607 8.23857
389 1 5.42696 1.92239 4.54602
390 1 2.27052 5.1785 4.80704
391 1 9.08193 8.69694 2.76652
392 1 5.78258 6.27587 0.751741
393 1 7.36116 6.75197 2.77767
394 1 6.71279 5.60533 5.085
395 1 8.21852 1.68937 0.0537163
396 1 4.73793 2.32865 1.82828
397 1 6.66982 4.38886 6.5707
398 1 6.8032 4.83721 8.9799
399 1 7.83162 0.254557 2.6327
400 1 0.923513 2.76376 2.57589
401 1 6.61048 5.52273 0.384226
402 1 2.79304 2.20297 2.54228
403 1 1.02963 2.95333 1.43915
404 1 3.48081 7.45988 2.4935
405 1 2.38268 4.8937 5.89582
406 1 4.87359 1.61269 0.686602
407 1 7.0634 0.603179 1.29086
408 1 3.47585 2.05482 8.34349
409 1 3.09381 2.96158 5.22546
410 1 8.01322 2.29705 0.905513
411 1 6.33666 0.251901 3.26782
412 1 3.20334 6.86427 5.05834
413 1 0.350651 0.297749 0.490695
414 1 6.85337 1.18896 0.389488
415 1 6.31956 9.19007 9.16287
416 1 8.72617 8.55065 1.0556
417 1 6.27429 1.58658 3.12632
418 1 4.71214 1.54839 5.15824
419 1 9.35054 2.84074 3.32864
420 1 0.43551 2.29497 4.21475
421 1 8.67406 7.96645 5.99682
422 1 7.61664 2.45134 4.06671
423 1 6.961 2.89724 5.00397
424 1 4.93175 6.36253 4.67938
425 1 0.210339 0.644715 6.05835
426 1 1.04174 0.126813 6.06444
427 1 6.90417 4.79886 4.41577
428 1 2.6246 1.11393 0.186454
429 1 5.85132 0.567497 8.02449
430 1 7.2068 1.99246 3.1789
431 1 9.17389 4.96413 3.99861
432 1 1.22879 7.58852 3.40394
433 1 2.02687 7.97067 4.12777
434 1 6.7955 5.37779 6.15859
435 1 9.0241 6.06832 8.18709
436 1 9.15054 6.306 6.95548
437 1 4.33174 4.02689 2.59719
438 1 1.78182 6.94216 2.6526
439 1 3.87436 8.44672 2.68774
440 1 3.78112 5.74593 9.37434
441 1 6.04155 4.26286 0.753084
442 1 1.55837 4.51935 1.70406
443 1 2.86287 2.98556 1.82148
444 1 7.25431 6.05668 4.33005
445 1 6.71788 3.96768 4.93911
446 1 7.75778 2.1932 7.7427
447 1 8.95751 4.60337 0.0190993
448 1 1.11847 0.156421 3.29904
449 1 5.11539 7.68857 7.00987
450 1 4.01167 0.896784 7.222
451 1 6.33296 4.47562 7.78359
452 1 5.79305 7.21886 7.65131
453 1 2.51603 2.31638 4.63099
454 1 1.91609 7.78935 0.619677
455 1 7.84594 5.36809 5.97945
456 1 9.27671 5.60929 9.05281
457 1 7.48764 7.15679 0.110423
458 1 2.81826 7.58258 5.70544
459 1 8.37179 4.5439 5.44996
460 1 4.81739 4.77667 4.47375
461 1 9.35817 4.19028 4.70337
462 1 4.5543 9.29904 0.470255
463 1 2.88279 8.69697 9.10877
464 1 8.19908 1.53503 4.57107
465 1 1.27761 5.8627 7.59834
466 1 3.31887 1.03387 8.81405
467 1 6.33225 1.23541 4.66776
468 1 8.06544 8.72758 6.2773
469 1 7.22437 0.00625428 6.10806
470 1 8.42029 3.30645 8.40493
471 1 2.90969 0.868302 5.48354
472 1 0.539037 2.9257 0.578653
473 1 1.60029 2.65322 6.935
474 1 1.04588 8.50906 0.41476
475 1 0.769596 9.04577 9.01488
476 1 7.72781 0.408711 7.89336
477 1 8.37962 9.27639 3.62281
478 1 4.72789 9.05501 8.16116
479 1 1.49361 2.91347 0.147856
480 1 2.19821 0.680843 2.41677
481 1 3.11379 1.25076 2.1955
482 1 6.86726 2.69361 7.51281
483 1 4.46122 7.22597 6.34402
484 1 2.21306 0.39285 3.45576
485 1 6.05886 6.52972 8.44948
486 1 6.53301 7.64703 9.34779
487 1 7.17452 7.79711 2.46778
488 1 7.36802 6.96636 7.44244
489 1 8.96354 0.86645 8.03258
490 1 2.8221 7.02606 3.14823
491 1 8.06022 8.19512 1.84785
492 1 4.27271 2.99205 6.72244
493 1 9.09433 0.602716 1.21176
494 1 4.84238 3.60158 4.31079
495 1 4.68684 0.825735 3.3884
496 1 3.88052 3.72318 8.99594
497 1 1.731 1.15844 8.98904
498 1 8.14809 0.0656728 1.07841
499 1 3.52277 6.43461 2.48869
500 1 5.96255 3.41634 7.3624
501 1 6.03004 0.321775 5.94321
502 1 0.700496 3.72596 5.30736
503 1 5.86535 7.7252 8.59599
504 1 5.02467 3.65998 0.644318
505 1 6.17125 5.44381 2.97081
506 1 9.30404 9.3551 5.27995
507 1 0.49538 1.36558 1.95473
508 1 6.41642 2.64607 1.65424
509 1 1.42904 7.50413 6.8945
510 1 8.82263 7.16352 3.60522
511 1 7.29818 8.55179 5.38519
512 1 5.26089 5.6115 4.00321
513 1 1.92552 6.28541 1.81965
514 1 0.080799 7.16274 5.00489
515 1 6.88483 7.85512 4.50245
516 1 3.91449 7.66156 3.55304
517 1 8.17592 2.33905 8.7278
518 1 5.2049 4.11289 1.85281
519 1 2.42671 4.21756 3.37306
520 1 6.46572 3.46949 8.3534
521 1 7.56109 0.782819 6.92491
522 1 4.76513 5.47355 9.15374
523 1 3.99047 4.1368 3.83786
524 1 2.44134 0.989975 8.18085
525 1 5.74485 3.37311 1.36477
526 1 2.91677 4.23879 7.1385
527 1 4.4735 6.71079 2.98499
528 1 5.92563 5.08081 4.80686
529 1 4.72099 3.79986 6.1511
530 1 7.22103 9.09698 0.719126
531 1 7.46077 4.03712 8.34982
532 1 3.39486 8.40582 1.7179
533 1 0.418482 7.33792 8.71217
534 1 8.7973 7.48248 1.23038
535 1 6.30662 8.65476 4.70946
536 1 2.13488 1.64959 3.82989
537 1 1.9417 4.13628 7.80534
538 1 4.0531 9.24014 6.29872
539 1 4.43379 4.02597 5.16957
540 1 2.76358 4.77494 8.10184
541 1 1.86325 2.64671 2.16574
542 1 1.0148 4.37634 8.3863
543 1 2.39772 0.334542 8.94651
544 1 0.286089 1.73259 5.72257
545 1 7.28509 4.88676 2.98135
546 1 2.07503 6.85645 7.72722
547 1 9.22113 6.99802 6.10558
548 1 6.90926 7.48097 3.46353
549 1 2.82207 0.559515 7.32861
550 1 9.3953 5.85447 4.68721
551 1 2.84582 3.93851 8.75626
552 1 8.20738 5.5391 3.11432
553 1 4.51531 0.97864 6.29858
554 1 4.15047 1.88778 6.93829
555 1 3.62951 4.44202 2.00425
556 1 1.79172 3.69076 8.78486
557 1 2.67708 5.35437 6.98005
558 1 6.44451 2.3713 5.8605
559 1 4.36513 5.90007 3.54915
560 1 3.1453 3.45912 3.76536
561 1 3.31052 4.11855 5.20047
562 1 8.26525 6.48062 7.5121
563 1 2.8724 8.83043 2.65234
564 1 4.39563 9.30347 3.96939
565 1 7.39251 2.05437 6.01554
566 1 0.709879 5.64108 0.706932
567 1 7.62741 4.81789 6.96728
568 1 2.21107 1.69361 1.74816
569 1 9.14737 2.2327 0.257233
570 1 2.46409 6.82694 0.984468
571 1 0.0841868 5.45676 7.50505
572 1 3.8042 5.18642 4.0551
573 1 0.199262 2.07457 2.6136
574 1 3.35935 1.78844 4.06477
575 1 4.6377 4.47183 8.71419
576 1 7.25762 2.7621 8.48325
577 1 6.80881 8.754 2.71716
578 1 3.2645 3.25955 7.38759
579 1 0.939993 1.89224 3.45171
580 1 1.87919 0.81167 6.58627
581 1 5.75423 1.46084 5.48707
582 1 5.49149 8.88669 0.408234
583 1 1.80901 2.39483 3.14791
584 1 2.08554 2.57192 1.0552
585 1 1.64683 6.84949 5.76773
586 1 6.28985 8.60177 5.82473
587 1 0.942408 1.23927 0.32549
588 1 8.52848 0.898594 6.72203
589 1 8.73002 2.3705 4.09071
590 1 1.8852 4.36862 4.17836
591 1 3.07804 7.43058 4.1819
592 1 8.48804 5.76364 4.20922
593 1 0.964347 5.23126 9.02845
594 1 7.61003 3.56126 4.38972
595 1 7.72953 7.54795 1.03383
596 1 8.42497 0.182225 8.63134
597 1 0.563045 7.83971 7.7225
598 1 1.69634 5.89123 5.54268
599 1 1.6645 9.1313 2.44936
600 1 6.77817 0.414099 2.29269
601 1 1.43149 7.98695 2.52552
602 1 6.64062 6.38832 6.85235
603 1 4.06925 2.69797 7.69023
604 1 6.44543 9.25505 6.94332
605 1 4.074 5.40932 8.39454
606 1 0.619561 9.37755 4.27656
607 1 3.57682 0.142237 9.38059
608 1 0.873637 6.34317 9.30167
609 1 3.40144 3.08541 8.3926
610 1 4.99213 2.43245 8.34548
611 1 9.08432 1.72204 8.68344
612 1 1.64227 5.52747 0.271096
613 1 6.37066 9.0177 1.50702
614 1 1.76985 8.9215 8.8485
615 1 8.45565 5.49154 0.513983
616 1 9.17491 4.44635 2.14521
617 1 4.37028 4.16087 1.29106
618 1 6.27064 5.88468 4.05534
619 1 4.26921 4.37532 0.256786
620 1 0.901234 6.32949 4.87845
621 1 6.63996 9.33517 8.20736
622 1 7.23575 1.41158 4.08906
623 1 5.01774 0.0877313 6.09827
624 1 6.88567 3.55456 9.30845
625 1 2.71107 5.00773 2.77577
626 1 0.275684 3.53046 2.62001
627 1 8.98264 0.350431 4.3007
628 1 1.25211 3.60972 7.18684
629 1 3.65476 6.97322 1.55725
630 1 2.05368 0.0750433 7.92883
631 1 4.53641 7.88805 5.44901
632 1 0.0219231 8.18331 5.31579
633 1 0.297464 7.78797 4.13716
634 1 5.56494 1.86767 1.51559
635 1 3.70866 3.10486 2.89489
636 1 7.60266 3.59621 5.40599
637 1 5.16461 5.22279 3.04686
638 1 2.77792 6.45705 7.10439
639 1 0.660823 3.39699 8.10201
640 1 7.22399 5.90499 8.86464
641 1 2.06107 9.17559 6.82079
642 1 0.262054 2.10784 1.17873
643 1 1.51741 0.745305 4.21628
644 1 2.48518 7.82005 2.4908
645 1 4.54477 3.5129 8.23942
646 1 4.08679 5.97879 6.10618
647 1 3.02033 9.36693 8.28698
648 1 5.89431 5.08717 6.5505
649 1 0.936761 7.51389 5.49082
650 1 5.91583 4.84684 3.79211
651 1 5.60142 5.10824 2.15132
652 1 4.58014 8.25246 4.38451
653 1 8.88951 8.04911 8.93389
654 1 4.3384 8.96132 1.71094
655 1 6.03637 8.29641 2.18766
656 1 4.47202 1.92559 9.03049
657 1 5.68062 8.84888 8.46099
658 1 2.03595 6.96016 4.89062
659 1 8.05804 3.912 7.48752
660 1 4.88915 3.73402 7.28577
661 1 1.78123 1.87005 0.264848
662 1 4.84729 8.56778 9.08119
663 1 2.12128 7.94369 9.01018
664 1 6.73106 1.01919 5.80937
665 1 3.20618 7.1822 7.78963
666 1 8.43735 1.90653 5.67914
667 1 9.29981 1.50774 4.62847
668 1 4.57152 5.21997 0.851802
669 1 0.108855 6.23488 2.4564
670 1 4.49466 2.32087 5.85105
671 1 0.971525 5.74291 1.84607
672 1 5.1879 4.6888 5.42769
673 1 4.33848 1.66778 8.02713
674 1 1.65383 5.12466 8.15577
675 1 3.65338 7.70038 0.799868
676 1 8.18965 5.53391 8.00222
677 1 7.40417 6.84281 6.29498
678 1 8.57438 3.57107 5.00753
679 1 1.65336 3.20788 5.34273
680 1 0.687597 5.73647 6.7883
681 1 5.2669 0.0125422 3.32778
682 1 5.88183 6.21571 4.97787
683 1 4.00409 2.43736 1.02921
684 1 6.96063 8.31168 6.69603
685 1 4.91244 7.01547 8.27124
686 1 1.1034 6.85322 7.74611
687 1 5.79737 3.92454 6.38878
688 1 8.66938 3.55785 6.62269
689 1 1.88426 6.86874 3.81915
690 1 0.974112 0.631629 1.23383
691 1 5.23801 0.188194 8.94342
692 1 8.62279 9.16102 1.96463
693 1 2.48249 3.45333 4.56878
694 1 2.41388 5.34435 3.84282
695 1 0.923866 3.29286 6.21321
696 1 7.69057 5.41511 2.23745
697 1 8.22117 3.98653 9.24951
698 1 0.956014 2.418 7.69953
699 1 0.741948 6.52615 5.9383
700 1 0.0176922 0.35898 2.21042
701 1 7.71531 0.858634 9.17486
702 1 8.3444 7.09706 5.52946
703 1 1.05616 8.36658 4.61179
704 1 5.11672 5.82719 1.45961
705 1 5.19419 1.81251 6.43541
706 1 0.302243 4.06544 6.80528
707 1 6.57837 3.20912 6.46209
708 1 4.17015 7.14471 4.53668
709 1 1.88504 6.73944 0.158056
710 1 3.46483 4.80366 8.90252
711 1 2.42734 2.79463 8.91687
712 1 2.72324 6.41168 4.11495
713 1 3.87554 6.61755 7.01689
714 1 3.75136 1.57887 6.00697
715 1 5.45563 6.17884 2.42233
716 1 3.80187 2.20619 5.07738
717 1 3.98124 6.50501 8.05754
718 1 8.51537 3.06328 0.0710198
719 1 9.04238 2.52683 6.61954
720 1 7.77919 6.50406 1.36458
721 1 3.75682 6.6974 3.71786
722 1 7.56216 6.12131 0.40451
723 1 7.21242 1.79654 8.95658
724 1 3.0197 4.43442 4.26254
725 1 0.271701 6.78489 4.05951
726 1 2.11675 8.93731 5.65579
727 1 6.60295 5.27581 1.85056
728 1 8.0955 1.8898 6.69529
729 1 8.14541 1.65449 3.55103
730 1 7.98523 4.59203 0.633879
731 1 3.2217 4.03555 0.389498
732 1 7.92195 7.50151 3.29553
