#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.22586 2.18766 8.99983
2 1 8.42123 2.291 8.43125
3 1 3.87457 5.03311 2.12158
4 1 6.13194 6.21446 9.27871
5 1 2.37356 8.6384 4.08018
6 1 6.68282 0.796297 7.3083
7 1 1.37784 7.90725 8.83125
8 1 4.26497 3.12554 6.74442
9 1 2.92403 2.91584 4.56067
10 1 8.55152 8.44364 8.70913
11 1 0.812507 2.88589 9.18702
12 1 7.01573 1.29034 2.39397
13 1 8.1685 2.17485 4.94722
14 1 3.57871 5.24246 0.106072
15 1 8.69753 3.17204 1.06939
16 1 1.5925 0.812645 6.24702
17 1 8.51494 3.90606 7.30645
18 1 8.48088 6.72063 0.272369
19 1 3.55785 0.815981 8.34667
20 1 4.03946 2.45787 7.70402
21 1 0.533145 2.73691 3.07749
22 1 3.30025 4.78007 5.87703
23 1 5.94299 2.16893 8.33389
24 1 3.20574 6.91901 5.82144
25 1 5.99033 1.69353 7.24146
26 1 0.161867 0.296863 4.87303
27 1 7.55243 8.61513 8.58227
28 1 3.77589 3.71681 6.11337
29 1 0.477168 4.64429 8.15305
30 1 8.96544 2.45002 2.81731
31 1 0.16351 3.4616 4.00169
32 1 3.9602 1.59545 5.15419
33 1 1.79237 3.37432 9.1366
34 1 7.11163 7.33622 2.3957
35 1 7.93826 8.47829 5.45648
36 1 9.14476 6.4099 2.22781
37 1 6.19677 4.03531 1.9194
38 1 1.45759 0.331218 2.33314
39 1 2.17925 7.09613 6.14954
40 1 2.27985 0.345734 0.0541886
41 1 6.11097 9.29736 7.42441
42 1 0.613171 7.40381 7.41832
43 1 3.19083 1.56682 2.19502
44 1 5.52974 2.7629 4.39477
45 1 4.26129 1.0988 6.21328
46 1 1.03858 7.86835 2.86343
47 1 3.42255 5.99112 6.89654
48 1 7.69331 4.51866 2.3265
49 1 4.06734 4.13781 5.20818
50 1 9.04103 9.08454 2.9797
51 1 5.26897 5.76833 4.34321
52 1 5.23771 2.32964 0.900138
53 1 6.56291 3.25406 5.38547
54 1 8.4426 6.66 7.35841
55 1 1.58108 2.98026 6.47088
56 1 2.70002 4.22735 6.69013
57 1 0.152706 0.38609 7.33362
58 1 9.31864 7.55358 0.47461
59 1 0.201331 9.09 5.68502
60 1 9.08381 5.62182 0.439852
61 1 5.85855 5.84742 1.80584
62 1 1.03233 1.3835 2.15581
63 1 3.92933 4.46486 7.90383
64 1 4.5628 6.22235 8.20346
65 1 3.1421 2.36992 0.312038
66 1 5.27842 5.31656 8.50688
67 1 3.88283 7.41906 2.9264
68 1 2.58251 6.32405 8.18141
69 1 4.58927 3.30758 8.84202
70 1 0.937657 2.77459 4.11978
71 1 7.36438 5.19123 8.8411
72 1 5.70349 7.19333 1.33563
73 1 2.14803 5.81341 1.76366
74 1 5.07683 7.07156 8.58193
75 1 1.45652 9.00565 3.9241
76 1 5.48635 1.77956 3.89547
77 1 3.58901 3.79195 7.1859
78 1 0.56636 6.31353 1.49561
79 1 5.61828 6.54671 2.5466
80 1 8.73751 5.40733 3.6166
81 1 3.27301 1.91974 3.17664
82 1 6.38756 9.39694 1.63781
83 1 2.5894 8.28064 5.02253
84 1 8.12852 5.76311 9.31662
85 1 2.39549 5.23544 2.63278
86 1 5.49271 4.25801 0.443842
87 1 8.01204 5.42765 2.87304
88 1 1.92403 8.05297 5.83122
89 1 1.41198 4.63073 0.756746
90 1 5.64573 9.17117 4.58347
91 1 8.69192 5.55375 6.7083
92 1 1.74173 8.89941 8.15377
93 1 2.3163 8.65695 0.970809
94 1 5.80717 7.35953 0.0293544
95 1 5.43432 6.51842 3.60632
96 1 3.69729 8.31309 7.91401
97 1 4.17523 3.74208 0.976236
98 1 8.2643 8.53198 1.08177
99 1 0.889167 1.40359 5.77637
100 1 4.26368 2.02853 6.78726
101 1 6.53751 6.56627 1.73394
102 1 6.5126 8.46963 7.90583
