#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.91259 2.09112 8.38675
2 1 6.80983 2.32455 8.61608
3 1 2.44357 5.24699 2.30527
4 1 6.69575 7.01479 1.13471
5 1 2.26449 8.97574 4.49488
6 1 7.24453 0.818487 7.28966
7 1 1.41421 7.73273 8.74532
8 1 4.43122 2.07107 7.19039
9 1 2.83193 3.51454 5.56937
10 1 8.19707 7.80144 8.43249
11 1 8.61606 1.12946 8.52474
12 1 7.87528 1.6121 1.82955
13 1 0.180727 2.01029 3.34513
14 1 2.75597 5.54609 0.837403
15 1 0.037039 2.08885 8.90684
16 1 1.83212 0.154703 6.56232
17 1 8.59772 3.63646 7.1428
18 1 9.33327 6.51181 9.30945
19 1 3.50964 1.58294 0.29599
20 1 5.23256 2.82643 7.87664
21 1 0.637915 0.922829 3.10633
22 1 3.09788 3.6726 8.15231
23 1 6.10177 1.62521 8.65459
24 1 3.99003 6.79705 6.53362
25 1 6.34635 1.64043 7.10236
26 1 8.93098 8.09428 3.77781
27 1 8.45921 8.08196 0.0549595
28 1 3.40625 2.69307 5.8901
29 1 1.08796 2.1714 7.76647
30 1 9.09039 1.64412 2.50161
31 1 1.41806 5.30229 2.46804
32 1 4.31562 0.921432 5.91417
33 1 2.25173 2.82917 9.05179
34 1 6.3823 7.53477 2.50989
35 1 8.80225 8.44482 4.9732
36 1 8.53049 7.78694 1.66747
37 1 5.56813 3.68561 2.24991
38 1 2.17508 8.84496 3.44491
39 1 2.8935 8.09611 4.43038
40 1 1.97366 0.773498 0.0336406
41 1 6.72274 9.02659 8.34429
42 1 0.717614 6.9629 8.49329
43 1 2.74528 2.13102 2.07502
44 1 4.95852 2.82854 4.6624
45 1 4.50475 8.83088 7.3265
46 1 0.787034 6.60673 2.00525
47 1 3.69715 5.29169 6.98298
48 1 5.76173 5.15583 4.10582
49 1 3.99426 3.48241 6.1368
50 1 9.07346 0.528405 2.88003
51 1 3.83443 5.46069 4.05292
52 1 5.48476 2.27176 1.07639
53 1 6.71984 3.31601 5.83085
54 1 8.56744 7.26231 7.49851
55 1 1.86168 3.82608 6.10111
56 1 1.07573 4.46057 5.81032
57 1 0.535177 0.559767 7.65478
58 1 7.45611 9.21962 9.12007
59 1 0.407631 8.74259 5.51942
60 1 0.982692 5.37328 0.120286
61 1 5.26082 6.267 2.96573
62 1 0.972552 1.16016 1.31609
63 1 4.97445 5.52966 8.95352
64 1 4.48152 6.2126 8.2192
65 1 3.07121 2.49717 0.289956
66 1 5.08661 5.24591 7.98579
67 1 3.57143 7.71074 2.6279
68 1 3.76603 6.56731 8.97226
69 1 3.85834 4.30097 0.716463
70 1 1.64335 3.75064 3.01279
71 1 8.18191 4.50214 0.0243324
72 1 5.50894 7.4555 9.35671
73 1 2.08376 8.28802 0.779935
74 1 4.93439 8.45986 9.13495
75 1 1.34306 0.983992 3.91644
76 1 5.0547 1.20085 3.42884
77 1 3.60887 2.73117 6.9704
78 1 0.170752 6.64715 1.10727
79 1 4.46044 8.2097 2.12905
80 1 0.562127 5.91031 3.73554
81 1 2.16883 1.47757 3.55233
82 1 5.42639 0.392097 1.98387
83 1 3.79173 8.35569 5.00644
84 1 0.318219 5.89855 8.57484
85 1 2.17613 6.27084 2.46872
86 1 5.73398 4.62795 8.54264
87 1 8.22247 5.3185 4.20951
88 1 1.93453 8.17109 5.0926
89 1 9.27366 4.86041 1.53533
90 1 6.34441 8.53268 4.08457
91 1 9.25105 5.34944 6.74629
92 1 1.13621 7.76133 6.83949
93 1 1.05051 8.15307 0.374751
94 1 7.45713 7.50336 0.394581
95 1 6.19852 5.91487 3.38493
96 1 3.19314 7.83229 7.80572
97 1 3.81938 5.29962 1.14261
98 1 7.05912 8.12017 1.25871
99 1 0.822208 1.8346 6.21343
100 1 4.89769 1.86401 6.25448
101 1 3.92699 7.17497 3.51439
102 1 7.75259 8.97122 8.19271
103 1 1.97345 1.58684 2.56649
104 1 1.27434 9.26068 0.406043
105 1 7.65142 9.21254 7.1325
106 1 5.07187 2.8903 6.15288
107 1 7.94513 8.57301 1.67867
108 1 8.97272 8.77032 6.02581
109 1 4.66942 4.6778 2.58185
110 1 1.03893 7.87196 5.66594
111 1 2.15651 8.84009 7.34951
112 1 4.03865 2.93175 3.0954
113 1 0.495913 5.71354 7.58004
114 1 3.44934 6.25418 3.54325
115 1 3.78831 0.529266 4.99898
116 1 3.79406 5.4744 8.51247
117 1 6.791 7.48226 7.19507
118 1 6.9809 0.585034 0.443766
119 1 8.57038 6.23696 0.564747
120 1 5.54929 9.12852 4.46383
121 1 4.02213 7.81579 7.21486
122 1 0.375509 1.38568 0.120779
123 1 1.16093 1.85376 3.29489
124 1 0.950313 6.4063 9.37323
125 1 8.43122 3.46759 4.84032
126 1 0.888389 3.91113 6.63678
127 1 3.06427 7.04162 4.16801
128 1 4.06472 1.02309 8.60115
129 1 4.11646 5.55783 2.13794
130 1 2.04732 5.19307 7.64265
131 1 8.36237 0.111654 5.50386
132 1 6.85888 5.47958 4.07373
