#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.86602 2.10646 7.69276
2 1 6.82879 2.53944 8.42906
3 1 2.78881 5.29005 2.37032
4 1 6.6615 6.98118 1.06518
5 1 2.2355 8.75175 4.26856
6 1 6.58144 0.872785 7.31393
7 1 1.23793 7.76163 8.923
8 1 4.55344 1.91914 7.13313
9 1 2.87024 3.58495 5.5083
10 1 8.2796 7.60437 8.27208
11 1 8.80023 0.89431 8.31449
12 1 7.77214 1.59822 1.96198
13 1 0.49548 1.99593 3.25909
14 1 2.91181 5.68274 0.452236
15 1 0.437865 2.05411 9.04932
16 1 1.91588 0.202318 6.48296
17 1 8.03746 3.32089 6.95044
18 1 8.81282 6.7491 9.34969
19 1 3.40588 1.4734 8.85292
20 1 5.02321 2.66665 7.96324
21 1 0.561853 0.995437 3.05994
22 1 3.4584 3.25489 8.36084
23 1 6.31235 1.51139 9.05255
24 1 3.58378 6.98997 6.85668
25 1 6.45898 1.91998 7.37995
26 1 8.85093 8.26611 3.72159
27 1 8.24674 8.32049 9.07373
28 1 3.32973 2.66267 5.66901
29 1 0.905402 1.80663 7.8385
30 1 9.30048 1.66402 2.49388
31 1 1.24369 5.59381 2.29515
32 1 4.53088 0.940878 5.65069
33 1 2.13269 3.05615 0.919658
34 1 6.68735 7.29364 2.76581
35 1 8.82249 8.45163 4.79086
36 1 9.20921 7.1376 1.9831
37 1 5.88193 3.12763 2.6696
38 1 2.02099 8.71133 3.25738
39 1 2.94777 8.05489 4.48539
40 1 1.95571 0.802373 9.38236
41 1 6.71672 8.77727 8.44614
42 1 0.637241 6.96933 8.60135
43 1 3.08634 2.15127 2.0486
44 1 4.80259 3.07328 4.72226
45 1 4.60822 9.18922 8.17523
46 1 0.594414 6.31967 1.92317
47 1 3.19213 5.3596 7.51153
48 1 5.79637 4.99507 4.03991
49 1 3.82975 3.69235 6.15779
50 1 9.14507 0.558622 2.61531
51 1 3.88348 5.45445 4.12212
52 1 5.31217 2.32324 1.41668
53 1 6.59945 3.51428 5.9295
54 1 8.62525 7.31353 7.19929
55 1 1.77561 3.55365 6.31125
56 1 1.10729 4.24379 5.84285
57 1 0.800714 0.610934 7.45251
58 1 7.31873 0.0114926 9.11717
59 1 0.485892 8.8112 5.31373
60 1 1.2506 5.29888 0.0724844
61 1 5.23326 6.19669 3.0966
62 1 0.573783 1.55831 0.646652
63 1 4.74491 5.49768 8.82358
64 1 4.16204 6.36185 8.63811
65 1 3.00302 2.85347 0.264325
66 1 4.96658 5.10761 7.8124
67 1 3.76993 7.87371 2.99897
68 1 3.47047 6.44655 9.3953
69 1 3.81362 4.3364 0.759824
70 1 1.60578 3.41964 3.20555
71 1 8.06793 4.79058 9.10005
72 1 5.57845 7.50312 9.09992
73 1 1.67417 8.3805 0.278892
74 1 4.86202 8.33552 8.79354
75 1 1.42531 1.04751 3.7642
76 1 4.54377 1.42181 3.70885
77 1 3.82687 2.75344 6.55416
78 1 9.19938 6.91871 0.931243
79 1 4.57451 8.31257 2.29404
80 1 0.296984 5.85809 3.70897
81 1 2.42107 1.35078 3.43656
82 1 5.35552 0.173352 2.14636
83 1 3.72297 8.54567 4.98191
84 1 0.33518 5.93167 8.49141
85 1 2.21433 5.65686 1.44939
86 1 5.72846 4.99894 8.9838
87 1 8.07027 5.06784 4.19714
88 1 1.99356 7.91606 4.96371
89 1 9.24471 4.70317 1.53865
90 1 6.34793 8.36425 3.97319
91 1 9.20239 5.34813 6.68976
92 1 1.06755 7.70015 6.78469
93 1 0.688257 8.28017 0.239821
94 1 7.40278 7.36653 0.410126
95 1 6.20722 5.82585 3.38209
96 1 3.04055 7.63436 7.68858
97 1 4.29163 5.11419 1.22013
98 1 7.09628 8.03573 1.22174
99 1 0.931635 1.50646 6.05635
100 1 5.2546 1.66076 6.20971
101 1 3.75968 7.04392 3.64756
102 1 7.7576 8.78444 8.2563
103 1 2.04812 1.63035 2.44553
104 1 1.23031 9.28383 0.362395
105 1 7.76663 9.23869 7.25181
106 1 5.56333 2.73931 6.05062
107 1 7.94402 8.54175 1.58723
108 1 8.99852 8.89701 5.92798
109 1 4.83777 4.75883 2.20274
110 1 1.07976 7.77348 5.55771
111 1 2.23741 9.06668 7.44576
112 1 4.13846 3.29818 3.20566
113 1 0.460035 5.6983 7.4827
114 1 3.16401 6.14962 3.74179
115 1 3.69714 0.554604 4.8368
116 1 3.97406 5.42222 8.1896
117 1 6.55493 7.15795 7.72625
118 1 7.20049 1.36984 1.10271
119 1 8.5555 6.02245 0.617946
120 1 5.62622 8.73782 4.77929
121 1 3.96837 7.90173 7.05132
122 1 9.3506 1.07846 9.3601
123 1 1.55875 2.08067 3.46232
124 1 1.177 6.4248 9.22685
125 1 8.50411 3.71459 5.02318
126 1 0.839004 3.15862 6.64681
127 1 2.89576 7.01659 4.26148
128 1 4.13623 0.835265 8.49536
129 1 4.16498 5.60661 2.26688
130 1 1.86837 4.6453 7.90313
131 1 8.38513 0.102047 5.22228
132 1 7.04012 5.38096 4.10536
133 1 7.33463 7.05654 8.70288
134 1 5.4923 1.4664 7.3197
135 1 5.89451 2.01365 8.16386
136 1 2.3892 0.22515 8.4857
137 1 3.69046 4.35139 8.55734
138 1 5.01235 2.72427 9.1573
139 1 1.28657 8.77128 4.76172
140 1 1.01957 3.98296 4.65673
141 1 1.50233 8.42019 7.72007
142 1 4.16374 1.73302 6.18975
143 1 3.15018 6.39514 7.72219
144 1 8.6862 7.12906 6.15183
145 1 3.87239 5.62859 6.66673
146 1 7.37604 9.21987 2.46923
147 1 2.89257 8.08383 5.64736
148 1 7.39873 3.31205 7.87629
149 1 1.16134 9.32104 1.46812
150 1 4.49898 8.2492 5.66238
151 1 0.0948864 0.408626 5.5105
152 1 5.33152 8.61944 0.534583
153 1 0.219905 5.99038 0.253362
154 1 6.25112 8.3025 7.68013
155 1 5.6368 7.68412 7.05889
156 1 3.47742 1.80509 0.713365
157 1 7.76065 0.886651 7.50992
158 1 2.66108 8.8531 6.30354
159 1 7.63651 7.73502 5.64152
160 1 7.27847 1.97231 9.14466
161 1 8.67695 3.94471 1.00976
162 1 9.14005 4.19226 9.28132
163 1 7.81542 2.24518 8.25188
164 1 3.01359 7.86535 6.67045
165 1 0.446732 0.538829 0.759232
166 1 7.90488 6.70525 5.66063
167 1 7.07595 9.01519 1.32792
168 1 5.59251 3.44405 1.54954
169 1 3.40008 4.54324 6.70673
170 1 1.25176 7.33026 7.8072
171 1 9.38157 3.74016 3.45962
172 1 5.66411 0.0735857 1.06992
173 1 6.9484 5.65941 2.61462
174 1 1.88187 2.90935 4.09715
175 1 4.07077 0.326812 1.19944
176 1 0.402284 0.902124 4.64349
177 1 2.66329 0.312889 4.70181
178 1 4.7704 7.10351 7.21815
179 1 5.80772 6.42507 0.50204
180 1 3.65958 8.69302 6.35468
181 1 8.25958 4.44059 1.95281
182 1 5.56382 2.22071 3.28771
183 1 4.35915 8.74897 0.573459
184 1 4.46829 3.63853 7.90368
185 1 0.57896 3.40573 5.55508
186 1 7.14621 6.14417 6.03478
187 1 5.00213 2.47505 2.41352
188 1 0.623337 6.69589 4.03151
189 1 1.86549 2.20759 4.93142
190 1 8.72981 4.27383 4.14124
191 1 5.68434 3.97227 8.11466
192 1 8.20594 5.21033 6.4931
193 1 5.49635 8.51286 6.0126
194 1 4.26384 9.33017 5.46321
195 1 8.71989 8.64953 0.701115
196 1 5.09558 0.097822 4.01558
197 1 2.0464 5.47258 3.35709
198 1 2.43219 5.28052 6.8018
199 1 1.81569 6.73472 4.41186
200 1 3.36739 9.14758 4.21122
201 1 7.29017 7.83017 7.93006
202 1 1.28835 2.6249 5.90426
203 1 1.19536 6.1543 6.02637
204 1 5.76955 3.56799 6.62385
205 1 9.17293 6.43788 7.05585
206 1 5.21735 2.16174 4.2189
207 1 5.78263 0.873488 0.364281
208 1 7.86564 4.97929 5.44907
209 1 6.61183 0.553783 1.18044
210 1 0.307734 4.63981 7.26425
211 1 3.30686 2.60083 2.93744
