#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.35478 4.95076 0.402536
2 1 7.00295 6.97379 0.540031
3 1 3.53405 2.55387 2.81695
4 1 6.41511 7.93116 8.68428
5 1 1.23739 8.78954 3.66055
6 1 6.8197 7.68574 6.97678
7 1 2.40724 0.482801 1.62689
8 1 5.02926 0.938244 7.02281
9 1 2.25858 5.18109 5.75395
10 1 2.08094 6.61782 9.26539
11 1 7.00515 9.0552 5.21262
12 1 9.06414 0.113918 0.502638
13 1 1.85263 2.71675 0.954523
14 1 4.31191 4.35325 4.31552
15 1 7.57173 1.74141 0.932987
16 1 1.20867 1.2591 6.36402
17 1 8.76372 3.01783 1.19409
18 1 5.39902 6.67702 7.98124
19 1 4.31208 4.68829 8.63717
20 1 8.11595 5.66565 6.22314
21 1 8.38182 9.29888 2.95792
22 1 3.99938 4.3213 7.69436
23 1 5.18612 1.73594 8.67938
24 1 2.76756 5.46904 6.61742
25 1 6.56461 1.39336 0.803179
26 1 0.383142 3.9407 3.44616
27 1 0.405693 7.16195 1.97589
28 1 3.97513 1.95637 2.04223
29 1 0.671763 5.56065 6.37199
30 1 9.19722 3.691 6.0872
31 1 2.64304 2.39552 2.02731
32 1 7.45389 6.19153 5.4271
33 1 3.17684 8.18391 8.28195
34 1 5.46484 0.134436 3.1774
35 1 9.35959 1.62686 1.59459
36 1 3.65345 8.9177 2.43072
37 1 5.92496 9.24309 9.05191
38 1 0.857524 8.01505 3.21665
39 1 0.640749 7.50783 8.14541
40 1 6.87953 1.96221 0.0314095
41 1 7.34343 7.21223 5.48509
42 1 1.52199 1.28565 5.08914
43 1 1.28091 9.23635 8.5671
44 1 1.47709 3.04085 5.51563
45 1 5.83942 3.44287 4.06168
46 1 2.83534 3.34159 3.87287
47 1 1.4326 5.90585 0.87043
48 1 6.10062 5.52194 2.51677
49 1 2.63124 3.74 6.41249
50 1 1.39708 7.59327 4.05705
51 1 0.94155 5.8819 2.89787
52 1 3.50768 0.555022 2.00029
53 1 3.02791 1.75477 3.6603
54 1 6.3537 6.85138 8.5776
55 1 1.70543 5.9242 8.20737
56 1 1.4854 4.46457 8.67091
57 1 8.95525 6.34753 7.95259
58 1 7.39275 8.12086 8.48431
59 1 7.71247 8.01747 7.44823
60 1 2.74969 7.53484 3.80247
61 1 3.09828 1.55518 2.63428
62 1 0.500143 0.896614 1.13413
63 1 7.37141 0.428566 6.78422
64 1 8.00745 7.23022 0.461
65 1 0.552831 1.65899 4.58274
66 1 2.62942 6.23176 5.26232
67 1 3.06069 9.13806 1.51734
68 1 4.8359 6.55523 0.109647
69 1 5.61254 4.02804 3.19419
70 1 7.28475 2.97339 2.96409
71 1 6.83081 2.96556 0.0262597
72 1 6.02924 8.72514 4.61117
73 1 3.05556 6.57198 6.27941
74 1 5.60864 7.69491 3.98544
75 1 7.27501 1.78089 8.38248
76 1 6.89339 2.56113 0.922995
77 1 1.9379 3.24202 3.4336
78 1 3.29644 7.61063 1.99006
79 1 7.00445 0.80666 7.79748
80 1 8.45076 7.02024 8.84989
81 1 3.78647 7.12331 5.81182
82 1 6.05266 1.16298 4.27628
83 1 3.76304 5.30122 4.43768
84 1 0.87486 7.15785 6.29595
85 1 2.08628 1.837 0.277096
86 1 3.44339 3.89876 0.146543
87 1 5.82346 2.01449 4.9021
88 1 9.05495 2.59061 7.93512
89 1 1.31565 3.98611 3.1043
90 1 7.78855 3.79368 2.2874
91 1 8.33418 5.62762 5.26171
92 1 7.21214 6.12491 8.51816
93 1 2.84571 8.91356 4.99868
94 1 1.51387 8.82523 2.62256
95 1 2.01747 3.83553 2.32455
96 1 3.38902 0.348272 9.18724
97 1 2.10189 1.51852 2.27919
98 1 5.55134 1.207 3.40263
99 1 1.85595 0.373383 3.37133
100 1 6.43302 6.90248 3.86002
101 1 4.46221 5.57006 3.55093
102 1 6.69131 0.206928 4.31405
103 1 0.591146 9.24796 0.910904
104 1 4.00366 8.83152 9.07149
105 1 7.4239 8.26213 5.98772
106 1 8.12205 1.85465 7.72105
107 1 7.98397 7.70826 2.08557
108 1 0.526441 1.97943 6.62961
109 1 6.61077 3.9202 3.6261
110 1 0.957918 6.35336 6.96543
111 1 3.94463 6.69249 9.02218
112 1 6.00385 1.33027 0.0306726
113 1 4.7315 3.80938 7.03684
114 1 2.51474 0.65822 2.63682
115 1 4.98051 8.961 4.85815
116 1 5.5666 4.38427 7.80142
117 1 9.3597 6.45581 1.30142
118 1 7.68841 2.86648 7.58631
119 1 6.29419 7.31606 4.79687
120 1 2.13985 5.1758 0.981195
121 1 5.91253 7.71863 7.78786
122 1 1.92691 8.39395 8.81779
123 1 1.30404 8.40521 7.89327
124 1 5.93218 9.39142 5.39516
125 1 6.47773 4.77879 6.34114
126 1 0.955243 4.40764 2.13442
127 1 2.16748 0.0940546 4.33076
128 1 4.29155 7.68708 7.27146
129 1 3.97536 3.61473 0.994117
130 1 3.91932 8.04704 6.38813
131 1 8.95654 1.46522 4.21745
132 1 7.18429 3.12435 3.96648
133 1 6.12332 7.69733 2.26368
134 1 3.56383 7.53911 4.57233
135 1 4.90034 1.04611 4.1931
136 1 1.89169 2.28272 7.87576
137 1 2.81006 5.08644 0.0507055
138 1 6.84152 3.59916 7.67283
139 1 9.30083 5.34355 4.75627
140 1 2.83899 4.80323 5.02121
141 1 4.62958 8.88251 6.63027
142 1 1.16156 2.4282 0.255454
143 1 3.56392 5.75851 0.429597
144 1 1.60502 3.70344 6.25681
145 1 6.86468 5.17255 8.55247
146 1 7.87418 1.75809 2.14163
147 1 4.14264 8.70996 5.69317
148 1 6.46456 4.50131 7.33345
149 1 7.77745 5.71516 2.8553
150 1 5.18596 9.33787 1.22668
151 1 1.24203 8.61695 4.75834
152 1 5.42263 7.24752 8.94478
153 1 1.17998 6.29327 9.10603
154 1 6.30419 5.17825 0.624213
155 1 7.06222 6.08442 2.20183
156 1 4.60883 8.86881 3.05285
157 1 6.28267 3.59332 5.97407
158 1 4.87486 5.37925 9.1203
159 1 0.913296 7.68777 4.98467
160 1 5.79252 7.98119 6.58368
161 1 0.718091 4.09918 9.3713
162 1 0.407991 0.84636 0.021268
163 1 0.251568 4.70269 5.96928
164 1 5.45287 8.30978 2.7104
165 1 8.20624 0.3328 1.11886
166 1 5.45064 6.72104 4.12482
167 1 4.1062 6.93934 1.90447
168 1 6.94538 5.34652 7.48925
169 1 2.31154 5.06 8.52688
170 1 1.62981 2.0491 5.82509
171 1 9.26209 4.51139 2.68237
172 1 2.41392 4.11685 9.08207
173 1 7.61389 6.23287 0.193388
174 1 9.29725 3.57511 5.06246
175 1 6.79093 9.31508 2.37651
176 1 1.40619 1.50805 7.32651
177 1 5.02761 9.16002 8.40609
178 1 8.76311 4.69486 5.40256
179 1 5.45476 8.6864 3.805
180 1 0.615025 9.27352 4.29404
181 1 6.27522 7.78017 1.13885
182 1 4.095 2.10556 5.87735
183 1 1.56661 6.96789 7.57044
184 1 4.06583 1.09553 7.74394
185 1 2.39465 6.67508 8.14624
186 1 2.09821 4.13568 5.46924
187 1 3.67677 2.5968 8.57208
188 1 3.82359 5.84733 1.47722
189 1 2.4063 4.05073 4.48154
190 1 6.77759 3.9479 1.81831
191 1 4.63735 6.15665 8.47006
192 1 1.10665 5.49444 7.51619
193 1 3.21526 5.24863 7.71464
194 1 2.9663 3.26634 8.85695
195 1 8.41717 9.01344 3.94745
196 1 3.13743 0.544063 0.889938
197 1 1.45092 6.7289 5.41725
198 1 2.6522 4.2375 0.798084
199 1 2.01104 6.63033 6.47835
200 1 3.52029 8.9887 6.56687
201 1 1.68748 7.83158 1.22028
202 1 7.92498 1.4906 3.93163
203 1 3.60034 5.99233 7.1026
204 1 4.14964 2.81161 6.64832
205 1 6.51175 7.53047 5.95049
206 1 0.598454 2.06022 5.52468
207 1 7.83884 2.98679 0.882032
208 1 8.08168 4.0221 6.16433
209 1 4.95877 1.73562 7.64752
210 1 1.19965 1.66304 8.99512
211 1 0.107678 2.8051 3.12992
212 1 5.02087 7.43497 2.38621
213 1 2.11394 2.37286 3.97452
214 1 7.75361 2.45646 9.23558
215 1 2.89451 6.78179 4.40995
216 1 4.3456 5.65178 6.40482
217 1 7.33151 0.709108 0.646389
218 1 5.44442 5.11052 1.32115
219 1 5.55469 5.85312 0.520027
220 1 8.99646 1.1855 0.723903
221 1 8.52793 0.111523 4.92471
222 1 6.3617 4.52548 2.66273
223 1 3.54041 8.98671 0.581523
224 1 7.26371 7.74738 2.85145
225 1 6.07651 5.86697 6.18972
226 1 0.822696 7.01442 2.93435
227 1 4.99588 7.41888 0.591682
228 1 6.47672 4.30187 8.37978
229 1 0.771044 8.15487 0.745483
230 1 3.81347 2.12904 0.959198
231 1 0.909731 5.38636 8.52834
232 1 5.91709 5.26702 8.8825
233 1 7.92981 6.69026 7.94922
234 1 3.48578 7.67909 9.26654
235 1 6.8061 6.65844 6.46217
236 1 0.341733 8.68203 8.33268
237 1 7.32817 0.977817 1.75656
238 1 8.21313 8.0068 9.23025
239 1 4.4155 7.85985 5.22556
240 1 4.82552 2.75202 5.61351
241 1 2.50251 5.13721 2.07859
242 1 8.46223 3.1066 5.53121
243 1 1.88296 8.78302 1.6073
244 1 5.35097 8.27676 8.80268
245 1 5.82972 4.27561 1.79954
246 1 1.04652 6.88551 1.05393
247 1 5.48338 2.94175 3.23711
248 1 5.42562 7.96798 4.90663
249 1 3.29095 4.55606 8.7231
250 1 4.55232 6.36339 5.64434
251 1 7.13161 1.58412 7.12168
252 1 1.44142 2.27548 4.74259
253 1 0.442627 6.28571 5.67931
254 1 6.905 1.90174 1.82365
255 1 5.19231 3.19649 9.11788
