#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.09468 8.08944 4.77786
2 1 2.03038 3.86206 1.10799
3 1 4.22581 2.68937 4.00796
4 1 0.0418506 5.64845 0.723369
5 1 1.71665 9.29769 6.32825
6 1 5.63736 8.43277 6.52083
7 1 5.8302 7.14017 5.16938
8 1 2.89191 1.20446 6.94521
9 1 1.7966 6.0253 4.71775
10 1 0.691946 4.1275 9.13782
11 1 4.51831 9.04808 5.30445
12 1 6.88353 2.34823 1.43027
13 1 8.47374 8.89161 4.87834
14 1 4.33635 4.60269 7.87686
15 1 0.258486 9.08478 8.07365
16 1 0.639303 8.98908 7.00227
17 1 7.84243 4.08847 2.07853
18 1 5.7205 5.86944 8.04493
19 1 4.927 5.67031 7.30619
20 1 8.12811 4.13136 7.60733
21 1 8.7337 4.98998 7.56817
22 1 0.427058 3.42046 7.39613
23 1 5.49108 0.280422 0.350129
24 1 8.23077 7.33587 5.98759
25 1 8.67102 1.17089 3.02908
26 1 5.14514 3.15015 3.90998
27 1 0.451989 0.450225 1.70241
28 1 4.49176 1.7176 1.95879
29 1 0.803154 1.84126 3.58658
30 1 7.59625 3.38706 4.31898
31 1 2.69812 2.11845 1.73711
32 1 2.50752 4.02754 7.21525
33 1 5.88359 8.95535 1.05035
34 1 5.35475 0.0444168 1.95171
35 1 3.62443 3.51103 4.43125
36 1 4.79837 2.12129 3.12324
37 1 5.54616 4.83981 8.16729
38 1 1.11186 1.96564 0.724292
39 1 6.14708 8.06326 0.277597
40 1 1.14527 7.89946 9.18683
41 1 5.47107 1.42724 8.66584
42 1 0.123618 1.0976 3.75104
43 1 2.78226 8.58184 7.30452
44 1 2.62394 0.346962 6.12916
45 1 0.871853 8.75039 4.08268
46 1 0.153159 5.66639 2.3102
47 1 1.47014 0.678664 2.04346
48 1 5.07719 7.55035 4.4711
49 1 2.83586 4.18191 4.81237
50 1 8.75138 3.68403 4.27248
51 1 9.34736 5.0995 3.15427
52 1 7.788 0.670985 3.41258
53 1 2.72126 0.590826 3.96057
54 1 0.520199 5.73159 8.08076
55 1 1.1022 3.94301 4.51342
56 1 1.83848 6.81116 3.80967
57 1 2.13149 7.2717 6.59269
58 1 6.72311 6.26749 3.68483
59 1 5.33554 9.09414 7.21289
60 1 1.93362 8.52665 4.23106
61 1 2.32143 8.86881 1.7722
62 1 7.21766 0.385039 0.154538
63 1 7.46436 3.21797 7.10761
64 1 0.819385 7.44684 0.665191
65 1 6.82022 0.930405 3.08255
66 1 3.24999 1.88451 0.18566
67 1 7.07415 6.96504 8.50628
68 1 4.54125 7.30051 8.61391
69 1 6.84578 6.44806 0.839414
70 1 7.1525 3.63697 2.68437
71 1 8.95273 2.5547 0.922817
72 1 5.47981 2.12562 2.33147
73 1 3.23445 8.5882 6.38654
74 1 4.33784 0.636392 1.69439
75 1 6.39405 3.23089 1.49446
76 1 8.93141 9.25997 1.19682
77 1 0.887005 0.430702 4.25612
78 1 2.90182 8.16477 2.34695
79 1 7.17767 0.795723 8.46005
80 1 0.748202 0.215445 8.87852
81 1 2.2035 7.70209 7.53579
82 1 7.06849 1.78251 2.4314
83 1 4.59271 5.68715 5.15125
84 1 1.22068 4.36708 5.50596
85 1 2.89641 2.4689 8.10474
86 1 3.71366 2.53372 8.8706
87 1 2.97726 4.22778 2.48225
88 1 8.43676 1.33149 8.56179
89 1 5.53637 4.02652 5.19407
90 1 5.43017 7.39349 1.68591
91 1 8.89999 5.80811 5.13956
92 1 7.47818 8.86107 9.09432
93 1 3.49316 0.190324 5.48631
94 1 1.24086 6.93779 6.04014
95 1 9.03385 8.13673 4.34358
96 1 7.04068 5.93709 8.32412
97 1 1.61122 5.55838 2.33295
98 1 5.58563 8.96736 3.09068
99 1 4.30201 9.20326 7.3767
100 1 0.1964 8.00818 8.23866
101 1 4.74484 5.55743 6.2793
102 1 2.29265 1.35502 4.54442
103 1 3.92543 8.30132 7.20764
104 1 3.65667 6.14684 2.76521
105 1 1.14712 0.615487 5.21694
106 1 6.59492 1.24106 6.50074
107 1 7.63681 6.6474 2.86833
108 1 7.91151 0.45837 5.3431
109 1 7.22966 0.367405 2.24898
110 1 0.312465 4.83906 7.53181
111 1 9.24841 2.49941 7.75609
112 1 5.64804 1.42807 0.861869
113 1 2.93392 4.49564 1.48198
114 1 2.00564 4.35246 2.01445
115 1 5.2371 8.13877 5.43821
116 1 6.62195 1.61782 8.5081
117 1 7.8053 7.42381 7.98911
118 1 8.5263 1.69588 7.59668
119 1 3.45836 2.15127 7.10515
120 1 1.18591 7.71097 7.74667
121 1 4.20883 0.856904 5.06626
122 1 1.38034 8.08831 1.25979
123 1 3.69701 5.24156 5.04543
124 1 2.59207 2.07439 5.25474
125 1 5.45465 5.17 5.0239
126 1 7.33325 5.00767 3.70012
127 1 4.47032 7.99633 3.4014
128 1 6.99722 5.1089 9.02973
129 1 0.744043 7.23768 8.54246
130 1 3.57901 1.9247 5.98406
131 1 8.80864 2.42035 2.70851
132 1 0.166448 0.998008 4.76097
133 1 6.95368 0.0143574 3.65097
134 1 1.09589 6.35263 2.00095
135 1 8.05794 5.39432 4.5655
136 1 8.1079 9.16188 6.0717
137 1 1.71436 4.11613 8.51036
138 1 4.00985 1.79312 0.867041
139 1 0.012946 1.91926 6.86155
140 1 5.90313 3.5942 3.17852
141 1 3.23489 0.353367 1.7305
142 1 4.32451 7.5859 0.273499
143 1 4.69594 4.74711 8.85653
144 1 1.80865 2.08889 3.86748
145 1 7.88034 4.66302 0.057859
146 1 4.69884 0.923915 0.753133
147 1 4.87684 2.56372 7.66063
148 1 3.4818 6.38954 7.87391
149 1 2.71393 8.59115 3.33619
150 1 9.24201 6.24328 3.34643
151 1 9.10713 9.28932 6.50947
152 1 7.84401 8.32387 8.37645
153 1 2.22798 5.00747 8.94776
154 1 4.86023 6.88714 0.89595
155 1 0.655413 5.76451 4.11275
156 1 7.02999 7.8044 4.39821
157 1 7.14766 5.69247 7.25802
158 1 1.75887 6.81139 8.08105
159 1 1.46338 6.8505 7.14247
160 1 2.77135 4.39865 8.29999
161 1 1.47213 1.93681 6.46232
162 1 0.309974 3.30301 8.61199
163 1 0.175587 2.60395 3.40146
164 1 2.62842 0.3999 0.338695
165 1 4.66665 5.70489 1.04939
166 1 6.58505 7.03511 1.70965
167 1 2.81138 6.67365 3.05607
168 1 6.40114 5.90689 1.50138
169 1 1.28411 6.23277 9.20219
170 1 0.292834 3.55871 3.91928
171 1 5.45132 6.12457 0.456603
172 1 2.41287 3.6609 6.26499
173 1 5.84552 4.17154 1.21685
174 1 3.50932 4.62698 6.86865
175 1 6.50565 5.11413 7.97657
176 1 2.47719 1.90557 6.28529
177 1 3.9621 7.99008 1.84666
178 1 6.18876 4.97705 1.96121
179 1 5.22062 0.479146 5.32079
180 1 0.806899 8.40695 2.76351
181 1 0.188687 6.85276 2.57797
182 1 1.96276 2.7411 4.66524
183 1 2.50348 2.49418 9.10849
184 1 5.17059 7.7056 7.94196
185 1 1.1725 7.78505 6.67612
186 1 0.973065 3.43022 2.92133
187 1 1.87817 1.40795 5.54798
188 1 1.83603 7.14748 1.88113
189 1 5.26016 6.65538 2.67492
190 1 5.27804 8.42034 3.88521
191 1 4.58742 4.7662 6.82552
192 1 9.13006 0.0596874 9.14562
193 1 3.03391 8.7663 0.459811
194 1 7.63705 9.13811 2.95283
195 1 8.46109 0.554904 4.44584
196 1 9.40231 0.390492 2.81434
197 1 6.85879 6.54647 5.18631
198 1 0.119488 1.71557 0.363469
199 1 6.41706 0.323354 4.80759
200 1 3.19517 1.48852 7.93252
201 1 5.20018 1.2598 3.63795
202 1 0.245939 7.46024 4.70371
203 1 6.01616 8.2807 7.44439
204 1 6.01854 1.81891 0.0381736
205 1 4.77959 0.652455 6.83906
206 1 1.47013 8.45794 5.74239
207 1 5.03556 0.45937 3.02363
208 1 8.75982 4.30687 2.68623
209 1 7.53418 0.0611287 6.88828
210 1 0.83657 2.26947 8.36478
211 1 8.12642 8.03024 0.00112342
212 1 6.91695 7.3429 3.32566
213 1 1.22789 4.82752 3.93228
214 1 8.62271 1.58221 1.11005
215 1 4.31751 5.57161 4.18592
216 1 6.88663 7.58588 7.62691
217 1 3.73016 0.797941 6.24208
218 1 2.6932 2.69219 3.29639
219 1 7.9957 5.60676 0.491267
220 1 1.00971 1.2714 7.2098
221 1 7.68619 7.46073 6.8505
222 1 5.71805 5.27737 0.984819
223 1 0.3975 0.512687 7.25424
224 1 7.39858 5.70207 5.54748
225 1 7.63186 5.02658 7.99483
226 1 2.44506 8.84122 5.60271
227 1 7.12436 5.75826 4.44584
228 1 8.50658 0.503824 7.01148
229 1 3.67181 2.42754 1.76441
230 1 4.03887 8.1756 8.23508
231 1 5.43247 6.36993 6.53926
232 1 5.1443 4.75381 1.80633
233 1 7.30241 8.26159 3.45329
234 1 6.89589 8.84612 0.573043
235 1 8.36951 6.62297 6.64737
236 1 9.06583 4.24272 6.02131
237 1 7.32503 1.34228 1.57362
238 1 7.42362 4.08772 6.59372
239 1 4.83782 7.96925 6.99557
240 1 2.05372 2.85316 5.69643
241 1 3.58208 6.17457 1.62189
242 1 5.87267 5.04963 9.20998
243 1 1.06705 6.28182 0.850497
244 1 5.83463 6.16735 5.54318
245 1 5.78078 2.42528 3.30026
246 1 7.70263 4.00896 3.53089
247 1 3.96281 3.62409 2.62798
248 1 4.32819 8.24593 6.06531
249 1 5.00971 3.29941 5.82718
250 1 6.28034 7.02709 4.16035
251 1 5.83269 0.627861 7.05585
252 1 0.171493 4.60628 4.21081
253 1 2.78215 6.04804 0.659898
