#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.84269 7.04748 3.74007
2 1 2.51569 4.83513 0.879704
3 1 2.34345 3.60135 6.59632
4 1 1.42496 6.64545 0.733436
5 1 1.27795 0.872677 4.30134
6 1 5.15131 6.41581 4.58829
7 1 5.84892 4.69219 6.19215
8 1 8.93645 3.00614 6.78815
9 1 0.267185 6.51457 5.18821
10 1 9.12656 5.00561 0.0290017
11 1 4.39147 0.278927 4.38253
12 1 6.98311 2.42038 8.51226
13 1 8.87526 9.2127 7.14603
14 1 3.19891 3.49287 8.03698
15 1 0.366404 8.981 8.32028
16 1 8.80914 8.80477 9.07154
17 1 6.30144 1.2394 2.49483
18 1 6.183 6.9369 5.40139
19 1 7.71159 7.57185 1.93509
20 1 7.23918 2.38045 0.700442
21 1 8.38571 3.62148 8.6
22 1 7.90102 1.07672 0.432705
23 1 7.49126 1.81404 7.7269
24 1 0.565649 5.01372 8.51253
25 1 5.75321 9.20879 3.11977
26 1 4.80094 2.09209 4.69226
27 1 4.3909 2.02478 8.14615
28 1 5.14886 1.22618 2.17053
29 1 0.216886 4.05461 0.385559
30 1 0.0839455 2.9757 2.65125
31 1 0.825674 1.54689 1.62569
32 1 5.49784 5.7126 5.37499
33 1 6.63999 9.13077 0.0363426
34 1 4.41788 7.56812 0.959376
35 1 4.10145 6.64561 5.59103
36 1 2.39835 9.01072 2.54352
37 1 6.47946 4.03091 9.20093
38 1 8.37866 0.546022 2.35423
39 1 6.88012 8.39387 1.95657
40 1 2.7342 9.36723 8.98007
41 1 5.02189 0.189413 6.25073
42 1 1.56122 8.77185 3.32702
43 1 4.92181 0.258875 8.39935
44 1 2.42145 0.0994563 6.48205
45 1 1.13755 8.26361 6.49561
46 1 1.18556 4.74136 2.26992
47 1 8.12779 0.0819928 1.02293
48 1 3.44317 9.40038 4.97902
49 1 0.579095 3.22507 6.78019
50 1 8.28022 2.55515 4.23081
51 1 6.59947 5.99253 3.44233
52 1 5.15062 8.01782 1.603
53 1 2.26898 7.83076 6.71802
54 1 6.72364 9.11385 6.26294
55 1 1.4756 5.17871 3.14687
56 1 1.21733 7.18562 4.98393
57 1 3.18383 4.99661 5.58828
58 1 5.24063 5.51756 2.41821
59 1 7.39927 7.15748 7.16748
60 1 2.59887 0.378638 5.40716
61 1 3.30319 7.53527 2.86795
62 1 6.5254 0.713064 1.61706
63 1 0.221895 3.77145 4.14866
64 1 0.85306 9.04237 0.415829
65 1 8.06417 0.75226 4.38299
66 1 1.3133 2.22059 9.24027
67 1 8.91995 7.94654 7.26785
68 1 4.1736 6.78764 8.15439
69 1 8.10214 6.86194 2.61776
70 1 7.72498 4.96903 2.32969
71 1 7.81492 9.07037 6.74469
72 1 2.52259 2.26086 0.820231
73 1 3.68624 5.32879 3.17109
74 1 3.73508 0.789846 2.52772
75 1 4.6451 2.84698 0.703467
76 1 8.10819 6.43901 0.145597
77 1 0.682785 3.47677 5.11095
78 1 3.49189 7.3359 1.67007
79 1 6.28876 0.846825 7.37855
80 1 0.835971 1.38087 0.487756
81 1 2.80906 4.16716 7.33959
82 1 3.94838 9.13019 2.25647
83 1 5.54234 7.60022 6.19608
84 1 0.573676 4.1139 6.22968
85 1 5.16668 2.8155 8.05083
86 1 3.60396 4.48613 8.47309
87 1 1.74945 2.6366 3.84426
88 1 8.44502 1.55218 1.66837
89 1 6.26167 4.03617 1.79428
90 1 6.34061 6.75707 2.87799
91 1 0.745294 6.74075 3.10984
92 1 7.97021 0.969644 8.0832
93 1 4.08507 0.931295 6.41763
94 1 1.70364 4.9767 5.05837
95 1 7.85769 7.84032 5.0901
96 1 5.32834 7.14146 7.1004
97 1 0.346456 5.29128 0.877577
98 1 5.85928 8.5178 0.34749
99 1 6.8182 8.32548 6.83843
100 1 7.32622 8.17924 0.276642
101 1 6.82825 4.55667 8.28775
102 1 2.82391 3.81209 2.42123
103 1 5.84964 8.72593 6.00478
104 1 5.29338 5.34351 4.36476
105 1 1.75298 7.22912 4.04576
106 1 8.71898 1.52492 5.94652
107 1 4.72518 4.95921 3.1213
108 1 9.26658 9.05165 3.44001
109 1 6.24211 1.72485 8.89108
110 1 7.39625 5.72689 0.464938
111 1 7.00426 9.25549 7.33791
112 1 6.68299 2.95288 0.0272285
113 1 2.83635 3.20065 0.497759
114 1 4.569 3.77938 3.05989
115 1 5.42585 0.932836 4.94373
116 1 5.70289 1.58393 0.37033
117 1 7.87892 9.38946 7.77861
118 1 7.7476 2.49823 9.14727
119 1 4.39416 2.49423 5.51897
120 1 1.78449 7.56293 5.82128
121 1 3.40805 0.221101 6.00775
122 1 2.76648 8.04588 5.75149
123 1 3.11226 4.86232 9.33372
124 1 0.76694 9.08251 6.05678
125 1 4.94529 5.24812 6.11198
126 1 7.24792 4.08737 2.2132
127 1 3.72222 8.54622 5.92679
128 1 8.1736 5.94512 5.66135
129 1 0.147506 0.115359 9.19974
130 1 2.4358 2.06743 3.25784
131 1 8.16021 3.02913 0.613548
132 1 9.32446 8.3144 1.82017
133 1 6.30732 2.1803 3.91968
134 1 9.0002 7.11839 0.324844
135 1 8.08837 7.63979 3.26386
