88 1 8.65716 1.017 2.2705
89 1 6.67693 5.04503 2.58399
90 1 5.16727 6.3184 2.85998
91 1 0.869384 6.18927 2.87201
92 1 7.9441 0.475444 9.15914
93 1 3.61491 0.172528 5.83853
94 1 1.76404 5.26606 5.3218
95 1 7.90079 7.44936 5.63148
96 1 5.87572 7.63004 7.37647
97 1 1.08445 4.87864 0.561205
98 1 5.8693 7.30654 1.01099
99 1 6.38385 8.62538 6.10326
100 1 6.49019 6.65361 0.327296
101 1 5.19335 5.25749 7.56398
102 1 3.23818 3.6026 2.54799
103 1 4.95204 7.94143 5.43618
104 1 5.96466 6.6751 4.29195
105 1 0.301337 7.91393 5.22436
106 1 8.59421 0.645952 5.17133
107 1 4.4136 4.67744 2.67262
108 1 7.22353 8.58182 3.57124
109 1 6.01303 3.41505 8.39088
110 1 7.31874 6.52148 8.95071
111 1 6.25823 8.19759 8.89594
112 1 6.60682 3.58931 9.34509
113 1 3.40502 5.03267 0.199351
114 1 4.64145 3.83948 3.20908
115 1 4.50474 1.30356 4.12997
116 1 7.14043 1.99027 9.01542
117 1 8.24141 8.19898 8.07246
118 1 8.00859 3.18718 0.811419
119 1 3.78123 3.10566 6.45198
120 1 1.99819 7.42577 7.67644
121 1 4.25662 2.05434 4.99251
122 1 1.83793 8.03992 5.13062
123 1 4.65291 5.36014 0.0493521
124 1 9.07354 9.1453 6.16533
125 1 5.43484 5.08238 6.57497
126 1 7.77893 4.57568 1.46254
127 1 3.0972 8.10298 4.49919
128 1 7.70039 6.45842 5.26724
129 1 0.271723 8.69353 9.06664
130 1 3.57883 2.27658 1.17997
131 1 7.80068 1.71617 2.24879
132 1 9.17735 7.44336 1.75041
133 1 5.80009 2.82617 4.12357
134 1 9.38304 6.805 0.586484
135 1 7.62033 6.7713 4.29439
136 1 6.24474 0.158822 6.62755
137 1 2.58845 6.47898 7.30304
138 1 4.62358 7.43105 6.27872
139 1 2.08013 1.0366 7.51601
140 1 0.223299 3.96424 0.702123
141 1 1.41425 8.55707 4.09198
142 1 5.39112 0.741226 6.20344
143 1 5.21612 2.62669 0.791743
144 1 1.15249 1.20486 4.79662
145 1 8.94395 3.07683 8.10894
146 1 4.53982 1.06368 2.41987
147 1 7.35214 2.68857 7.61025
148 1 2.10252 7.75894 4.14076
149 1 3.06575 0.649596 3.29467
150 1 1.00741 7.66249 4.46536
151 1 7.13193 7.98297 6.3571
152 1 5.32059 0.101411 7.01613
153 1 3.61334 6.60526 0.835451
154 1 3.3658 5.61872 1.13925
155 1 8.12949 9.15105 3.839
156 1 6.46883 7.63085 5.6295
157 1 6.22896 4.89315 8.34511
158 1 3.30873 7.69979 8.49803
159 1 2.09063 7.21652 5.78943
160 1 6.69651 5.59291 7.64155
161 1 0.804085 2.18803 7.22858
162 1 0.414092 3.92113 1.85223
163 1 8.18892 8.58709 6.04209
164 1 3.19178 1.14104 5.97814
165 1 2.52961 6.66451 4.08622
166 1 5.79604 5.82656 8.22561
167 1 3.36004 8.93884 1.94861
168 1 6.93758 4.87557 0.960599
169 1 0.749963 5.79103 0.20038
170 1 1.50997 2.30956 4.48699
171 1 3.5397 8.69187 9.04149
172 1 2.43871 4.91291 0.0668829
173 1 3.21442 4.64473 1.24092
174 1 4.27241 4.43797 9.03522
175 1 7.04517 4.06267 8.43814
176 1 2.10698 0.916582 5.63103
177 1 5.18297 5.7592 1.7907
178 1 7.26525 3.90436 0.868377
179 1 5.59586 3.7242 3.47746
180 1 1.08123 8.12708 5.97154
181 1 7.65977 6.59568 1.51057
182 1 2.69584 9.29329 6.07946
183 1 3.90239 4.08611 0.609742
184 1 5.32899 6.62212 7.60165
185 1 8.07041 7.37201 8.64365
186 1 0.700038 3.50327 2.79899
187 1 1.75916 1.83257 5.40393
188 1 0.937348 6.7943 2.0285
189 1 2.65488 5.65708 4.63047
190 1 6.16371 5.01031 1.67404
191 1 4.94834 2.87655 4.90962
192 1 2.9351 1.10156 8.13618
193 1 4.54891 1.84306 1.61045
194 1 0.929033 8.65111 5.0682
195 1 5.01359 9.07502 3.39247
196 1 0.669233 0.240746 1.52802
197 1 5.60047 3.66026 1.49103
198 1 8.78082 0.156535 7.13787
199 1 6.92211 0.153294 5.77105
200 1 3.90203 0.0746227 0.177535
201 1 5.23115 1.85024 4.83023
202 1 2.70351 6.51191 2.94658
203 1 5.29064 1.64307 6.65603
204 1 5.59446 8.46476 1.27627
205 1 4.12906 0.995647 6.38739
206 1 4.44638 0.471869 7.44802
207 1 7.24907 3.24005 2.5655
208 1 9.43492 4.44545 2.83406
209 1 5.84609 7.75267 4.78251
210 1 1.38098 2.77269 7.89125
211 1 6.61128 8.9098 1.00917
212 1 5.21739 7.29516 3.87968
213 1 0.791249 6.66369 4.6162
214 1 7.49937 2.84433 3.43234
215 1 5.99147 5.89543 3.35628
216 1 7.06466 4.37069 6.76771
217 1 2.06615 0.413129 8.39722
218 1 2.29965 3.03975 2.44359
219 1 9.3257 5.07618 0.269471
220 1 0.903841 1.61398 0.561759
221 1 5.54549 8.48291 6.92663
222 1 4.51584 5.98502 1.01416
223 1 3.97429 1.22093 8.10313
224 1 6.54616 5.56982 4.13284
225 1 2.32169 3.04971 8.40452
226 1 3.40646 2.6296 5.61455
227 1 7.36999 5.52444 4.83075
228 1 7.78593 0.479523 6.85756
229 1 9.1884 2.18436 7.51029
230 1 7.68974 1.29364 8.3003
231 1 6.15939 4.76891 7.25555
232 1 5.52814 4.18725 8.01307
233 1 9.03071 8.99461 3.10382
234 1 5.44893 8.3419 4.00201
235 1 7.7138 8.40146 0.937729
236 1 8.58621 3.52357 4.95323
237 1 7.53424 1.80123 3.85784
238 1 7.15594 1.68602 7.46909
239 1 6.58321 6.08036 5.2927
240 1 9.09787 1.45308 0.449123
241 1 3.05247 4.43092 3.07982
242 1 4.23428 3.58642 7.42116
243 1 6.24429 7.62528 3.70099
244 1 7.12153 4.66623 4.23918
245 1 6.67458 4.01896 1.78847
246 1 8.34233 1.53363 4.56495
247 1 6.18448 3.13685 0.905694
248 1 5.5736 7.60223 6.29957
249 1 5.78231 5.47137 4.91943
250 1 5.14843 4.54812 3.90409
251 1 6.87226 2.61895 4.2324
252 1 9.09566 5.53869 3.89827
253 1 2.31311 8.38521 2.22758
254 1 5.67562 3.07962 9.36945
255 1 4.90317 4.53454 1.82865
256 1 1.07562 3.79106 0.107543
257 1 7.20973 9.07869 4.51212
258 1 3.47956 7.05787 2.54894
259 1 4.47591 3.70509 4.24524
260 1 3.59293 4.48379 2.12559
261 1 0.537734 6.39214 8.57902
262 1 7.00399 0.551576 8.84567
263 1 7.9669 4.53171 4.95754
264 1 6.55024 5.01978 5.30038
265 1 3.82761 3.08981 0.539272
266 1 8.48049 5.43679 8.56787
267 1 6.31543 3.08261 2.01515
268 1 7.31081 1.04791 0.303507
269 1 1.64351 6.08598 1.53561
270 1 0.583131 8.69435 2.71192
271 1 1.73783 7.60266 0.267585
272 1 1.99749 3.49103 0.573301
273 1 8.17369 5.06293 4.04124
274 1 4.33724 2.54169 7.86687
275 1 5.79798 0.12164 1.10131
276 1 8.13454 8.78621 0.0162101
277 1 6.4037 2.08147 3.46513
278 1 2.97384 3.08426 4.39256
279 1 0.0600001 3.62369 9.05191
280 1 4.70534 0.677172 8.55562
281 1 4.16036 8.81999 2.73321
282 1 0.544385 8.93374 3.68565
283 1 1.64274 7.61277 6.69473
284 1 6.79014 6.60784 3.55749
285 1 9.15827 1.46434 5.51242
286 1 1.62629 0.105296 7.49102
287 1 4.38808 8.78849 5.8008
288 1 1.77789 7.08507 1.56838
289 1 8.13501 1.59117 9.24327
290 1 5.15931 4.1494 7.10032
291 1 8.4291 3.04176 7.20925
292 1 7.40007 3.70524 7.48946
293 1 8.32111 3.38974 3.55261
294 1 8.90663 4.71014 6.93039
295 1 5.65105 2.60266 6.78769
296 1 8.33212 7.75934 0.345346
297 1 8.34857 6.08451 4.47959
298 1 0.657032 4.8835 5.40331
299 1 3.39105 0.962611 7.161
300 1 0.811403 1.063 3.20482
301 1 5.45707 0.00319778 8.03082
302 1 8.54146 0.673214 4.0033
303 1 2.95547 4.00302 4.8232
304 1 1.3996 6.51523 9.10754
305 1 4.37618 8.35478 6.82984
306 1 1.65185 8.13239 1.29194
307 1 5.72635 0.352901 5.30523
308 1 2.26562 7.88012 8.72379
309 1 9.00059 5.84175 7.23511
310 1 8.79722 7.27308 2.7887
311 1 0.669032 7.45697 1.18347
312 1 5.4622 6.32184 0.916552
313 1 5.11997 6.25017 3.87662
314 1 6.85202 1.35031 1.95798
315 1 4.10464 5.50104 7.84874
316 1 9.01667 4.56573 8.76102
317 1 7.85603 6.70472 3.20216
318 1 0.390473 3.68777 3.78528
319 1 3.14044 2.5971 2.47792
320 1 3.68791 8.33347 3.69908
321 1 0.283089 2.36461 0.0007823
322 1 3.69165 9.08369 7.36982
323 1 0.0197962 2.083 1.11481
324 1 2.63345 6.89003 8.28122
325 1 8.38084 6.70751 0.445726
326 1 4.83278 2.88077 3.69178
327 1 2.66511 2.63401 1.41818
328 1 7.59507 3.64004 4.436
329 1 8.88256 0.263848 0.317088
330 1 4.54506 3.53024 1.13977
331 1 1.40415 0.449949 6.39766
332 1 1.81213 2.39806 6.95718
333 1 0.551804 3.07561 1.17513
334 1 2.83078 5.54522 5.88841
335 1 7.60568 5.50325 9.17736
336 1 7.42182 4.90777 3.25338
337 1 8.0148 9.00497 2.68263
338 1 5.82951 1.33256 5.4261
339 1 7.41865 6.24651 0.549327
340 1 3.53249 7.31138 6.50166
341 1 5.79512 7.33498 8.35297
342 1 0.216925 1.52581 6.6475
343 1 4.58975 8.07763 3.38149
344 1 1.47584 4.69654 7.90979
345 1 8.89096 6.30919 5.38997
346 1 9.0712 3.05724 0.531251
347 1 7.56043 5.71383 8.16569
348 1 6.53145 0.585867 4.60435
349 1 4.09081 2.73298 2.03135
350 1 1.70519 3.28399 6.48379
351 1 6.54271 0.407899 0.509059
352 1 5.97847 5.99136 7.09198
353 1 9.31053 7.20371 5.83134
354 1 1.69121 6.48919 8.05741
355 1 9.43055 8.08525 3.32401
356 1 7.50098 2.27421 6.00546
357 1 1.06696 5.55773 6.0006
358 1 4.47854 2.59732 5.8511
359 1 0.655514 5.98376 7.63661
360 1 5.5484 1.72205 1.25646
361 1 8.03618 0.145899 5.91054
362 1 2.57896 8.82649 7.00381
363 1 0.0803103 5.85181 1.15332
364 1 0.694549 1.81656 4.10174
365 1 4.818 6.02471 8.50466
366 1 3.06536 1.2147 1.64452
367 1 8.72945 3.37972 6.05104
368 1 4.22831 6.43012 4.38965
369 1 8.91142 8.27186 2.349
370 1 1.34739 1.61565 2.46876
371 1 0.504092 0.135101 4.52123
372 1 5.83184 4.21932 5.33273
373 1 6.23794 1.72041 6.30597
374 1 7.44119 0.539335 2.49889
375 1 2.81312 7.15482 9.31694
376 1 4.87344 4.37679 0.558892
377 1 4.86788 7.61729 7.61273
378 1 3.17599 6.09021 2.16863
379 1 8.2188 6.23499 2.35867
380 1 7.37718 5.31379 6.85433
381 1 3.44452 3.06597 7.99259
382 1 4.62812 0.318433 5.5025
383 1 2.37485 9.26295 1.32855
384 1 3.89124 9.28054 4.92074
385 1 4.6018 6.40373 0.0898658
386 1 4.43686 8.71783 4.33182
387 1 0.230434 2.69163 2.15121
388 1 2.99918 9.15342 0.461797
389 1 6.13217 1.67572 7.34581
390 1 2.09989 4.95503 3.95085
391 1 6.85547 7.94965 2.81056
392 1 2.91716 6.05161 0.283773
393 1 4.67548 0.359251 4.48191
394 1 3.57505 3.71543 3.81968
395 1 5.89024 1.99094 2.27836
396 1 3.06561 2.34406 8.63655
397 1 5.99865 4.8139 3.38337
398 1 8.0098 4.47754 8.70167
399 1 7.48373 0.67048 3.67824
400 1 9.13381 4.87475 5.05566
401 1 5.59489 5.94377 9.23949
402 1 1.81984 4.28223 4.83019
403 1 8.98721 3.5364 2.40127
404 1 2.15457 0.939022 2.04102
405 1 1.95161 5.07313 6.56424
406 1 4.86352 0.833958 1.46624
407 1 5.99929 8.66073 3.09117
408 1 1.99588 1.89946 1.54749
409 1 8.51791 7.08146 4.80137
410 1 5.33721 3.97985 8.97827
411 1 5.30873 3.6661 2.44654
412 1 2.62767 5.37382 2.76064
413 1 1.31724 8.32893 8.8289
414 1 6.90973 8.39146 1.87387
415 1 7.34297 8.1891 9.05904
416 1 8.37559 9.13466 0.999835
417 1 8.71527 2.76122 1.57823
418 1 5.59439 1.4147 8.4442
419 1 1.96532 2.50388 3.47867
420 1 8.188 5.17255 7.51496
421 1 2.75565 0.234919 7.53059
422 1 6.35528 1.10086 3.63719
423 1 7.51029 4.26058 2.44462
424 1 4.01023 2.98177 3.05898
425 1 7.39551 3.88654 3.42051
426 1 0.367305 2.46478 8.27967
427 1 7.57766 2.61498 1.68366
428 1 1.091 7.8438 3.32588
429 1 6.24745 2.68923 7.70864
430 1 8.2186 1.35528 3.14365
431 1 9.29845 5.38686 6.07617
432 1 1.38235 7.78472 2.25832
433 1 7.34156 3.04543 5.21409
434 1 8.20339 2.80103 2.56549
435 1 6.86587 7.98521 4.67516
436 1 0.363048 7.72649 8.52725
437 1 2.49151 4.53524 2.07682
438 1 2.5871 7.38041 2.13733
439 1 4.5998 2.67366 6.91703
440 1 2.20802 0.875741 1.00673
441 1 5.16441 2.7553 8.55301
442 1 2.43544 0.696345 6.62309
443 1 1.21142 3.936 1.1001
444 1 8.16713 3.94162 6.80631
445 1 9.35877 7.71452 7.31894
446 1 7.9068 2.33471 8.48448
447 1 8.86954 3.79485 1.30567
448 1 0.368366 7.50538 2.56636
449 1 5.55709 1.18598 2.90158
450 1 1.92478 8.72201 0.397898
451 1 8.45165 4.11999 7.82158
452 1 9.28883 6.49925 2.28182
453 1 4.47233 1.01336 0.161366
454 1 2.61412 6.47359 1.36808
455 1 2.2397 8.95696 4.6496
456 1 1.95116 5.62266 7.55148
457 1 6.89766 4.11003 5.1379
458 1 1.76646 8.89448 5.71317
459 1 7.44719 1.99081 4.98532
460 1 1.26731 3.02513 5.28013
461 1 0.142662 2.96093 5.34002
462 1 7.31572 7.17449 2.27917
463 1 1.3282 2.64865 0.444224
464 1 -0.040993 7.95193 0.500123
465 1 9.06638 6.77421 6.81283
466 1 1.03867 0.666226 8.19058
467 1 4.58527 1.82595 8.73181
468 1 7.70778 7.07456 6.82243
469 1 8.9862 2.9663 4.19268
470 1 9.3604 7.55106 4.31598
471 1 0.0488005 9.04496 0.877186
472 1 8.47371 2.42815 5.36633
473 1 5.96726 4.22278 6.38708
474 1 2.45951 8.18164 6.13327
475 1 9.06641 9.24061 1.91218
476 1 2.34115 4.55257 7.39782
477 1 1.18937 0.291462 5.36468
478 1 4.74628 7.02813 0.878873
479 1 0.546106 4.42591 7.46996
480 1 0.885406 6.54543 0.901128
481 1 5.57984 2.75368 2.90013
482 1 4.25694 3.71564 2.22557
483 1 2.81307 5.47707 6.98972
484 1 2.05692 0.927201 3.12564
485 1 8.27062 6.44477 8.27844
486 1 6.94513 7.40104 8.52843
487 1 7.83727 8.03189 7.13502
488 1 8.31507 6.62006 6.14998
489 1 8.30733 0.504714 8.07675
490 1 5.25493 0.225873 2.567
491 1 4.42501 8.49505 1.59911
492 1 3.15087 1.82525 3.35034
493 1 0.61527 4.53787 6.43066
494 1 4.7195 1.47079 5.73737
495 1 2.38763 1.94131 2.64565
496 1 2.88003 2.70452 7.24648
497 1 2.14269 3.34233 7.39279
498 1 1.01563 2.70979 3.57681
499 1 4.05408 9.3059 8.3748
500 1 6.65826 1.38699 8.33933
501 1 4.96353 5.3983 3.37299
502 1 0.265727 0.510634 6.77617
503 1 6.18078 0.547166 7.56166
504 1 6.94619 6.28507 6.92656
505 1 5.01852 5.03738 5.45906
506 1 9.01601 6.39462 3.23472
507 1 8.96378 2.02662 2.66126
508 1 5.84729 0.875601 1.84563
509 1 5.34269 1.03625 7.60479
510 1 1.72977 6.6617 2.67515
511 1 8.49497 0.407642 3.01721
512 1 8.56124 4.45208 2.14643
513 1 8.95391 5.44771 2.04551
514 1 9.19912 5.03629 7.87195
515 1 4.84 8.74765 8.71094
516 1 3.11056 8.73803 5.35062
517 1 0.231478 1.24786 7.83292
518 1 4.23196 2.09956 0.380985
519 1 1.65836 5.66582 2.45708
520 1 2.40842 5.14113 8.43627
521 1 5.24639 8.85212 4.98637
522 1 3.33234 8.08541 7.16819
523 1 1.97154 3.18195 4.39142
524 1 0.390539 0.33648 8.96026
525 1 6.59868 2.29566 1.43642
526 1 3.63728 3.62651 9.00649
527 1 3.04777 7.52644 3.57066
528 1 3.99134 2.76368 4.31496
529 1 2.29592 2.10337 7.92622
530 1 7.86868 0.766629 1.60411
531 1 0.689459 2.03771 5.2451
532 1 1.69953 3.48586 3.14954
533 1 3.78239 6.51696 8.18013
534 1 5.99651 7.91123 2.04516
535 1 3.14467 9.1484 4.1908
536 1 3.98041 1.04146 3.2628
537 1 5.25366 1.84215 0.0338956
538 1 5.4484 2.2964 5.81159
539 1 8.3396 4.4165 3.15576
540 1 3.06863 5.80553 8.11695
541 1 2.85663 1.88298 0.491181
542 1 3.27623 4.70171 6.5102
543 1 2.37751 8.90956 8.84989
544 1 3.02109 8.72151 8.04735
545 1 6.98718 5.70994 1.67801
546 1 4.02023 8.27701 8.04972
547 1 9.2688 8.96048 5.12875
548 1 8.6517 8.0846 5.22411
549 1 2.58721 1.2796 9.13317
550 1 3.30143 3.80213 5.88062
551 1 3.78621 6.96744 9.09378
552 1 8.75363 4.85083 1.18867
553 1 2.1558 3.48988 5.52661
554 1 4.87637 3.88695 5.36031
555 1 0.504154 2.02397 3.01794
556 1 2.60634 6.46387 5.28227
557 1 3.31228 7.169 7.52305
558 1 6.59076 2.2307 5.45208
559 1 3.6414 5.33774 2.83809
560 1 1.36994 4.18972 3.88522
561 1 2.72615 3.17389 3.3959
562 1 8.74501 8.54939 7.08623
563 1 3.50894 7.77696 1.70842
564 1 3.57619 0.700923 4.26487
565 1 1.09306 1.14032 7.20719
566 1 0.60326 4.44069 8.54446
567 1 6.94914 7.55558 7.34591
568 1 1.35891 0.103853 0.82379
569 1 1.458 3.75803 8.39925
570 1 4.26215 6.33858 2.43862
571 1 0.229191 5.74355 4.82356
572 1 5.4761 5.14907 2.56628
573 1 2.55546 3.70352 1.52645
574 1 3.84525 3.53685 4.99853
575 1 1.42234 2.62492 2.45151
576 1 6.7199 3.52415 6.07038
577 1 4.83032 9.14476 0.974908
578 1 0.32982 8.95464 7.15926
579 1 5.60942 -0.02204 4.14762
580 1 1.37552 8.6991 6.86217
581 1 5.59711 0.974034 4.36068
582 1 6.51586 6.56803 1.35607
583 1 0.549606 2.84142 4.46097
584 1 4.63709 3.41137 0.105418
585 1 0.667451 9.08564 6.17809
586 1 5.07307 7.03368 4.86523
587 1 9.1931 1.53538 3.61296
588 1 6.85004 1.23097 5.4202
589 1 2.34396 9.38846 2.53889
590 1 8.28461 5.49765 5.40945
591 1 4.16164 7.49298 4.20911
592 1 8.92797 8.51121 4.23667
593 1 8.62001 4.62469 5.97589
594 1 7.83327 4.66459 0.422424
595 1 8.07665 7.47683 1.32555
596 1 8.42711 7.26736 7.44114
597 1 1.07375 8.08064 7.62353
598 1 1.44631 4.13903 6.97259
599 1 1.51122 8.89197 1.94987
600 1 6.65936 0.0665711 3.62343
601 1 0.482787 7.07866 3.52606
602 1 8.88752 4.28681 4.22155
603 1 2.47898 4.60141 5.64303
604 1 5.63307 8.33378 8.05499
605 1 3.42105 4.9191 8.57444
606 1 2.64564 3.03767 6.25505
607 1 3.18274 0.826941 0.461458
608 1 5.26471 7.94548 9.131
609 1 0.95183 2.12458 1.53383
610 1 7.68557 3.70246 9.3375
611 1 6.46195 1.3585 0.957735
612 1 1.29503 5.56663 8.56299
613 1 6.38467 0.535952 2.72473
614 1 1.93357 8.64577 7.93975
615 1 1.60369 1.38423 3.92382
616 1 1.17992 5.02501 4.46096
617 1 0.645773 5.72556 1.94087
618 1 6.13728 4.22973 0.736265
619 1 4.35476 4.66878 6.79227
620 1 8.08799 5.66475 1.45343
621 1 0.0587485 1.04741 4.56735
622 1 6.88874 9.01456 2.71317
623 1 4.75152 8.81166 7.64317
624 1 8.37075 2.13007 0.663146
625 1 0.366633 4.84214 1.28764
626 1 1.94281 5.87006 3.4833
627 1 0.2054 0.481869 2.47749
628 1 1.08469 2.93291 8.87942
629 1 3.02878 5.76573 3.6225
630 1 3.56937 6.10312 7.13772
631 1 6.33286 8.9326 5.10876
632 1 3.33934 6.97768 4.6898
633 1 0.571503 8.32884 1.73491
634 1 4.03175 4.65774 3.63495
635 1 3.53844 3.5301 1.42751
636 1 9.21331 6.76453 7.88049
637 1 2.29863 6.08091 8.91788
638 1 5.3076 6.48401 6.50748
639 1 1.4637 1.1394 9.07555
640 1 8.39946 2.87359 9.2368
641 1 3.18515 6.40672 6.23683
642 1 8.99573 1.01086 8.89219
643 1 7.34279 8.6376 5.45046
644 1 3.55898 0.38787 1.28516
645 1 3.43793 1.93135 7.54668
646 1 4.76502 6.04349 5.29065
647 1 5.38624 0.892619 0.611518
648 1 6.10478 4.61935 4.37379
649 1 4.27578 6.48009 6.2458
650 1 5.24726 3.11604 7.59027
651 1 6.27957 5.63562 0.606544
652 1 3.49109 8.72687 6.39117
653 1 6.83321 0.99474 6.78741
654 1 4.74397 7.07554 8.63725
655 1 4.29968 7.75199 2.43975
656 1 6.15283 1.27323 9.3362
657 1 5.7806 8.84848 0.263832
658 1 2.15608 7.51217 3.10308
659 1 0.0814184 2.74588 6.55917
660 1 6.16501 5.96627 2.23889
661 1 5.80807 4.93681 9.40524
662 1 7.4627 4.81373 5.95527
663 1 2.8161 8.19033 0.198643
664 1 0.69964 7.15249 6.50193
665 1 3.65733 1.69848 2.38083
666 1 1.62873 1.54738 6.40127
667 1 8.54067 1.74569 1.55848
668 1 6.34099 7.03517 2.76242
669 1 1.55945 3.9208 2.09992
670 1 6.1722 1.86953 4.41954
671 1 1.36991 4.99565 1.62519
672 1 5.20409 5.01557 8.5438
673 1 1.84072 1.76956 0.432571
674 1 0.798213 7.08476 7.5489
675 1 3.81495 8.5894 0.802272
676 1 6.32429 6.60342 8.72439
677 1 7.4185 7.20997 0.263774
678 1 7.86382 3.84683 5.74863
679 1 7.74733 1.49368 6.64584
680 1 0.755917 6.0079 3.82315
681 1 3.24362 8.12093 2.76135
682 1 3.08108 4.76868 4.0249
683 1 3.55383 1.50634 9.08645
684 1 7.58 9.15298 8.54145
685 1 7.30338 5.8847 5.99678
686 1 1.51215 6.56504 7.06383
687 1 5.49577 3.76535 4.50373
688 1 7.25675 7.53674 3.68687
689 1 7.92876 8.14739 4.27266
690 1 2.58887 1.09214 4.11354
691 1 3.88765 1.33938 1.0015
692 1 8.27536 8.15462 3.24218
693 1 8.7975 1.19245 7.22859
694 1 2.8188 7.38314 0.962931
695 1 4.39374 1.55682 7.23572
696 1 7.74954 5.28019 2.39949
697 1 4.16749 4.44325 5.78414
698 1 4.71525 3.62016 6.37491
699 1 9.25076 6.51297 4.22159
700 1 8.21156 9.09593 4.87987
701 1 5.30409 2.10387 7.72024
702 1 1.57892 6.25132 5.48726
703 1 7.14153 6.91763 6.02224
704 1 6.82544 4.58655 9.33591
705 1 6.80354 2.48178 6.75687
706 1 2.62051 1.68533 7.01302
707 1 6.91735 2.30866 2.51389
708 1 3.98212 8.2059 5.05625
709 1 2.53726 7.29205 6.71931
710 1 1.83879 5.62757 0.703357
711 1 1.94465 2.14565 8.85405
712 1 2.42975 3.97323 3.98816
713 1 0.56209 6.34352 5.67071
714 1 0.839727 3.83067 4.84487
715 1 4.34435 4.65935 4.73306
716 1 3.47911 1.68786 4.29783
717 1 4.48635 5.73154 6.90009
718 1 5.62841 3.33454 5.89264
719 1 8.34251 5.54122 6.48573
720 1 7.18078 6.19567 2.60123
721 1 2.14331 4.64284 1.04082
722 1 7.89633 3.58977 1.74859
723 1 9.22678 3.68615 7.12281
724 1 8.84823 0.865065 6.2896
725 1 4.89883 8.01978 0.661553
726 1 0.0700966 0.461515 3.60787
727 1 3.62716 6.02496 5.19583
728 1 7.54301 1.72147 1.08086
729 1 2.34468 -0.00713846 3.62292
730 1 8.68073 4.11655 0.267037
731 1 1.68526 2.98926 1.42894
732 1 6.35555 8.62142 4.11428
