#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.828357 5.05666 8.38117
2 1 6.94407 7.05691 0.477848
3 1 3.15839 2.83541 2.9651
4 1 7.4081 8.25083 7.85768
5 1 1.12016 9.27202 5.22592
6 1 6.98081 7.42521 7.16851
7 1 2.3499 9.06444 1.84403
8 1 4.06166 0.700756 7.20649
9 1 2.69623 5.89425 5.7284
10 1 1.03562 5.76049 9.14253
11 1 7.13147 0.521535 5.27855
12 1 0.415808 0.64028 1.67374
13 1 1.89509 2.43345 1.69369
14 1 3.58633 4.88732 4.00152
15 1 5.82286 3.31084 0.0865612
16 1 0.680821 1.54792 5.99188
17 1 8.38221 2.9534 1.18304
18 1 5.9303 7.06935 8.43775
19 1 3.91619 4.43398 8.92637
20 1 7.37395 5.4823 7.03694
21 1 8.49778 0.410564 2.90685
22 1 2.38041 1.77613 6.96575
23 1 5.12676 2.10527 8.6199
24 1 3.4184 4.11184 7.12361
25 1 7.97248 1.08639 9.05997
26 1 0.196311 4.41297 2.87935
27 1 0.450551 7.35852 0.527527
28 1 3.63805 2.58255 2.06065
29 1 0.377525 5.08847 6.57295
30 1 0.115315 3.40864 6.01592
31 1 2.70933 3.23365 1.94167
32 1 7.53758 6.26066 5.43072
33 1 2.0498 7.97284 8.45299
34 1 5.56808 0.374762 3.7614
35 1 0.341366 1.54032 2.2827
36 1 4.15702 7.87065 3.36486
37 1 5.67942 8.69847 0.42637
38 1 1.0701 6.4819 2.47051
39 1 0.981026 8.27405 8.02002
40 1 7.52282 2.38624 9.31548
41 1 7.10577 7.42944 5.54857
42 1 1.19554 1.08551 4.32725
43 1 1.89944 9.37121 8.24777
44 1 2.25614 3.40043 5.55008
45 1 5.63884 2.99896 4.55228
46 1 2.80175 3.21763 3.85755
47 1 1.97742 6.49254 0.820737
48 1 5.62542 5.74176 2.839
49 1 4.0187 4.01525 5.4748
50 1 1.48847 8.7717 3.87301
51 1 0.587795 5.56216 2.8729
52 1 3.63306 1.37881 2.30503
53 1 3.26119 1.49451 3.96768
54 1 6.92684 7.28132 8.8609
55 1 1.30632 4.88274 7.00098
56 1 1.59289 4.60054 9.08205
57 1 7.8695 7.16941 6.21856
58 1 8.08331 8.38878 0.438956
59 1 7.91973 8.87128 7.20112
60 1 1.75533 7.32788 2.62354
61 1 2.66963 1.53656 2.80067
62 1 1.04494 9.36822 0.254424
63 1 6.42289 9.33549 6.88367
64 1 7.90977 7.34177 0.299074
65 1 9.37691 1.0805 4.08843
66 1 2.08565 6.40564 4.91987
67 1 3.20988 8.19795 2.37343
68 1 5.1172 6.70406 0.154979
69 1 5.39725 3.95999 3.20738
70 1 6.91253 3.1266 3.16741
71 1 7.66427 3.75153 0.639848
72 1 6.67261 8.91061 4.73966
73 1 2.97628 5.81932 6.69525
74 1 6.32744 8.25807 3.94949
75 1 6.901 1.96507 7.84228
76 1 6.66714 3.50118 0.763774
77 1 1.78259 3.02252 3.73521
78 1 4.50483 7.32431 1.92106
79 1 6.57293 0.933958 7.27168
80 1 8.4227 7.42983 8.78969
81 1 3.76921 7.07986 5.50569
82 1 5.65844 1.21889 4.39938
83 1 4.14643 6.51212 4.68282
84 1 0.210694 7.36839 6.97098
85 1 2.33319 1.53908 0.782376
86 1 3.19253 3.99809 0.368709
87 1 6.60486 1.54798 4.84448
88 1 9.38009 2.17511 8.47143
89 1 0.458629 3.20799 2.26104
90 1 7.34708 3.76167 2.39647
91 1 8.57554 5.84549 5.18253
92 1 6.72575 6.27466 8.44373
93 1 2.85668 8.15848 5.08376
94 1 1.62001 8.714 0.843579
95 1 1.73596 4.47169 2.41048
96 1 2.74922 1.32574 9.08817
97 1 2.17614 2.46006 2.67795
98 1 5.33878 1.55115 3.51019
99 1 1.78549 0.319403 4.57007
100 1 6.84192 7.25683 3.80318
101 1 3.83317 5.692 2.27085
102 1 6.31706 0.47673 4.49478
103 1 0.633614 8.43934 0.201251
104 1 4.3475 9.20672 9.16545
105 1 7.52366 8.85375 5.45807
106 1 7.86348 2.23584 7.3712
107 1 8.71188 7.71384 1.16558
108 1 9.26223 1.28478 6.61416
109 1 6.26088 4.14104 3.62621
110 1 8.50299 5.82825 7.19183
111 1 4.06012 6.8856 1.11369
112 1 6.10684 0.854443 9.05048
113 1 4.03872 4.41399 7.88589
114 1 2.51442 7.16625 3.1871
115 1 4.60173 9.03837 5.12211
116 1 4.85329 3.82761 8.0653
117 1 8.57808 5.70166 0.854522
118 1 8.37316 3.19127 7.49925
119 1 7.49609 7.05961 4.58883
120 1 2.69614 5.54193 2.2871
121 1 5.30941 7.66059 6.70824
122 1 0.847383 7.61406 8.93368
123 1 0.642014 8.51345 7.02601
124 1 6.49282 9.2467 5.7954
125 1 5.33743 4.71993 6.32719
126 1 0.232094 4.94577 1.91867
127 1 1.85436 7.98208 4.83875
128 1 4.85745 8.55311 7.19839
129 1 3.40541 3.26981 1.17644
130 1 3.67716 7.15364 6.82496
131 1 8.88513 1.99745 4.40236
132 1 7.33913 3.73972 3.83547
133 1 6.0081 7.61903 2.0985
134 1 3.88229 8.37214 5.35763
135 1 4.65856 0.899442 4.04093
136 1 1.42565 1.53782 7.56475
137 1 3.01237 5.16634 0.563873
138 1 6.60764 4.14075 7.76021
139 1 0.0486218 5.74092 4.54474
140 1 3.0903 5.25295 4.99186
141 1 3.86046 9.11054 7.53543
142 1 0.880455 2.41702 9.23371
143 1 4.09588 6.53864 0.19088
144 1 2.51847 4.21989 6.31391
145 1 5.93153 4.55413 8.54302
146 1 7.78089 1.22448 2.25536
147 1 3.77495 8.50009 6.44716
148 1 4.07639 3.37561 7.5201
149 1 8.79817 6.63881 2.98158
150 1 5.54014 9.34291 1.25616
151 1 0.77876 7.30126 4.57432
152 1 4.85767 7.23788 8.73115
153 1 0.214895 5.27459 0.316061
154 1 6.48394 4.94104 9.33494
155 1 7.25179 6.3528 2.20948
156 1 4.85261 0.295595 3.04937
157 1 4.98899 3.794 5.90356
158 1 3.75277 5.5043 9.29168
159 1 0.808694 7.11279 3.27945
160 1 6.2789 7.73971 6.45289
161 1 0.484977 4.14527 0.987678
162 1 0.662331 0.855211 9.05109
163 1 0.138347 4.47209 5.66923
164 1 4.97838 7.51071 3.78244
165 1 7.86854 9.25401 1.12264
166 1 6.97504 6.18023 4.40641
167 1 5.19427 7.27593 1.03723
168 1 6.70738 5.28652 7.86575
169 1 2.85355 5.73573 8.83622
