232 1 6.49758 5.05454 0.205588
233 1 7.43694 7.7102 8.05286
234 1 3.93681 6.70884 8.80866
235 1 6.8917 7.51587 6.517
236 1 0.51666 8.75648 8.43646
237 1 7.48161 1.18601 0.920517
238 1 8.30261 8.07561 9.39448
239 1 4.12037 7.65283 5.32723
240 1 4.36937 2.86283 5.54512
241 1 2.85116 5.40685 1.87836
242 1 8.30113 2.73486 5.61074
243 1 2.06847 8.82916 1.83056
244 1 5.64323 7.63421 8.81819
245 1 6.41784 5.55924 2.11615
246 1 0.987406 6.83316 0.653162
247 1 5.13349 2.98083 3.51867
248 1 5.01161 8.05746 4.97137
249 1 3.01308 4.84673 8.32191
250 1 4.41529 6.55623 4.89091
251 1 6.57124 1.57485 7.22483
252 1 1.28166 2.11189 4.68016
253 1 9.21934 4.19315 5.05601
254 1 6.87267 1.86164 2.06639
255 1 5.49812 3.46832 9.05561
256 1 2.7897 3.88162 7.93698
257 1 4.56028 1.41519 0.440835
258 1 2.02041 1.08129 3.16629
259 1 3.15037 6.09521 8.38521
260 1 3.23521 3.78302 6.96876
261 1 7.7654 4.14126 0.0824552
262 1 4.93875 0.175951 2.12301
263 1 5.68035 4.9482 3.75569
264 1 8.34937 5.67902 5.74962
265 1 5.70121 4.03501 4.45633
266 1 6.46329 7.0498 3.17384
267 1 5.27428 2.67454 2.46146
268 1 5.44727 0.753483 6.27494
269 1 3.83403 4.94761 1.60462
270 1 8.35836 8.54798 3.68391
271 1 6.40163 6.10097 0.490268
272 1 8.73637 0.291151 3.81115
273 1 8.98595 1.46025 2.41112
274 1 6.29372 8.00858 8.13879
275 1 3.4885 6.77287 3.60771
276 1 9.02897 6.78737 4.09548
277 1 3.70831 0.728643 3.63176
278 1 2.44984 5.80414 7.42294
279 1 2.66649 8.80766 3.43973
280 1 4.12369 1.50161 3.06701
281 1 5.7186 7.76633 3.47635
282 1 8.43485 7.87275 2.89273
283 1 9.42084 7.28902 3.19753
284 1 7.45345 7.96179 4.26968
285 1 6.82153 8.98306 3.15218
286 1 0.496888 1.86023 7.92609
287 1 3.36863 8.28851 5.8534
288 1 3.73775 0.407285 8.30834
289 1 7.25489 1.53142 6.47608
290 1 2.24816 7.71102 7.62263
291 1 4.45514 3.96353 9.18588
292 1 0.0150947 8.17897 5.87933
293 1 1.87332 1.59287 4.04127
294 1 8.86216 5.54378 6.77412
295 1 8.15642 5.86726 7.48961
296 1 6.0766 7.02801 0.95288
297 1 4.68191 3.4636 2.65821
298 1 4.47229 6.81382 5.9781
299 1 5.6022 6.6617 3.57773
300 1 7.64137 2.56559 1.89065
301 1 2.16904 1.02869 7.2611
302 1 8.10999 9.20927 6.66895
303 1 1.56238 8.8665 0.436462
304 1 7.75869 5.26106 3.02467
305 1 3.5258 1.58093 0.510544
306 1 6.59105 8.35835 3.88028
307 1 6.44711 8.73054 1.30851
308 1 8.96219 0.576164 7.16918
309 1 0.29768 6.35878 7.69578
310 1 5.57886 5.85275 6.84486
311 1 7.88501 7.0616 1.29562
312 1 3.05129 5.07661 0.863181
313 1 6.93299 0.263222 1.0634
314 1 7.51028 3.37085 2.49877
315 1 4.60872 4.64116 5.65616
316 1 1.83785 4.02999 4.62137
317 1 8.95855 1.63453 7.39359
318 1 9.19704 6.20498 6.01099
319 1 5.4557 8.94039 6.45399
320 1 5.65435 4.58505 5.39835
321 1 0.534487 1.68258 2.28411
322 1 1.00418 6.79628 3.39466
323 1 2.77576 7.00556 2.88227
324 1 2.12465 4.11761 6.85047
325 1 4.52364 4.49361 2.61458
326 1 8.12873 1.63078 5.72208
327 1 5.27653 0.844283 8.04022
328 1 6.73346 4.07177 0.0184145
329 1 8.665 1.57163 8.59343
330 1 3.861 0.357911 7.24753
331 1 3.9237 2.17232 4.72919
332 1 3.32862 1.49866 5.35027
333 1 8.28573 5.24592 1.96737
334 1 0.444702 8.0611 6.76619
335 1 8.30222 0.71484 2.82431
336 1 1.5694 6.2316 4.0728
337 1 5.9928 4.88997 7.15998
338 1 0.811507 0.654589 9.0336
339 1 0.646565 5.41099 7.48641
340 1 2.55077 0.740346 3.96574
341 1 9.11264 9.33763 8.00455
342 1 8.37091 5.96529 1.09112
343 1 4.43799 5.47642 2.39591
344 1 0.841532 0.262648 6.51572
345 1 5.85693 6.89775 6.64841
346 1 7.46654 5.73988 0.620748
347 1 6.10117 4.30566 6.29453
348 1 7.98277 3.54869 7.15347
349 1 7.33088 3.32004 8.95511
350 1 3.61107 3.33282 6.12486
351 1 8.06829 6.34101 3.75525
352 1 9.35371 8.98291 6.93388
353 1 8.91154 2.14375 4.94376
354 1 0.471064 7.08033 6.99993
355 1 0.849702 6.29979 1.65276
356 1 4.61812 1.33852 6.01154
357 1 1.08842 2.59444 8.40514
358 1 4.19153 8.38632 4.42258
359 1 4.96673 7.31616 6.87166
360 1 2.99936 4.33042 1.69937
361 1 5.01389 2.21651 4.99897
362 1 4.12419 1.1943 1.37623
363 1 7.13328 4.18701 1.04322
364 1 1.94365 5.17337 6.67735
365 1 0.617293 2.32427 1.32572
366 1 5.78439 8.84381 2.14328
367 1 1.44924 4.16751 1.18823
368 1 3.20096 2.52306 5.47293
369 1 0.663391 5.96646 9.18365
370 1 8.83549 8.82995 9.03554
371 1 3.03292 4.83886 3.45545
372 1 4.97481 2.64836 8.57201
373 1 5.43551 6.99888 1.70895
374 1 8.38301 8.02497 5.67792
375 1 4.67638 4.81281 8.14384
376 1 2.55865 8.74135 8.33136
377 1 2.22242 6.79842 6.96805
378 1 5.28159 1.13462 1.38519
379 1 6.81755 3.43134 6.81116
380 1 7.75067 4.87382 5.51045
381 1 4.03529 0.121632 1.53338
382 1 5.4327 6.55956 5.73518
383 1 9.12192 8.31633 7.7271
384 1 3.16893 9.357 4.09441
385 1 4.17839 8.3091 0.34359
386 1 0.325941 3.78228 4.22204
387 1 0.312655 1.54021 3.4302
388 1 6.72917 9.01449 0.145291
389 1 6.14633 2.50993 5.58253
390 1 2.34574 5.03681 2.68101
391 1 5.65228 9.038 0.291896
392 1 3.97675 3.14724 0.468085
393 1 0.457919 5.86891 0.847907
394 1 9.42127 5.65037 1.83435
395 1 0.618787 9.10847 9.41949
396 1 2.23129 2.32313 2.72347
397 1 5.61487 4.43714 0.150985
398 1 8.82565 4.20559 1.70029
399 1 6.88156 1.63704 3.70977
400 1 2.79007 5.8457 3.02837
401 1 4.22715 2.44471 7.80825
402 1 1.52247 4.30866 0.140287
403 1 3.75081 3.26148 2.53372
404 1 1.12639 6.24587 8.31641
405 1 4.26798 4.18768 6.67618
406 1 7.41174 8.12082 0.616984
407 1 6.42531 0.411767 8.02905
408 1 1.96332 2.30983 8.94004
409 1 3.3555 2.97608 4.37886
410 1 1.10448 2.83672 7.30567
411 1 4.41047 7.58397 3.51417
412 1 1.25288 0.093597 4.79265
413 1 1.42489 7.28212 1.54949
414 1 6.81091 0.896049 8.87803
415 1 8.57212 0.495503 8.76534
416 1 0.304299 1.83087 0.458452
417 1 7.72142 2.31329 3.89049
418 1 2.83797 2.02176 6.36581
419 1 6.93466 3.41314 1.63713
420 1 1.75791 5.10165 4.79612
421 1 6.27824 5.86693 5.31223
422 1 8.70951 3.1104 6.52747
423 1 8.95381 2.34916 3.93551
424 1 3.9293 6.94737 2.69256
425 1 2.27093 2.93791 6.86578
426 1 3.8135 1.74711 7.2228
427 1 8.30843 4.19605 6.37192
428 1 1.85976 7.11089 6.07893
429 1 6.88015 0.0181586 2.1577
430 1 6.75173 4.89243 5.51972
431 1 8.20706 2.13655 6.61247
432 1 5.20114 0.582744 0.376896
433 1 2.19644 8.24759 4.52456
434 1 7.56061 7.3391 9.07703
435 1 1.44432 3.31507 9.07231
436 1 0.13729 6.24501 3.31663
437 1 6.37957 6.89796 2.04357
438 1 2.49745 8.21406 2.66002
439 1 3.41576 7.81151 3.19514
440 1 5.53562 6.24759 2.36305
441 1 6.14104 2.64364 1.78457
442 1 6.65353 3.56217 4.58371
443 1 1.7602 5.72598 2.01549
444 1 8.84935 5.66526 3.99517
445 1 5.82374 2.21257 9.02129
446 1 8.51862 0.703998 6.05832
447 1 1.45641 4.74035 2.14353
448 1 0.935577 8.04742 9.0808
449 1 3.48341 5.54788 7.38436
450 1 4.10289 5.18498 6.60822
451 1 4.9168 6.94292 8.44797
452 1 4.73935 7.99123 8.22452
453 1 2.39995 1.07444 6.07197
454 1 3.00844 9.35527 7.55577
455 1 8.58022 5.15649 4.80602
456 1 7.80249 3.30423 4.56117
457 1 6.90629 8.14861 8.96351
458 1 2.53164 6.39369 3.80923
459 1 8.25086 3.06333 0.0624519
460 1 6.78495 2.45887 6.43168
461 1 8.23912 3.85496 0.91741
462 1 3.75334 7.58629 0.985231
463 1 4.19442 2.24864 9.27278
464 1 9.06626 3.70172 7.71088
465 1 0.694145 7.7765 7.95831
466 1 3.46404 1.86033 8.24688
467 1 6.8427 0.604201 3.84577
468 1 8.969 7.31755 5.03495
469 1 6.47767 0.824524 5.57651
470 1 0.0413368 2.82819 7.30733
471 1 4.69038 8.76712 5.69599
472 1 8.08831 3.49569 3.60378
473 1 5.06846 3.62158 0.628423
474 1 8.62191 0.86719 1.70568
475 1 3.15492 2.81594 8.04632
476 1 0.60371 1.02435 7.21186
477 1 3.21363 1.73207 1.52674
478 1 3.96937 8.49366 1.47171
479 1 1.06593 2.79029 2.72424
480 1 6.42762 3.08576 9.23611
481 1 3.49885 6.90232 1.76197
482 1 2.26999 5.45425 5.64334
483 1 3.86315 7.3064 4.38361
484 1 4.74969 0.444426 5.51385
485 1 5.59421 5.08217 8.72229
486 1 8.50772 1.79088 3.30014
487 1 8.70693 5.71895 2.89986
488 1 7.2656 6.9995 3.90759
489 1 1.36149 1.29519 0.470156
490 1 3.22833 8.35119 4.1983
491 1 7.6929 0.0250984 3.56545
492 1 7.96578 7.36951 6.3949
493 1 6.10776 1.40822 8.28143
494 1 7.25319 1.32384 4.59319
495 1 5.5237 4.03343 3.35969
496 1 2.71793 1.93749 7.31228
497 1 2.22803 0.790937 0.500727
498 1 7.6754 8.90961 9.17418
499 1 4.5877 2.04755 3.8614
500 1 5.30135 6.30018 0.94716
501 1 5.09105 7.66115 5.88037
502 1 0.0796247 3.38855 2.22895
503 1 5.25907 5.53014 5.13813
504 1 4.71524 1.72244 2.03813
505 1 8.6775 4.76365 0.123167
506 1 2.15906 8.04081 5.55375
507 1 7.59976 0.340625 8.55287
508 1 2.84733 8.28617 1.4168
509 1 0.161308 0.919061 8.18999
510 1 0.636847 0.547732 5.56373
511 1 7.13825 5.4904 4.79373
512 1 0.518375 6.09785 4.39607
513 1 2.41054 6.93599 4.97461
514 1 7.92163 7.12557 4.71099
515 1 6.40071 6.16799 4.11688
516 1 4.5995 6.5775 3.74648
517 1 7.77258 1.2681 9.18183
518 1 3.3349 2.74258 6.9697
519 1 1.34358 3.61658 3.73555
520 1 4.1198 3.44903 7.49598
521 1 8.10432 9.17036 4.53106
522 1 5.22059 3.92094 6.17765
523 1 2.15611 4.30088 3.62843
524 1 9.0176 4.18585 8.65737
525 1 8.23764 3.08849 8.33855
526 1 3.68185 4.63872 9.35094
527 1 5.76615 7.34246 5.07196
528 1 5.83353 5.33452 6.01609
529 1 5.66745 1.45707 5.45565
530 1 6.49075 7.14342 7.4172
531 1 9.18949 7.18721 7.88174
532 1 4.09558 5.49098 0.598507
533 1 8.08626 0.0259956 2.07161
534 1 5.99251 7.79156 2.32408
535 1 8.24985 9.13583 5.55096
536 1 0.16943 4.20838 3.13889
537 1 0.117007 2.14098 8.85006
538 1 4.74206 2.08343 6.92338
539 1 5.91285 3.22829 6.41852
540 1 0.918426 3.52285 0.621845
541 1 0.129125 2.84307 0.298052
542 1 9.4242 3.34488 1.21495
543 1 2.51681 8.91842 6.13837
544 1 4.21556 9.37731 4.04609
545 1 8.35691 4.20335 4.36092
546 1 3.83429 6.04119 5.95333
547 1 7.54845 6.74872 7.42921
548 1 7.07193 9.14562 4.37805
549 1 3.90859 9.19161 5.15133
550 1 9.29943 7.83741 4.13093
551 1 3.7796 3.94572 8.39108
552 1 0.482017 3.75211 7.05934
553 1 6.89268 1.8355 5.53847
554 1 1.26896 4.40449 7.45795
555 1 4.34725 2.42298 2.84672
556 1 1.42716 4.31271 8.48533
557 1 0.25045 5.2863 5.11804
558 1 4.91144 3.75844 5.20574
559 1 3.95521 5.75516 3.27207
560 1 2.43174 2.35492 4.70321
561 1 1.28799 4.84568 3.25413
562 1 7.90585 5.16582 6.52658
563 1 5.48395 5.18602 2.15645
564 1 6.1675 8.97268 7.53424
565 1 9.10829 1.25263 5.39917
566 1 4.59556 7.55741 1.84834
567 1 8.42218 7.8623 8.35503
568 1 3.4532 5.80763 9.3022
569 1 6.32555 2.51294 2.82567
570 1 9.22184 6.57701 2.34627
571 1 8.07652 6.80437 8.3264
572 1 3.43825 4.98458 2.56035
573 1 7.72126 2.19784 4.99141
574 1 2.37054 1.2353 5.00444
575 1 4.41193 3.89625 1.64145
576 1 7.16802 3.25194 7.81013
577 1 5.25406 8.5415 7.5086
578 1 5.22251 2.35582 6.03335
579 1 9.00815 0.366717 4.98049
580 1 0.364033 8.95445 5.261
581 1 2.06753 0.306672 5.33332
582 1 6.06638 2.60824 0.708736
583 1 1.53888 0.336515 1.21247
584 1 1.13082 3.35746 1.79325
585 1 8.31498 7.42979 7.38479
586 1 5.32884 3.3376 1.65648
587 1 3.74194 7.57198 8.14188
588 1 0.1057 9.00891 2.32715
589 1 2.648 3.43265 5.0807
590 1 1.44268 6.00265 7.28508
591 1 0.784406 9.22883 3.30356
592 1 9.04555 3.78581 0.199294
593 1 8.68649 2.04418 0.212789
594 1 4.41966 1.3185 4.96825
595 1 5.44636 4.44001 1.20135
596 1 0.664476 3.50665 8.07422
597 1 8.05977 0.305256 7.58519
598 1 8.79506 4.85855 5.83456
599 1 2.75851 3.08315 2.24404
600 1 4.18172 8.66582 2.41025
601 1 8.4346 8.52444 0.864933
602 1 3.18272 6.85015 0.421077
603 1 9.20901 9.34577 6.00206
604 1 7.10703 9.21053 6.99915
605 1 3.21253 2.49361 9.10572
606 1 8.34386 6.69503 5.59116
607 1 2.7658 7.74592 8.58745
608 1 0.264872 7.35888 0.208378
609 1 2.63886 0.472417 8.39736
610 1 1.88355 0.267841 6.59436
611 1 0.899976 5.22617 1.48731
612 1 9.19599 6.32452 8.58044
613 1 6.10022 8.9369 8.5624
614 1 1.25303 1.01883 8.09736
615 1 8.47858 6.79452 3.00352
616 1 7.52508 5.14282 9.10684
617 1 3.74649 4.06664 3.26896
618 1 6.78779 5.11267 3.72647
619 1 4.56999 5.15039 9.11974
620 1 0.216928 5.21342 3.32296
621 1 7.07238 8.88351 8.06716
622 1 5.76539 2.16965 3.90269
623 1 3.02753 7.76163 5.09004
624 1 7.82026 5.08271 4.04819
625 1 2.50828 3.40288 1.2996
626 1 8.60979 4.75748 3.41296
627 1 8.37785 8.11008 4.6159
628 1 0.288203 4.32944 0.89668
629 1 0.0341802 8.33011 0.339194
630 1 2.30811 9.29255 9.22687
631 1 1.82784 7.58606 2.98385
632 1 6.44622 6.829 5.76589
633 1 9.32354 8.35029 3.20831
634 1 5.8218 0.735989 2.29721
635 1 5.21292 2.23677 1.2844
636 1 7.11706 5.97182 3.3592
637 1 3.85451 4.61474 5.0479
638 1 1.68214 6.23164 5.25685
639 1 8.66609 3.87218 2.77074
640 1 5.85359 0.436225 8.87274
641 1 1.81363 0.752141 8.98095
642 1 9.15129 2.43153 1.8394
643 1 3.62458 1.17742 6.33883
644 1 0.56603 2.9538 4.68784
645 1 3.11238 2.5794 0.852061
646 1 4.6991 5.52676 7.43639
647 1 7.58602 8.285 6.43893
648 1 5.61616 2.98226 4.68694
649 1 8.29769 7.42877 3.80992
650 1 4.85886 4.73127 4.61355
651 1 9.27985 5.24155 8.77082
652 1 5.07974 6.46566 7.51452
653 1 5.28365 0.164454 7.27936
654 1 7.25518 4.84654 2.1962
655 1 3.59141 7.58406 9.12624
656 1 3.88899 1.24341 9.01038
657 1 5.74848 8.37746 5.61421
658 1 9.09543 7.25242 6.14499
659 1 8.32155 4.63231 7.27729
660 1 0.899468 4.42952 6.36527
661 1 2.05032 1.37207 1.34985
662 1 1.28358 8.77843 6.92655
663 1 2.24142 8.60768 7.07342
664 1 4.91436 0.847112 2.93072
665 1 2.64467 7.71325 0.287208
666 1 8.28142 2.67876 2.94162
667 1 5.2005 8.17557 0.400709
668 1 4.48173 4.5026 0.632264
669 1 9.328 4.73922 4.18264
670 1 5.34832 0.839023 4.68464
671 1 0.642892 7.13341 4.3022
672 1 7.21783 3.97627 5.51714
673 1 6.25059 0.51875 7.04343
674 1 1.46248 2.13224 1.99314
675 1 0.0460841 7.88701 2.31036
676 1 6.92395 5.1619 1.20829
677 1 7.37659 5.70295 8.24995
678 1 8.42916 3.2491 1.98148
679 1 5.077 2.94772 7.37397
680 1 1.49334 5.40043 0.117172
681 1 3.9357 8.66169 3.39212
682 1 5.48021 4.11923 2.28301
683 1 5.79653 1.758 2.05599
684 1 6.38859 7.93963 0.513088
685 1 7.09208 4.39953 6.41552
686 1 1.04208 8.13778 5.96135
687 1 3.11187 5.38258 6.34496
688 1 0.0761081 1.06475 6.34581
689 1 8.08632 0.763993 4.98162
690 1 6.87285 7.66789 1.49353
691 1 3.19169 8.11584 7.42274
692 1 8.98068 5.85849 0.218635
693 1 2.0282 5.29537 3.83093
694 1 2.13261 6.92795 0.861179
695 1 3.20127 1.06527 7.72375
696 1 0.747475 5.73451 2.53943
697 1 6.05795 3.3575 7.48481
698 1 8.05642 1.16761 6.95028
699 1 9.34952 4.70485 7.052
700 1 -0.00145696 0.507568 2.91208
701 1 8.1687 8.87784 8.2578
702 1 1.46235 9.06386 5.931
703 1 2.75744 0.454085 2.90139
704 1 2.68025 4.94039 4.46225
705 1 5.61581 1.25162 7.16985
706 1 1.61008 3.06285 4.70985
707 1 1.71217 4.344 5.77296
708 1 4.93338 8.60158 1.669
709 1 3.3684 2.23637 2.52541
710 1 3.67421 3.58655 5.11653
711 1 2.94128 0.373082 6.63141
712 1 8.70497 7.38945 1.83398
713 1 4.47858 4.77342 3.54123
714 1 3.08721 0.459359 5.55164
715 1 6.58953 4.11955 3.62982
716 1 7.23984 5.93605 5.78739
717 1 1.55394 7.6567 6.89344
718 1 4.17079 6.49118 0.96188
719 1 1.08204 0.857122 3.72966
720 1 6.30728 5.93375 8.77826
721 1 2.44335 7.39531 1.92655
722 1 3.07228 8.54034 9.18663
723 1 4.82248 3.66929 8.23254
724 1 1.04014 8.31795 1.87857
725 1 0.431301 7.8787 4.9732
726 1 2.16037 2.65293 5.72109
727 1 7.14825 4.23677 8.50002
728 1 0.376172 2.95973 6.30018
729 1 0.563962 2.57184 3.73333
730 1 9.35844 7.9781 8.75326
731 1 8.17376 5.03313 8.34734
732 1 4.51963 6.44544 1.88531
