259 1 3.88853 6.18139 5.70328
260 1 4.24719 3.85762 1.25685
261 1 0.451548 8.00727 9.31309
262 1 8.04785 0.745525 2.25123
263 1 8.3105 6.24211 2.98201
264 1 8.06038 5.7254 6.59589
265 1 5.30913 2.5981 3.30905
266 1 9.14562 5.7466 9.11194
267 1 5.76665 2.7879 1.11768
268 1 5.95182 0.847598 0.246803
269 1 0.468835 8.46789 0.843623
270 1 1.66369 0.367009 4.03041
271 1 3.66916 6.52854 1.52999
272 1 1.45931 4.50782 9.264
273 1 5.57291 5.15881 1.77829
274 1 3.25797 4.06487 8.8878
275 1 5.50868 7.74869 2.21241
276 1 8.12727 8.29564 1.90165
277 1 5.09799 0.187774 3.87314
278 1 2.45372 2.63143 5.67859
279 1 0.0891576 4.99653 1.48765
280 1 3.09362 0.865796 6.40939
281 1 7.21756 6.94654 1.26296
282 1 1.8555 1.68866 2.22999
283 1 9.4003 7.96818 5.02326
284 1 7.67179 5.98188 3.92106
285 1 7.25311 0.25476 3.93612
286 1 2.99675 1.74442 5.58547
287 1 4.30878 8.33879 8.1147
288 1 9.06245 7.79469 1.84186
289 1 6.60015 0.599489 1.04041
290 1 3.55575 6.41106 7.91904
291 1 6.50231 4.32375 7.96834
292 1 2.72598 5.57921 6.54878
293 1 8.35721 2.95558 3.44986
294 1 0.395485 3.21415 7.14107
295 1 5.90017 2.77224 5.67426
296 1 6.70293 6.17137 1.80449
297 1 6.09072 7.0395 5.79119
298 1 1.23715 5.05258 6.97588
299 1 2.52233 9.13006 2.5054
300 1 9.29111 3.72647 0.104517
301 1 3.77883 9.21127 8.33894
302 1 5.95042 0.701688 4.19409
303 1 3.12702 1.17488 4.61282
304 1 9.05464 6.0419 6.73199
305 1 3.24078 0.680275 7.42655
306 1 2.32964 7.88989 1.65612
307 1 5.74031 8.54435 4.97028
308 1 1.57988 0.0917158 7.1356
309 1 8.08738 6.17514 8.39057
310 1 8.63749 5.19817 2.18055
311 1 9.02982 6.63304 0.207129
312 1 6.00254 6.83913 9.30757
313 1 6.67945 5.59903 4.20445
314 1 6.24073 4.51757 2.43847
315 1 3.7136 3.89574 7.11966
316 1 8.88497 3.96316 7.56889
317 1 9.28507 6.71207 1.31329
318 1 9.30621 3.52378 3.27096
319 1 3.75491 1.20583 1.81171
320 1 4.65894 5.60373 6.07063
321 1 0.0441382 2.88302 0.721357
322 1 1.63112 9.0521 5.11336
323 1 3.17025 2.79581 2.93776
324 1 1.76953 6.60122 8.34312
325 1 7.15777 6.66643 0.243761
326 1 3.91366 1.19847 3.94707
327 1 3.66528 2.08322 1.37653
328 1 7.95253 4.36062 4.74114
329 1 0.0549981 0.827892 0.434115
330 1 3.05757 3.25608 0.174977
331 1 1.6647 1.19256 3.37394
332 1 2.31746 2.08186 3.14015
333 1 0.437928 3.29008 1.72501
334 1 2.3766 7.57166 7.02175
335 1 1.04024 5.41884 1.49395
336 1 4.66413 6.86762 5.52489
337 1 8.65645 0.189924 2.9392
338 1 5.50463 2.07906 7.02181
339 1 4.93504 5.33238 8.10706
340 1 2.63157 8.99619 5.02258
341 1 5.24289 7.89715 7.72531
342 1 8.94991 0.281737 9.0123
343 1 8.52733 7.14885 2.59303
344 1 1.46019 2.82747 7.037
345 1 8.41154 7.83932 5.44089
346 1 1.00336 2.80901 0.947933
347 1 7.99934 5.18309 8.84237
348 1 6.81189 0.150093 6.50038
349 1 3.87164 3.02686 0.763732
350 1 3.37652 3.61602 5.27329
351 1 5.4731 8.25613 0.57515
352 1 3.98075 7.04356 7.15804
353 1 8.30599 5.28458 4.28991
354 1 1.551 6.81781 7.21085
355 1 0.599251 6.27505 2.88248
356 1 7.40604 2.99053 6.84044
357 1 0.605262 4.98945 3.59167
358 1 5.48423 3.80597 7.4993
359 1 2.42905 6.46777 0.540276
360 1 4.47069 1.60994 0.00235083
361 1 7.61421 0.771833 4.6875
362 1 1.44487 1.8507 9.12136
363 1 8.62318 4.51471 0.968025
364 1 0.0604221 1.79631 3.31538
365 1 3.90226 5.81786 0.422591
366 1 5.77348 9.24915 0.977213
367 1 1.28768 3.96865 6.88503
368 1 1.75827 6.36544 4.19513
369 1 9.21898 7.65468 0.725717
370 1 1.61273 7.06404 0.0346555
371 1 9.39255 0.017872 3.72971
372 1 5.07576 3.4966 5.83306
373 1 6.53497 4.02529 9.08075
374 1 9.13749 0.57474 2.09828
375 1 4.4605 7.70031 1.15193
376 1 3.81725 4.88022 9.30422
377 1 3.36346 8.23973 8.68996
378 1 3.90639 7.30885 2.13982
379 1 7.27016 4.51413 2.8508
380 1 8.88053 1.84969 4.44321
381 1 4.59258 2.65217 5.27061
382 1 4.17346 8.85934 5.2205
383 1 0.652497 6.32745 9.05642
384 1 5.45002 8.5633 3.69965
385 1 5.53408 5.24272 0.0886029
386 1 9.23727 6.5589 3.47514
387 1 0.164633 1.6553 2.32771
388 1 5.2446 0.754777 8.79821
389 1 6.33158 1.4473 7.37575
390 1 1.96937 5.71016 4.96702
391 1 8.93046 7.67389 3.37552
392 1 4.70804 5.74306 1.89226
393 1 6.61749 8.38078 4.5387
394 1 4.85361 3.45143 4.03403
395 1 7.374 1.39345 1.60838
396 1 4.68438 1.60765 0.98964
397 1 6.51547 3.25892 4.82317
398 1 8.04391 4.67609 6.8993
399 1 8.76281 1.23909 2.81186
400 1 0.934113 3.53012 2.60633
401 1 6.37876 5.82617 9.3762
402 1 1.90971 3.7443 3.35504
403 1 1.84575 3.68497 2.22427
404 1 4.53051 9.21708 2.32317
405 1 2.7627 4.52859 5.66892
406 1 5.52285 0.855338 1.21607
407 1 6.77065 8.99852 1.25123
408 1 2.32918 2.31197 0.197663
409 1 0.204268 3.884 4.39877
410 1 7.43312 2.65442 1.00605
411 1 7.86329 3.40765 2.61928
412 1 2.78864 6.21401 5.58773
413 1 2.08012 0.111343 0.130408
414 1 6.30711 1.27756 1.81139
415 1 6.90907 0.812765 8.91761
416 1 0.341367 9.19517 -0.0115899
417 1 6.71455 1.20852 3.5526
418 1 6.38395 2.44823 6.53986
419 1 1.2983 2.77378 1.95001
420 1 0.186778 4.10948 5.50751
421 1 1.74983 7.53174 7.9969
422 1 8.05483 2.48114 4.35212
423 1 5.58572 3.06841 6.70861
424 1 4.38963 6.57521 3.61539
425 1 8.90027 1.72841 5.45275
426 1 0.406294 1.26518 5.97818
427 1 8.81668 3.10147 2.14311
428 1 2.07082 8.61401 0.950648
429 1 6.11481 1.15344 8.3764
430 1 7.67015 2.29297 2.04669
431 1 8.17919 5.18408 5.33725
432 1 2.15892 7.84876 5.13268
433 1 0.268445 1.30203 7.05101
434 1 6.99067 4.29416 5.28347
435 1 7.38162 6.66082 6.68332
436 1 8.4852 7.26957 8.13618
437 1 3.38361 5.87083 3.04318
438 1 1.86759 5.2459 2.42215
439 1 4.79845 9.05098 0.743582
440 1 2.92717 8.12285 2.50291
441 1 5.18912 2.89035 8.83376
442 1 1.89168 5.98037 9.20541
443 1 2.55086 3.79648 1.11778
444 1 5.87622 5.85245 7.58188
445 1 0.505641 4.89771 8.72742
446 1 7.29223 2.27082 8.66292
447 1 0.654922 4.2826 1.96237
448 1 0.707827 8.23567 2.45267
449 1 5.43904 7.87061 5.8296
450 1 1.8722 1.59876 8.16101
451 1 7.45958 4.68374 7.84831
452 1 8.15734 6.33234 0.993434
453 1 2.29968 1.15618 7.14207
454 1 4.50192 6.57468 0.87849
455 1 0.477761 7.90953 5.9178
456 1 0.246712 6.13809 5.89142
457 1 6.79794 4.74522 7.02728
458 1 3.08681 8.44835 7.04367
459 1 8.47492 2.3802 6.11809
460 1 3.9633 2.98166 4.49781
461 1 7.06907 3.8328 6.48997
462 1 5.57639 6.1221 1.47686
463 1 2.39136 8.49318 0.0270356
464 1 0.159822 8.72246 1.73615
465 1 8.34225 6.74032 7.14485
466 1 2.5735 8.23932 7.89164
467 1 3.38932 2.39779 7.81654
468 1 8.01047 7.29865 6.2455
469 1 7.11 6.36152 4.83001
470 1 6.98546 3.0309 5.67848
471 1 0.538528 1.97237 4.24582
472 1 0.471473 2.7695 8.50594
473 1 3.73662 3.48674 8.09325
474 1 3.91772 9.26647 7.31461
475 1 1.30023 8.78745 0.168909
476 1 8.45019 3.19248 6.99831
477 1 7.54817 8.57436 4.10261
478 1 5.14819 8.196 8.93407
479 1 0.54632 2.22118 7.55663
480 1 1.28743 7.85598 0.664207
481 1 4.88271 1.17035 4.27546
482 1 5.23774 2.30929 0.365866
483 1 2.93477 5.4262 8.12924
484 1 3.78339 1.26279 2.88843
485 1 7.70413 7.09571 8.81239
486 1 7.23664 8.86475 8.9714
487 1 6.06499 6.41992 4.53387
488 1 7.57886 7.68329 7.2435
489 1 0.973765 1.50021 0.711522
490 1 3.63604 0.176191 1.62885
491 1 7.01138 7.80633 3.72812
492 1 3.5471 2.68359 5.70802
493 1 8.49049 1.63083 1.77107
494 1 5.50386 3.16128 4.81486
495 1 5.44222 0.931841 3.32545
496 1 3.82492 2.78527 6.85902
497 1 1.41738 2.5024 8.15842
498 1 0.0893434 1.3105 1.3704
499 1 3.44987 7.70688 1.20547
500 1 5.70642 3.83344 8.54626
501 1 7.07346 7.01517 5.65286
502 1 9.0008 0.455305 7.1275
503 1 4.91387 9.17143 8.4725
504 1 6.9853 5.15407 8.71568
505 1 3.15663 5.54606 4.95824
506 1 0.631193 8.85908 5.56589
507 1 0.0398111 2.27948 1.6556
508 1 6.62075 2.20032 1.56523
509 1 4.53742 0.521768 7.80654
510 1 0.977773 8.16558 4.79992
511 1 8.56556 8.72075 3.61724
512 1 4.35883 5.55699 4.97909
513 1 0.697595 7.04948 0.484804
514 1 0.850666 0.288574 4.616
515 1 5.26914 6.77607 7.4472
516 1 2.85249 7.94364 4.25654
517 1 9.26555 0.843081 8.10044
518 1 5.01746 3.37544 0.632963
519 1 2.43259 4.39512 2.55525
520 1 9.01374 3.51953 8.51561
521 1 7.40275 8.86657 5.10856
522 1 4.4976 7.26283 8.05132
523 1 3.02867 3.67637 4.2532
524 1 2.63941 9.37135 6.90479
525 1 6.87445 2.97739 2.38993
526 1 4.21365 3.72106 9.20854
527 1 3.54359 9.08101 2.56148
528 1 4.95698 2.2244 4.41825
529 1 2.49385 2.40093 8.5228
530 1 8.39924 0.71255 1.27128
531 1 8.02088 3.22367 5.96069
532 1 1.84716 2.25393 1.28248
533 1 0.72286 6.47495 7.89867
534 1 7.58649 6.99175 2.28191
535 1 6.45066 7.21217 1.84438
536 1 4.71604 1.68257 3.34945
537 1 2.46028 7.38031 8.91769
538 1 5.379 1.05165 6.90987
539 1 6.1416 4.9727 5.58956
540 1 2.79498 6.3432 8.86438
541 1 3.83376 4.0092 2.53142
542 1 1.00521 4.64179 5.90925
543 1 3.72558 1.26608 0.746231
544 1 9.10214 8.84556 6.84535
545 1 0.0305291 5.89149 2.01303
546 1 4.25048 7.7709 9.03765
547 1 8.47859 8.58288 4.69096
548 1 7.58604 6.04508 5.67731
549 1 3.99417 1.32208 7.94204
550 1 0.0831759 5.29501 5.40889
551 1 2.82117 5.37911 9.33099
552 1 8.93461 4.05344 1.88464
553 1 4.53584 9.13694 6.54042
554 1 4.68717 2.65061 6.33827
555 1 3.02273 3.83868 3.20586
556 1 2.12658 4.33076 6.47795
557 1 2.6426 7.11244 7.87123
558 1 5.7095 1.39772 5.0197
559 1 3.81608 5.63247 3.97639
560 1 1.91304 3.84552 4.38463
561 1 3.00665 3.67384 6.25502
562 1 9.27014 6.92049 7.48324
563 1 4.8356 8.27782 2.68254
564 1 6.63951 1.33155 4.68096
565 1 0.395921 0.251025 6.4671
566 1 8.81631 5.6201 1.08297
567 1 6.44728 6.64575 7.20359
568 1 1.18216 9.28477 1.14263
569 1 7.72599 2.70348 7.80142
570 1 2.6875 6.99161 1.41353
571 1 8.64769 6.08419 5.58925
572 1 4.55034 3.71195 4.96931
573 1 1.32937 3.76064 1.35124
574 1 3.84301 2.00752 4.96756
575 1 3.35353 4.89511 2.85182
576 1 5.94626 4.22279 6.62227
577 1 6.19395 8.42946 9.13902
578 1 1.89345 1.87718 5.24851
579 1 7.43787 1.71551 3.96239
580 1 1.19975 0.885935 6.59728
581 1 7.07204 0.537347 5.58759
582 1 6.94333 7.64014 9.25399
583 1 0.641396 2.8021 3.57788
584 1 2.87149 2.82998 1.05619
585 1 1.59264 8.40505 5.80797
586 1 6.84226 7.53047 6.56668
587 1 1.00051 1.74465 1.66468
588 1 7.44969 2.17439 6.06671
589 1 7.83492 9.06771 2.59746
590 1 1.01599 2.98424 4.49625
591 1 3.80948 8.06714 2.98691
592 1 7.74493 6.93818 4.31633
593 1 8.81805 5.03965 6.24754
594 1 8.39293 4.20221 3.00138
595 1 8.19808 8.06157 0.904141
596 1 8.59558 8.24193 7.65278
597 1 9.31319 7.81581 6.91397
598 1 0.851821 3.4003 6.14539
599 1 1.37193 9.14061 2.33189
600 1 6.89872 8.67121 2.224
601 1 2.26383 7.90043 3.42369
602 1 6.56603 5.97783 5.77876
603 1 4.08961 3.58572 6.05405
604 1 5.80997 7.43969 6.8528
605 1 0.550531 5.41238 7.6997
606 1 2.92803 1.27914 3.4889
607 1 2.47617 1.47294 8.97559
608 1 1.38642 6.22286 0.709348
609 1 0.963202 3.6945 0.338468
610 1 4.7329 3.83628 8.18483
611 1 8.27816 2.62562 0.207175
612 1 9.09358 5.95966 7.79955
613 1 7.6102 0.10964 1.52544
614 1 2.90466 9.18952 8.97059
615 1 1.71774 0.966979 1.4222
616 1 1.36568 4.51028 2.9502
617 1 2.0578 5.98299 1.5417
618 1 6.36315 4.45426 1.35559
619 1 2.14194 5.05475 8.64408
620 1 9.26902 5.57396 3.0721
621 1 8.66896 0.244085 6.18119
622 1 7.85839 1.74691 4.99935
623 1 5.64095 9.42414 6.55012
624 1 7.11573 3.15692 9.34034
625 1 2.32633 6.19741 2.99613
626 1 1.42658 5.67961 3.3233
627 1 7.13568 8.81046 3.27798
628 1 1.15579 3.42006 7.82584
629 1 3.39206 4.5802 3.90685
630 1 2.8717 9.25955 7.90166
631 1 3.2971 8.12934 5.13736
632 1 0.895801 8.38848 6.84163
633 1 0.129541 7.00853 2.22338
634 1 5.77874 3.40436 2.84066
635 1 3.97618 3.05496 1.88708
636 1 8.86972 4.99794 8.3869
637 1 3.30369 4.38373 1.63662
638 1 3.40245 7.58682 6.46526
639 1 2.93318 2.50459 6.55936
640 1 6.55254 3.57579 0.819586
641 1 1.38194 8.46853 7.75579
642 1 9.13919 2.73209 9.12775
643 1 0.967725 8.88338 3.91856
644 1 2.18976 0.0491003 1.49764
645 1 3.53094 2.80624 8.77468
646 1 3.9033 5.71504 6.81322
647 1 2.10168 0.567945 7.94042
648 1 4.78284 3.84164 6.76755
649 1 2.61842 8.334 6.02803
650 1 5.25121 4.30785 2.43519
651 1 7.18903 5.89634 0.884232
652 1 5.46554 7.30945 4.89281
653 1 7.65906 0.391586 7.99679
654 1 6.10094 7.61892 8.55387
655 1 5.5028 7.41931 1.26814
656 1 4.36026 2.27553 8.27512
657 1 6.02422 8.32434 1.46196
658 1 2.996 8.67043 3.52137
659 1 9.26303 3.19209 6.26176
660 1 5.36709 4.42669 5.03602
661 1 2.98848 4.47713 7.7743
662 1 7.06004 6.15335 8.60208
663 1 3.36859 7.79975 0.180113
664 1 8.37915 0.0683963 4.24075
665 1 3.20372 0.700053 8.51008
666 1 0.266156 1.19316 4.88348
667 1 0.24507 0.825689 2.97556
668 1 4.13505 6.37155 2.48801
669 1 1.52708 6.96557 3.26362
670 1 4.83248 0.765107 6.03974
671 1 1.43554 6.11886 2.40981
672 1 5.15659 4.69556 6.19215
673 1 3.34204 2.19772 0.266302
674 1 9.00758 4.93289 7.25518
675 1 3.80312 8.54606 0.817121
676 1 8.1352 6.02874 9.41594
677 1 8.8582 7.63546 9.12299
678 1 8.6499 3.69737 5.21461
679 1 9.33102 2.25315 6.71382
680 1 0.293106 6.26216 4.86648
681 1 5.96935 7.72437 4.01653
682 1 4.50362 4.47977 4.34158
683 1 4.75333 2.51525 1.31168
684 1 6.98036 8.95702 7.97334
685 1 7.57014 7.95734 8.28503
686 1 0.670647 7.00094 6.57104
687 1 4.91107 5.57056 7.10726
688 1 7.704 3.79313 3.64323
689 1 1.91346 8.87956 3.34048
690 1 2.01868 1.20549 0.427962
691 1 4.26935 0.652852 8.9177
692 1 8.57085 9.0383 1.27581
693 1 2.24672 3.55066 5.33693
694 1 2.62471 7.02847 3.76936
695 1 2.2669 5.01238 7.32393
696 1 6.95269 5.1147 1.98912
697 1 1.32378 4.69581 7.99888
698 1 2.69098 3.20751 7.23945
699 1 0.749785 7.12312 4.95869
700 1 0.172782 8.44673 3.35313
701 1 7.14286 1.50881 8.01711
702 1 9.11183 7.00295 5.23694
703 1 8.28504 8.29758 6.49675
704 1 3.01687 5.86603 1.10005
705 1 4.4567 1.99841 7.25309
706 1 1.42646 2.82596 5.58857
707 1 7.08325 2.34153 4.87572
708 1 3.94306 8.23034 4.26007
709 1 0.945839 7.22113 8.63389
710 1 1.89365 5.19602 0.551482
711 1 3.59523 1.64486 8.80291
712 1 3.49506 4.5468 4.89422
713 1 1.15955 6.01341 6.52606
714 1 3.42555 2.15192 4.01262
715 1 4.2778 5.3958 2.97855
716 1 5.398 1.83917 6.01295
717 1 4.5841 6.30747 8.29916
718 1 4.7458 3.01112 7.41539
719 1 0.29512 3.0952 5.22359
720 1 7.42054 5.89944 2.48409
721 1 3.89472 6.49199 4.62315
722 1 7.62692 4.13488 9.39205
723 1 6.37758 1.75517 9.13126
724 1 2.52185 2.93907 3.75276
725 1 3.2333 6.95483 2.87584
726 1 1.1018 0.289388 3.20793
727 1 6.77182 6.67868 3.80661
728 1 8.99499 2.82575 7.78373
729 1 7.55239 2.47226 3.13611
730 1 7.45027 4.19186 1.02181
731 1 2.42223 4.18157 0.0453093
732 1 7.60327 6.97208 3.2892
