95 1 5.39252 6.14669 3.77233
96 1 3.43744 7.67387 7.86419
97 1 4.208 3.72703 0.355018
98 1 8.63693 8.28934 1.51041
99 1 0.85835 1.91985 6.42562
100 1 4.62965 2.027 5.89856
101 1 5.17069 6.89509 2.28224
102 1 7.28265 8.32476 8.36717
103 1 1.77749 0.934708 3.30747
104 1 1.6893 8.79432 9.23508
105 1 7.76837 0.430065 7.07548
106 1 5.13894 2.68047 5.21958
107 1 8.39985 7.24168 1.71071
108 1 8.75427 8.46268 7.38629
109 1 3.28263 4.15354 3.74934
110 1 0.602731 6.81343 6.96075
111 1 2.56601 0.150801 8.18081
112 1 3.51388 3.62001 2.73875
113 1 0.377627 6.31402 8.36648
114 1 3.69867 6.7047 3.75428
115 1 4.85205 0.550197 4.87868
116 1 2.37537 6.93187 8.85212
117 1 5.90573 7.38384 6.82045
118 1 7.14099 0.11623 0.218823
119 1 7.12113 6.89539 0.928956
120 1 5.55337 9.39639 3.43845
121 1 4.89206 8.66533 6.967
122 1 0.514007 1.04172 0.16444
123 1 1.09045 1.22026 4.97539
124 1 0.95554 7.77875 1.04171
125 1 8.45108 2.94812 4.08611
126 1 1.09285 4.37555 6.89351
127 1 2.74111 7.16987 3.5094
128 1 4.37018 0.85119 8.25793
129 1 4.02261 5.77503 1.01959
130 1 2.61172 6.33742 7.14374
131 1 8.8745 0.763576 5.48813
132 1 6.1471 5.51713 2.81162
133 1 7.26305 6.54231 1.92039
134 1 5.35462 2.19587 7.58747
135 1 5.81387 3.11815 6.94391
136 1 2.56838 9.39264 9.24413
137 1 2.51506 4.18257 7.57742
138 1 3.49727 3.59664 8.14401
139 1 1.24786 8.21 3.66744
140 1 1.12074 4.0331 5.18109
141 1 1.61657 0.237675 8.61651
142 1 3.80818 1.50712 6.44998
143 1 3.31236 6.51226 6.38549
144 1 8.35298 6.76254 6.34313
145 1 3.63875 6.00894 7.21945
146 1 8.20196 8.11714 2.40142
147 1 3.08038 8.6898 7.62247
148 1 7.8409 3.69846 7.79309
149 1 1.01217 9.35508 1.73989
150 1 3.85506 8.76839 5.13066
151 1 0.351001 0.861877 6.04189
152 1 5.5852 1.07235 1.37833
153 1 0.0199342 5.40535 0.894597
154 1 5.76441 8.52552 7.43033
155 1 4.75176 7.68568 6.84008
156 1 3.99649 1.80333 1.01835
157 1 8.04928 1.51513 7.2556
158 1 1.44365 8.47552 6.8265
159 1 7.02266 8.73343 6.41063
160 1 7.27044 2.44903 8.61329
161 1 8.84367 3.434 1.23446
162 1 9.26208 4.0945 9.11995
163 1 8.19739 1.80643 8.7319
164 1 2.83286 7.34506 6.94765
165 1 0.941446 0.131383 0.0264416
166 1 7.24761 6.59122 6.15059
167 1 7.30655 7.54483 1.79238
168 1 5.75655 2.99285 1.29729
169 1 3.43539 4.82007 5.78982
170 1 0.667895 6.92981 9.16864
171 1 8.9411 4.68614 3.59642
172 1 6.56493 8.86351 1.108
173 1 7.28115 6.12141 2.8022
174 1 1.71342 1.99744 3.53297
175 1 3.76472 0.743004 1.04361
176 1 0.418349 0.343716 5.18213
177 1 1.98444 1.53002 4.41981
178 1 5.22676 6.99049 6.22232
179 1 5.33932 6.30303 0.00864858
180 1 3.91306 9.16345 6.81808
181 1 9.08164 4.30035 1.61327
182 1 5.72253 2.08043 3.08009
183 1 4.42217 9.23498 1.24072
184 1 4.51592 3.93081 8.64896
185 1 0.536367 4.00209 6.03366
186 1 7.09713 6.05249 5.2404
187 1 5.44383 2.85166 2.2999
188 1 0.618734 6.57083 5.34236
189 1 2.74952 2.28018 6.37473
190 1 8.64487 5.43685 2.98433
191 1 5.83323 3.74417 7.84873
192 1 7.49566 5.55523 6.95034
193 1 5.44998 8.15859 6.23965
194 1 2.91785 9.312 5.46564
195 1 7.76255 0.739989 9.19119
196 1 5.67243 8.32333 3.80053
197 1 1.84494 5.1761 3.98541
198 1 2.97349 5.43204 6.49581
199 1 1.31645 7.81989 5.92547
200 1 3.91697 8.84612 4.09658
201 1 5.55427 7.54798 7.73361
202 1 0.924787 3.04008 4.87036
203 1 2.36716 6.8119 6.10844
204 1 5.6404 3.25331 5.90289
205 1 9.14813 6.54904 7.35723
206 1 5.63733 1.65354 3.99285
207 1 6.2922 1.98354 8.91363
208 1 7.84473 5.31955 5.09563
209 1 6.30703 0.835955 2.07028
210 1 8.9568 5.11709 7.58358
211 1 3.45841 1.45194 3.00362
212 1 4.83113 7.95932 2.05393
213 1 3.43273 0.511602 6.17772
214 1 8.78774 5.04839 9.24488
215 1 1.70895 7.25805 6.95155
216 1 4.51259 2.1449 8.32037
217 1 6.44158 3.18208 2.00466
218 1 3.60926 2.91824 1.92152
219 1 5.15415 5.45846 0.827487
220 1 7.86908 2.56915 0.0485191
221 1 2.15292 0.900535 5.27506
222 1 4.45502 3.4797 2.51671
223 1 8.08903 5.82466 2.17483
224 1 8.38547 6.06506 0.232949
225 1 1.96129 3.14063 5.18861
226 1 4.50277 5.28094 6.98206
227 1 3.79351 1.27367 1.91326
228 1 6.6833 5.27698 8.86726
229 1 2.21438 9.22504 2.90756
230 1 3.00136 8.40337 0.178951
231 1 1.26811 5.38264 6.84503
232 1 4.99885 6.72336 7.22844
233 1 7.2723 7.5448 7.67284
234 1 0.811457 3.75926 0.116485
235 1 8.17141 6.0346 4.42176
236 1 3.05845 5.54504 7.9478
237 1 7.2092 1.76963 6.42799
238 1 5.99343 8.33579 9.18174
239 1 2.82369 6.01788 5.57692
240 1 4.23267 0.0993472 5.64783
241 1 7.16966 4.05433 3.67028
242 1 4.59568 3.21584 6.11197
243 1 5.83674 8.26132 1.67177
244 1 6.91247 3.60094 0.974123
245 1 8.39812 2.7102 2.65959
246 1 8.10075 5.79352 7.88672
247 1 8.35393 1.45295 1.27801
248 1 8.04522 6.80241 8.04422
249 1 1.24754 6.84684 8.10577
250 1 3.09709 0.0258575 3.42416
251 1 1.36326 8.61847 2.63286
252 1 5.17869 4.59843 3.87361
253 1 0.507733 5.81072 7.42073
254 1 6.49952 1.48823 4.66837
255 1 8.58803 7.90251 0.515406
256 1 8.10335 4.85589 6.40938
257 1 3.19972 9.20086 0.939792
258 1 5.7826 0.624193 4.23784
259 1 4.45568 4.98882 5.95085
260 1 4.14456 8.57423 7.70861
261 1 7.68391 3.88809 0.387474
262 1 4.22914 2.06375 2.41493
263 1 6.3843 2.58685 6.27519
264 1 8.11285 4.68785 4.32561
265 1 7.85622 3.73036 4.6112
266 1 7.99915 4.46631 3.11994
267 1 2.6987 0.759891 2.68024
268 1 5.48924 3.62254 8.83633
269 1 2.16381 6.1179 8.13213
270 1 8.83177 0.559959 6.4409
271 1 2.24857 2.45804 0.503359
272 1 5.83183 1.9253 5.73083
273 1 0.296775 5.81252 2.80922
274 1 5.71916 7.26313 9.00218
275 1 3.10669 6.07804 0.191181
276 1 8.74436 7.34601 3.18087
277 1 8.85323 5.33791 4.82918
278 1 2.72175 2.1667 7.53188
279 1 1.28208 0.679801 0.896968
280 1 6.32598 3.04509 8.57086
281 1 6.40046 7.70025 3.63706
282 1 4.28231 9.08474 2.30416
283 1 8.81996 9.09102 5.07448
284 1 5.27916 8.06332 8.49159
285 1 3.75179 5.7731 3.1052
286 1 0.73815 9.35301 6.67094
287 1 4.48906 6.16294 4.39529
288 1 0.835337 2.16399 1.37522
289 1 6.11716 3.03592 3.14819
290 1 2.17001 7.99822 3.21014
291 1 2.93638 8.94687 6.45268
292 1 2.51232 3.17146 6.23581
293 1 3.72319 0.478443 2.67712
294 1 1.55308 5.16865 9.00834
295 1 4.15641 2.96134 5.26773
296 1 5.34688 4.69892 7.37008
297 1 7.27928 4.48164 9.00372
298 1 3.50712 6.27661 4.69594
299 1 7.47346 8.60946 1.65264
300 1 6.83214 3.74591 2.68894
301 1 0.188204 3.10671 6.76538
302 1 6.55437 0.201604 5.77501
303 1 4.37768 6.28654 6.44061
304 1 7.47596 2.83369 4.04507
305 1 2.89362 0.852317 0.167155
306 1 8.68064 6.97838 4.39294
307 1 6.35414 7.28222 1.88034
308 1 5.65034 0.980236 3.19464
309 1 2.33672 5.27342 7.26342
310 1 1.69322 0.541397 4.30541
311 1 5.85868 1.0411 0.325312
312 1 0.502494 3.52598 1.55089
313 1 7.50942 3.33131 2.04449
314 1 5.2478 4.58208 8.54351
315 1 4.11516 4.29535 6.61181
316 1 1.95102 0.164574 1.93218
317 1 1.31609 1.64138 8.97623
318 1 8.78844 6.12497 8.59045
319 1 2.20624 9.12442 7.21591
320 1 7.15965 9.1622 3.74332
321 1 3.74531 3.64748 4.66272
322 1 9.04776 7.28517 8.09094
323 1 4.74217 8.65345 3.31729
324 1 7.05786 4.67748 1.30673
325 1 6.40377 4.74633 2.19605
326 1 0.404213 7.32669 6.05024
327 1 3.72643 5.73495 8.78656
328 1 4.02838 3.71305 1.37836
329 1 1.39272 3.15669 1.91518
330 1 2.78016 2.5063 1.35969
331 1 2.61494 3.39035 8.77484
332 1 0.727592 2.44653 8.60546
333 1 5.44588 4.7957 2.69348
334 1 3.88386 7.04258 7.20593
335 1 4.65463 2.92288 1.66745
336 1 8.03529 6.67334 5.31656
337 1 5.36199 6.59391 8.21771
338 1 8.65153 1.80504 5.40805
339 1 7.32652 7.2696 8.6794
340 1 9.14377 7.62135 2.25181
341 1 0.0762943 8.39404 0.734612
342 1 4.51931 7.44423 7.90148
343 1 1.70202 4.74012 3.02087
344 1 5.3831 0.0452593 5.5879
345 1 8.38445 7.89107 4.01012
346 1 0.595084 4.9125 0.0145965
347 1 2.23055 3.38133 1.28574
348 1 5.44696 2.56623 8.56562
349 1 4.89841 2.75325 0.696721
350 1 5.7161 6.92165 3.18714
351 1 8.59069 3.3805 0.155877
352 1 4.22389 6.29916 0.0787421
353 1 0.0957543 3.08298 4.26243
354 1 1.07406 8.72332 8.27424
355 1 7.32676 4.47626 7.18169
356 1 0.537108 4.8638 7.68825
357 1 8.66884 9.092 2.35763
358 1 5.54306 6.21582 1.53581
359 1 3.47359 1.71284 8.61334
360 1 4.92736 4.42329 5.02037
361 1 1.20138 2.28748 2.48184
362 1 5.1922 3.6343 3.25823
363 1 7.41923 6.45055 0.0404614
364 1 1.55179 1.64977 0.600067
365 1 1.96827 4.31193 8.55124
366 1 6.64381 5.66937 6.11765
367 1 1.1941 5.38822 2.4132
368 1 2.85008 8.3524 1.49126
369 1 6.99905 3.11209 7.74819
370 1 5.8533 1.95701 2.04183
371 1 0.0840813 7.36728 4.81187
372 1 2.14175 4.48452 6.57459
373 1 6.60327 0.775948 8.89333
374 1 6.24108 6.29036 4.59291
375 1 6.08098 6.46586 5.6653
376 1 4.23715 2.13751 0.0359184
377 1 1.31427 5.51093 8.14105
378 1 6.33307 9.06968 2.14062
379 1 8.0534 4.65648 8.19177
380 1 7.89424 7.11101 2.61451
381 1 3.45496 0.534697 8.74415
382 1 6.86119 7.09393 2.85574
383 1 6.48447 4.55346 0.457735
384 1 7.16574 0.275999 1.69312
385 1 5.14422 8.95482 9.22053
386 1 8.55068 0.915763 3.17835
387 1 9.34632 0.0937298 4.2759
388 1 8.26237 1.49011 0.272849
389 1 8.05635 2.5258 5.05987
390 1 3.56524 4.73862 2.68435
391 1 4.31424 9.3115 8.72215
392 1 9.37339 2.70422 5.29788
393 1 3.42836 7.79898 0.923921
394 1 9.02293 4.3299 8.16632
395 1 7.97546 9.04585 7.83864
396 1 3.29593 3.07726 3.89693
397 1 6.07299 3.63003 0.386227
398 1 8.42638 5.25453 1.23131
399 1 0.731959 3.24764 2.76904
400 1 7.43597 9.17166 2.59246
401 1 5.01191 1.62091 5.06021
402 1 0.589791 0.506762 3.54962
403 1 0.104956 6.71959 1.83532
404 1 6.97158 6.96816 4.0067
405 1 3.02913 0.350626 7.14268
406 1 4.88596 1.92841 1.5451
407 1 5.17544 1.28154 2.37095
408 1 1.28166 2.91001 0.753335
409 1 2.2835 2.9779 3.57508
410 1 0.392249 2.86004 7.74487
411 1 5.97069 0.938864 5.31763
412 1 7.60391 1.58605 4.85675
413 1 4.03143 7.85777 8.65755
414 1 8.93197 3.92397 4.3084
415 1 1.8147 2.61505 8.98996
416 1 7.47844 1.28514 1.77519
417 1 1.83321 6.03981 5.17347
418 1 5.18921 0.242463 0.619902
419 1 7.72469 3.34244 3.15413
420 1 1.43991 2.16387 5.35077
421 1 6.08548 8.70938 5.51066
422 1 4.17436 3.57454 3.54279
423 1 9.2082 3.24418 2.2347
424 1 7.84252 0.439248 4.94195
425 1 2.54054 2.19809 5.10281
426 1 8.97686 0.766559 8.96925
427 1 6.47266 5.17163 7.05727
428 1 4.12805 0.722309 7.14491
429 1 4.1486 7.33307 0.382818
430 1 3.06113 8.21848 3.68469
431 1 9.16274 2.27676 6.20624
432 1 5.91674 0.692812 7.06299
433 1 3.66963 0.0481773 7.91162
434 1 6.10934 5.20762 1.22189
435 1 0.169357 2.08485 2.66915
436 1 9.32632 1.71185 0.863768
437 1 6.84951 5.617 0.445466
438 1 7.92395 8.85708 0.524602
439 1 5.05217 7.71531 3.09861
440 1 1.0374 6.52134 2.4395
441 1 6.5554 2.35558 3.82979
442 1 5.91337 4.22119 6.62941
443 1 3.74769 5.01629 0.0840731
444 1 7.66886 6.46649 7.15015
445 1 4.96682 0.85626 9.18273
446 1 6.16333 4.94069 8.01325
447 1 3.60869 5.67359 2.08731
448 1 6.90366 8.78387 7.46332
449 1 8.76913 -0.00115914 8.41048
450 1 1.48071 4.61476 0.477866
451 1 5.17246 9.06476 8.00899
452 1 6.65736 6.87313 7.18144
453 1 4.09041 7.24024 1.51579
454 1 4.41179 6.76659 5.41678
455 1 6.84082 4.97909 5.28568
456 1 7.11617 5.97081 4.20505
457 1 6.02125 7.86559 2.58471
458 1 0.255059 6.96881 2.96468
459 1 9.30396 7.44915 1.16614
460 1 7.20167 1.60772 9.34812
461 1 0.686533 4.82638 3.35742
462 1 3.74961 8.11106 2.03809
463 1 2.25664 0.397829 0.872446
464 1 8.83492 4.17588 6.06844
465 1 8.20136 7.92986 8.01977
466 1 7.13694 8.15596 4.2978
467 1 6.55475 1.47609 1.12068
468 1 8.02269 8.70118 3.27028
469 1 1.2443 2.76889 7.1508
470 1 0.796961 1.83998 7.60839
471 1 2.16753 8.11509 7.46282
472 1 4.96649 5.79116 5.58178
473 1 9.00462 3.49077 7.53306
474 1 6.649 9.03303 8.73691
475 1 2.53819 1.34225 8.16391
476 1 0.451074 1.33171 8.57749
477 1 7.98246 8.0608 9.13022
478 1 1.41288 9.22302 3.5311
479 1 1.43182 6.79003 1.48126
480 1 5.90966 6.27937 6.71228
481 1 3.52409 6.62291 0.946194
482 1 5.33584 7.43157 4.08578
483 1 5.21687 5.26035 1.84858
484 1 7.99372 4.14453 1.42012
485 1 7.87307 5.44307 8.85474
486 1 1.76578 2.52132 4.3798
487 1 0.430318 5.5979 4.77875
488 1 6.41265 3.49772 4.07897
489 1 0.51457 8.37 1.71473
490 1 7.56935 7.68917 3.43049
491 1 6.49518 6.27709 3.43338
492 1 1.54654 6.9557 0.379012
493 1 7.59499 5.8914 1.06949
494 1 5.9228 3.47848 4.93606
495 1 2.25929 2.42561 2.69755
496 1 2.65642 4.27842 2.82355
497 1 7.25875 6.1813 8.44482
498 1 7.30763 1.42576 8.25004
499 1 3.92206 2.23299 3.58103
500 1 4.45472 4.65427 0.792021
501 1 6.84951 4.45429 6.22842
502 1 0.0280943 4.31634 2.58276
503 1 3.25015 8.16074 5.86179
504 1 4.1483 7.87668 3.70608
505 1 7.56124 3.44014 8.80495
506 1 1.96163 5.86706 6.24467
507 1 6.74362 0.251732 6.84623
508 1 4.6132 5.43313 3.67239
509 1 3.76339 2.82419 0.812079
510 1 4.75907 4.39424 1.89895
511 1 5.18734 0.64333 7.6963
512 1 8.09052 7.02502 0.734634
513 1 1.11989 7.85197 9.36507
514 1 1.17187 5.93235 3.39459
515 1 6.8988 7.66369 6.55682
516 1 2.41319 6.70809 2.62261
517 1 7.89466 2.26995 1.80357
518 1 0.0703118 4.22651 6.92696
519 1 2.47234 4.04399 5.63456
520 1 1.98047 0.757513 7.35589
521 1 8.64473 4.37823 5.16314
522 1 4.78689 5.35684 9.2754
523 1 3.01093 7.74817 2.6559
524 1 0.372493 0.219368 8.57289
525 1 8.64355 3.25518 6.47968
526 1 5.26331 1.46018 8.34476
527 1 8.38163 1.2442 4.2092
528 1 5.36545 5.36774 6.48822
529 1 7.66495 4.36891 5.50406
530 1 5.87595 9.15986 6.5211
531 1 7.95493 8.83206 4.51688
532 1 2.35706 6.54601 0.917925
533 1 4.74462 8.20813 4.41453
534 1 6.99083 8.09739 5.58719
535 1 8.99442 1.4828 7.82425
536 1 0.733627 8.13523 4.62841
537 1 0.318807 3.62566 8.39832
538 1 2.11853 7.76161 4.26711
539 1 1.94051 8.99965 6.02026
540 1 9.08688 2.37613 8.32199
541 1 6.55567 1.13626 3.70365
542 1 0.145498 5.26439 8.55631
543 1 3.42907 8.74277 8.64766
544 1 8.8985 6.34754 3.48144
545 1 6.35233 6.34741 8.97486
546 1 0.979348 5.70039 5.66293
547 1 7.91151 5.86413 6.0338
548 1 0.0241116 7.66516 7.22613
549 1 2.8731 3.28845 7.18778
550 1 8.74031 7.92103 6.40124
551 1 7.02226 5.55607 1.94537
552 1 1.4133 3.99091 1.25728
553 1 0.877278 8.89018 5.64475
554 1 0.489334 4.93647 1.79521
555 1 6.37535 8.74812 3.13803
556 1 2.00557 9.21587 4.96691
557 1 1.55952 5.045 1.43774
558 1 8.72312 3.69545 3.32837
559 1 3.16419 6.67153 8.01189
560 1 3.06627 9.16973 2.18635
561 1 4.33052 1.43806 4.3752
562 1 1.06734 8.74996 0.698947
563 1 4.20324 4.47784 4.17602
564 1 7.55918 2.77533 6.01493
565 1 7.76055 3.05966 7.03986
566 1 4.59373 0.687098 1.84847
567 1 9.05955 6.3331 5.19065
568 1 2.87793 3.24947 0.363173
569 1 9.25714 2.80737 3.28789
570 1 5.99988 4.05019 1.35773
571 1 2.04479 4.47713 4.78259
572 1 2.20589 8.78201 0.756914
573 1 7.28146 2.15589 7.34693
574 1 7.00471 3.01469 4.94701
575 1 8.95984 2.14866 4.41121
576 1 2.35728 5.09225 5.67594
577 1 4.39826 4.38336 7.60989
578 1 4.67178 6.8118 3.41067
579 1 8.05195 0.272361 3.94026
580 1 2.44737 6.6851 4.5634
581 1 0.044901 1.42804 6.84813
582 1 5.83224 2.65354 0.134581
583 1 0.659647 2.07316 0.300364
584 1 0.266091 4.61665 4.36199
585 1 2.36627 8.60861 8.48009
586 1 4.48665 4.43735 3.12328
587 1 5.3568 8.89775 2.51
588 1 8.33633 7.13788 9.03254
589 1 3.24812 4.0839 0.727061
590 1 6.47331 5.96471 7.80677
591 1 7.18002 5.20459 7.88422
592 1 6.87164 2.94125 0.0850915
593 1 7.4501 1.8232 3.84231
594 1 4.67317 0.0620619 3.96336
595 1 6.88345 2.18448 1.97281
596 1 1.27531 6.67339 6.21648
597 1 7.02182 2.56234 2.95581
598 1 9.40115 1.08853 4.54743
599 1 2.89287 0.624102 1.65049
600 1 4.69717 7.04848 8.86637
601 1 0.114225 1.47672 1.82533
602 1 3.16764 4.6294 4.77035
603 1 1.21527 4.3375 4.02083
604 1 5.1942 1.86825 9.31201
605 1 4.01679 8.44061 0.146866
606 1 1.96991 1.50855 6.10884
607 1 2.09733 3.06665 7.87631
608 1 8.87234 0.105153 7.42082
609 1 4.42 8.18662 1.04449
610 1 4.91908 1.36077 6.84453
611 1 3.05977 3.03254 5.25351
612 1 7.75682 3.00663 1.05883
613 1 6.45097 7.81016 0.961816
614 1 1.0362 1.35907 3.98633
615 1 6.63847 7.46712 0.0618014
616 1 6.88913 4.10083 8.07317
617 1 3.23032 2.46571 2.87997
618 1 6.41251 7.02067 8.18958
619 1 3.54969 2.86556 8.91644
620 1 0.919587 4.45439 8.53535
621 1 6.62467 0.279702 2.94359
622 1 7.11093 4.89885 4.26508
623 1 2.07412 7.55041 1.09425
624 1 4.89364 8.55933 5.41756
625 1 7.19622 0.36618 8.06316
626 1 8.41596 3.36268 5.49965
627 1 8.48708 4.8502 2.17985
628 1 0.299146 6.65611 4.13962
629 1 6.98786 8.4799 0.103325
630 1 9.36252 0.0968094 0.203187
631 1 1.24649 7.30342 4.3125
632 1 5.04224 3.74337 1.0342
633 1 1.21561 5.02013 4.8174
634 1 0.255038 1.66927 5.43112
635 1 3.02265 7.21291 1.77791
636 1 6.33546 8.05322 8.24626
637 1 4.26395 5.20432 4.89151
638 1 0.510562 8.59958 7.40595
639 1 6.04133 4.53824 4.59539
640 1 6.24397 4.38806 8.88484
641 1 8.96911 2.35802 7.22635
642 1 3.97551 0.782118 3.66304
643 1 6.0823 9.36116 0.144533
644 1 4.78281 2.32436 4.27064
645 1 4.82143 3.46593 4.43581
646 1 5.53108 5.75372 7.46917
647 1 0.558998 6.67002 0.762949
648 1 7.4445 0.825286 3.32772
649 1 0.724348 2.1386 4.52519
650 1 8.6106 0.503707 0.827107
651 1 5.99179 4.38368 5.58931
652 1 6.95871 7.02494 5.26226
653 1 4.69068 5.51906 8.122
654 1 5.85171 5.25906 0.0552062
655 1 1.92729 6.04671 1.95164
656 1 2.64316 5.47461 4.62489
657 1 3.20911 7.35413 4.38563
658 1 1.22634 0.104384 7.61317
659 1 8.795 5.30243 5.83493
660 1 0.293549 9.14106 2.49833
661 1 1.81325 2.11768 1.61479
662 1 3.54966 8.09658 6.87814
663 1 0.43973 8.67481 9.13419
664 1 8.59145 3.33062 8.55847
665 1 3.43091 4.00218 9.14814
666 1 1.7259 3.58444 2.88436
667 1 0.26841 5.22026 6.48246
668 1 3.35623 6.95199 5.42212
669 1 6.94366 2.13056 5.46721
670 1 6.38102 1.15476 6.24828
671 1 7.79513 7.39201 4.62882
672 1 6.88671 4.0328 4.77945
673 1 6.15763 7.53769 5.72869
674 1 1.84146 3.56586 7.0445
675 1 1.20067 6.23585 4.34927
676 1 2.89451 5.0861 3.42552
677 1 6.42709 0.476596 0.991353
678 1 0.278685 2.79534 0.797393
679 1 3.68006 1.49478 7.52082
680 1 1.55581 6.31052 7.24766
681 1 2.78115 0.396725 4.56145
682 1 3.81486 4.7127 1.64146
683 1 7.64615 0.826322 0.789798
684 1 6.60295 1.60108 2.84915
685 1 7.674 3.84685 6.4811
686 1 1.48592 6.24573 8.95249
687 1 5.92109 5.38958 5.46963
688 1 4.69986 6.5386 0.988196
689 1 8.21912 2.15807 6.57442
690 1 9.11573 5.77 1.97928
691 1 2.14519 5.49823 0.584034
692 1 8.55329 1.98976 3.51605
693 1 1.29617 7.40997 3.01741
694 1 9.35367 9.22974 1.37977
695 1 0.424328 8.26507 6.40577
696 1 7.79139 8.08665 6.90173
697 1 9.25003 8.42009 8.25505
698 1 6.77022 3.62213 6.93685
699 1 2.33584 8.08556 6.2923
700 1 8.55168 1.6241 2.31007
701 1 8.98989 8.36216 3.13917
702 1 1.34331 0.4618 5.81964
703 1 4.6809 1.13846 0.786256
704 1 6.24304 5.34003 3.91761
705 1 5.7153 0.346486 8.64425
706 1 2.28622 7.13154 7.82762
707 1 1.74152 2.55251 6.26009
708 1 2.72784 1.06019 3.77545
709 1 4.90764 3.7492 7.03161
710 1 4.34613 7.19818 4.4081
711 1 7.51755 2.00798 0.879687
712 1 0.838788 5.92723 1.53718
713 1 2.18674 3.98321 3.71379
714 1 8.09012 1.17596 6.23792
715 1 5.28095 7.68124 5.15915
716 1 1.0216 1.00647 6.90342
717 1 5.37708 8.96547 4.55239
718 1 8.56027 8.08443 5.05581
719 1 3.8374 0.384337 4.65886
720 1 6.26609 7.45145 4.66655
721 1 2.68453 5.11134 2.12401
722 1 4.24545 8.3902 6.16098
723 1 3.01107 1.48871 1.10781
724 1 2.33657 1.63704 9.12474
725 1 8.45199 9.00193 6.49266
726 1 8.68429 4.36213 0.645692
727 1 6.236 1.12298 8.00743
728 1 3.62175 2.48554 7.82692
729 1 3.0619 1.41699 4.67161
730 1 4.17361 7.83065 5.26139
731 1 1.59541 4.63612 7.66308
