#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.24332 4.70789 8.73991
2 1 6.99565 7.0696 0.119736
3 1 2.84722 2.76193 2.95643
4 1 7.36844 8.28392 7.85942
5 1 1.22414 9.02511 4.86189
6 1 7.10029 7.38236 7.25625
7 1 2.04532 9.10431 1.74186
8 1 3.99351 0.681928 7.28828
9 1 2.8516 6.11702 5.74236
10 1 1.06547 5.87182 9.1842
11 1 7.36183 0.387702 5.00537
12 1 0.137903 0.555568 1.64601
13 1 1.56297 2.30141 1.35746
14 1 3.55285 4.70677 4.17884
15 1 5.75257 3.57456 0.165579
16 1 0.836811 1.49607 6.01232
17 1 8.43124 2.89179 1.22911
18 1 6.08398 7.0835 8.65752
19 1 4.10563 4.5197 9.01964
20 1 7.51749 5.50476 7.06746
21 1 8.33875 0.599325 3.01248
22 1 2.35981 1.8225 7.02636
23 1 5.08716 1.97461 8.7546
24 1 3.72413 4.10177 6.95835
25 1 8.05778 0.969133 9.1479
26 1 0.101091 4.33018 2.83403
27 1 0.299345 7.20041 1.19112
28 1 3.70079 2.58041 1.85092
29 1 0.733319 5.18911 6.21286
30 1 0.244427 3.39371 6.12843
31 1 2.49114 3.19146 2.01721
32 1 7.61121 6.19722 5.4363
33 1 1.92479 7.75725 8.38995
34 1 5.42256 0.829473 3.93835
35 1 0.30873 1.37249 2.294
36 1 4.00945 7.85779 3.62569
37 1 5.7047 8.63177 0.432591
38 1 1.22707 6.21761 2.48123
39 1 1.05784 8.4505 8.10831
40 1 7.56385 2.43287 9.36803
41 1 7.33979 7.396 5.37693
42 1 1.09791 1.14886 4.35024
43 1 1.78989 9.17505 8.37826
44 1 2.15512 3.36846 5.56965
45 1 5.53525 2.94226 4.73587
46 1 2.60382 3.33377 3.74851
47 1 1.88311 6.27156 0.42464
48 1 5.98627 5.72134 2.91081
49 1 4.33148 4.34397 5.61358
50 1 1.38627 8.65022 3.85193
51 1 0.631821 5.39441 2.79318
52 1 3.26789 1.59052 1.90093
53 1 3.24033 1.5532 3.70158
54 1 7.02827 7.47111 8.47051
55 1 1.34057 4.99957 7.28241
56 1 2.23676 4.43804 8.96556
57 1 8.10416 7.20626 6.19339
58 1 8.34877 8.4041 0.508261
59 1 8.22056 8.86831 7.1476
60 1 1.71194 7.35727 2.76895
61 1 2.57003 1.62291 2.83454
62 1 0.895104 9.17151 0.366949
63 1 6.39494 9.33517 6.83926
64 1 8.12018 7.38554 0.373568
65 1 8.86692 1.12069 4.19808
66 1 2.18005 6.30896 4.81702
67 1 2.84292 8.00588 2.29941
68 1 5.17264 6.77555 0.276503
69 1 5.04433 4.06439 2.93689
70 1 7.00623 3.23124 3.23565
71 1 7.53747 3.68085 0.691608
72 1 6.58759 9.06279 4.67745
73 1 2.9321 5.65877 6.69641
74 1 6.33774 8.33382 3.88941
75 1 6.65352 2.04073 8.07284
76 1 6.54203 3.24616 0.802619
77 1 1.44041 3.00437 3.88932
78 1 4.32857 7.51185 1.97628
79 1 6.84756 0.852678 7.11476
80 1 8.64427 7.41692 8.84628
81 1 3.59972 7.09554 5.48323
82 1 6.06045 1.24932 4.56063
83 1 4.33651 6.80446 4.91047
84 1 0.445364 7.42367 6.93799
85 1 2.04317 1.49761 0.819517
86 1 3.86508 3.80561 0.430878
87 1 6.83335 1.4168 5.25407
88 1 9.35371 2.13257 8.39166
89 1 0.382541 3.28802 2.42254
90 1 7.51657 3.69574 2.41799
91 1 8.64989 5.9102 5.45157
92 1 6.69555 6.35154 8.34933
93 1 2.76649 8.08496 5.00433
94 1 1.63535 8.47806 0.726084
95 1 2.0883 4.13971 2.21807
96 1 2.59369 1.32444 9.07566
97 1 1.94549 2.42735 2.54144
98 1 5.18933 1.45915 3.18236
99 1 1.91774 0.403524 4.61668
100 1 6.36275 6.71244 3.8986
101 1 4.19458 5.63842 2.66743
102 1 6.82973 0.663658 4.0474
103 1 0.608457 8.109 0.716488
104 1 4.04723 9.18084 9.21891
105 1 7.65057 8.8048 5.28205
106 1 7.91494 1.96592 7.5912
107 1 8.64875 7.67854 1.32773
108 1 0.0242092 1.26045 6.68974
109 1 6.51484 3.97052 3.81858
110 1 8.69873 5.84672 7.47852
111 1 4.37205 6.87179 1.12343
112 1 5.91294 1.07379 9.05583
113 1 4.12158 4.358 7.8939
114 1 2.63547 7.48846 3.25326
115 1 3.98551 9.17494 5.00744
116 1 5.12761 4.13965 8.25602
117 1 8.52155 5.55791 0.677276
118 1 8.2603 2.98555 7.57313
119 1 7.29308 6.82682 4.53073
120 1 2.25552 5.84265 2.44427
121 1 5.28375 7.64405 7.18213
122 1 0.768662 7.67395 9.16722
123 1 0.751789 8.50275 7.07642
124 1 6.53979 9.37317 5.67354
125 1 5.81551 5.19577 6.11983
126 1 0.243226 4.86663 1.99317
127 1 1.65236 8.07499 4.71197
128 1 4.74477 8.54591 7.06355
129 1 3.19572 3.10268 1.13134
130 1 3.8628 6.81962 7.11668
131 1 8.86829 2.00951 4.67723
