84 1 1.01595 3.11769 7.06599
85 1 7.44853 2.95194 8.61462
86 1 3.71985 4.80888 7.3418
87 1 2.33906 2.48141 5.08028
88 1 8.95374 0.916066 0.468772
89 1 6.42124 6.47273 3.41275
90 1 5.45142 6.37417 2.88716
91 1 0.198021 6.8822 3.45806
92 1 8.16581 0.622314 9.11776
93 1 3.53025 9.23445 6.18158
94 1 1.81418 5.21833 5.20687
95 1 7.76472 7.47925 5.53576
96 1 5.78597 7.45063 7.70145
97 1 1.27218 4.77645 0.504889
98 1 5.90568 7.42779 1.49071
99 1 5.97385 8.41411 6.38578
100 1 6.41483 6.69898 0.146158
101 1 5.05996 5.28662 7.70765
102 1 3.13856 3.61258 2.42289
103 1 4.57857 6.95565 4.38067
104 1 5.82252 6.61317 5.0028
105 1 0.185541 7.2545 5.43204
106 1 8.60556 0.141121 5.56942
107 1 4.69242 4.54339 2.5828
108 1 8.02139 8.41788 2.79713
109 1 5.9472 3.43084 8.32771
110 1 7.28924 6.22325 0.697903
111 1 6.16889 9.12511 8.85124
112 1 6.96743 2.94729 0.279963
113 1 3.40598 5.05625 0.291331
114 1 5.12494 3.41301 3.04389
115 1 5.04008 1.76636 3.02779
116 1 7.37302 2.01634 9.13784
117 1 8.0846 8.45523 8.20283
118 1 7.97172 3.39007 0.801584
119 1 3.86517 2.65587 6.8537
120 1 2.14636 7.57537 8.03035
121 1 4.22395 2.17995 4.77908
122 1 1.90381 8.31281 5.51045
123 1 4.57412 5.49676 0.0638657
124 1 8.6629 8.93577 6.69519
125 1 5.78482 4.19608 6.45029
126 1 7.83216 4.5511 0.624422
127 1 3.42927 8.13777 5.51361
128 1 7.63513 6.41097 5.09072
129 1 8.86436 8.08058 8.9379
130 1 3.60527 2.43777 1.28527
131 1 8.25361 1.9446 2.24129
132 1 0.0377844 7.41753 1.82027
133 1 5.30466 2.56365 3.6884
134 1 9.29331 7.18311 0.639204
135 1 7.79844 7.27113 4.48364
136 1 6.41988 0.103179 6.40974
137 1 2.4816 6.35693 7.40165
138 1 4.35905 7.85363 5.96291
139 1 1.4916 1.28375 7.70988
140 1 0.489786 3.93788 0.674207
141 1 1.81339 8.59508 4.27313
142 1 5.6749 0.770707 6.00251
143 1 5.02608 2.80062 0.665442
144 1 1.89243 0.93673 4.30933
145 1 8.85668 2.81326 8.29143
146 1 3.51013 0.743485 1.96894
147 1 7.02568 2.2706 7.81065
148 1 2.0812 7.62545 3.98961
149 1 2.92649 1.84218 3.37729
150 1 1.09663 7.7785 4.7657
151 1 6.42934 7.38365 6.81955
152 1 5.30527 9.02737 7.09524
153 1 3.39046 6.87632 0.815068
154 1 3.4263 5.77938 1.33279
155 1 8.0241 9.3038 3.66356
156 1 6.49273 0.383204 5.39246
157 1 6.29327 4.5832 8.50298
158 1 4.11553 7.41837 8.99272
159 1 2.20567 6.97069 6.12464
160 1 7.47647 5.19942 7.06672
161 1 0.947269 1.93433 7.1563
162 1 1.05758 4.50898 1.56218
163 1 7.84216 9.23146 6.19003
164 1 2.86092 1.00732 6.58524
165 1 2.64682 6.72897 4.23731
166 1 6.14467 5.71453 8.31567
167 1 3.59427 9.32874 1.24893
168 1 6.7003 4.76924 0.96121
169 1 1.06026 5.81956 0.551357
170 1 8.82432 2.0194 3.63405
171 1 3.81789 9.17759 8.55534
172 1 2.41844 4.88743 0.159901
173 1 3.32375 4.71555 1.36433
174 1 4.30648 4.57337 9.0603
175 1 6.84866 3.26954 7.83881
176 1 2.00416 0.633646 5.88231
177 1 5.01217 6.49802 1.86876
178 1 6.95013 3.74441 0.90041
179 1 5.54572 4.41159 3.27424
180 1 0.24243 9.13589 6.06555
181 1 7.14538 6.56979 2.05788
182 1 2.98204 0.636008 4.38128
183 1 3.92763 4.25765 0.624734
184 1 5.31858 6.37587 7.88756
185 1 9.13724 7.26335 6.97863
186 1 0.77729 3.37381 2.89477
187 1 1.53894 1.48311 5.21026
188 1 0.443758 6.43623 1.20454
189 1 2.82653 5.56978 4.85469
190 1 6.09967 5.12381 1.73583
191 1 4.95941 2.92364 4.69168
192 1 2.58367 1.22431 7.6508
193 1 4.63265 2.11274 1.42342
194 1 1.07816 8.93916 5.02887
195 1 5.34837 8.91175 3.82964
196 1 0.85612 0.0237583 2.50751
197 1 5.86612 4.11923 0.945939
198 1 7.96279 0.239186 7.14282
199 1 5.8192 9.15194 4.67979
200 1 3.08807 0.44323 8.99318
201 1 5.45015 1.97488 4.59786
202 1 2.87547 6.60618 3.22809
203 1 4.96174 1.1637 6.637
204 1 6.98455 7.60415 1.81686
205 1 3.99396 1.55059 6.73595
206 1 4.64449 0.404504 7.35198
207 1 7.63522 4.20832 2.44864
208 1 0.0335918 5.06332 2.50483
209 1 7.03852 8.94399 5.56271
210 1 1.41584 2.7159 7.91035
211 1 6.82458 9.33014 0.816692
212 1 4.71619 7.92747 3.96764
213 1 1.5979 6.85161 4.58871
214 1 6.81323 3.4499 2.74893
215 1 5.27883 6.17396 4.14032
216 1 7.45413 4.05073 7.38641
217 1 2.00107 0.447173 8.05852
218 1 2.34985 2.99806 2.38654
219 1 0.128336 4.87678 0.435973
220 1 0.777944 1.69948 0.781344
221 1 5.21619 7.781 6.7448
222 1 4.30135 6.24586 1.0976
223 1 3.6495 1.44318 9.16988
224 1 6.20025 5.66676 4.35468
225 1 2.24313 3.03051 8.45874
226 1 3.37808 2.45641 5.18163
227 1 7.16767 5.50523 5.00602
228 1 6.71671 0.60222 7.41366
229 1 8.55285 2.18835 7.51275
230 1 7.34901 1.18508 8.13713
231 1 6.51358 4.79294 7.46406
232 1 5.53236 4.3522 7.80006
233 1 8.95439 8.99072 3.10731
234 1 6.2927 8.47326 3.91467
235 1 7.48605 8.36804 0.790996
236 1 8.71536 3.79928 4.7825
237 1 7.13864 3.02049 3.62026
238 1 7.04212 1.49166 6.95826
239 1 6.14143 5.75618 5.44124
240 1 9.22196 1.91654 0.352556
241 1 2.96265 4.38723 3.16107
242 1 4.34559 3.88582 7.22479
243 1 6.21915 8.21566 4.99644
244 1 6.96368 4.72669 4.3996
245 1 6.76031 4.22918 1.9049
246 1 8.25125 1.26187 3.9908
247 1 6.04538 3.15908 0.786987
248 1 5.18136 8.3432 5.3841
249 1 5.96415 4.77416 5.05127
250 1 5.42889 5.06318 4.18647
251 1 7.00635 2.85193 4.64261
252 1 8.6774 5.98483 4.89131
253 1 2.4734 8.23677 1.75476
254 1 5.68487 3.02222 9.19759
255 1 5.11477 4.6691 1.56961
256 1 1.31581 3.65204 0.0850207
257 1 8.13033 8.22224 4.01468
258 1 3.59529 7.00396 2.55024
259 1 4.51636 3.37214 3.93825
260 1 3.72483 4.55252 2.28753
261 1 0.532266 6.69996 8.56015
262 1 6.30955 0.828516 8.39431
263 1 7.77871 4.46283 5.14452
264 1 6.85311 4.76568 5.58027
265 1 3.73498 3.01708 0.478014
266 1 9.03261 5.44787 9.14038
267 1 6.50909 3.24774 1.6804
268 1 7.20084 1.02338 9.15523
269 1 1.48257 6.2318 1.47671
270 1 0.453468 8.53864 3.0059
271 1 1.4605 7.82373 0.365642
272 1 2.31524 3.09124 0.57173
273 1 8.85612 4.79188 3.89034
274 1 4.3077 2.51659 7.80062
275 1 4.8887 8.9567 0.987997
276 1 8.66075 9.11317 9.01042
277 1 6.63609 2.39576 2.9193
278 1 2.83337 3.06787 4.55879
279 1 0.243927 3.44979 9.01458
280 1 3.43309 1.07165 8.16866
281 1 4.29943 8.61214 2.55427
282 1 0.651231 8.62066 3.98336
283 1 1.67199 7.88043 6.4323
284 1 6.84956 6.42529 4.36757
285 1 8.59334 1.18296 5.73865
286 1 2.07411 0.445712 6.93313
287 1 4.29542 8.78556 5.62763
288 1 1.71455 7.23687 1.28113
289 1 7.52296 2.37568 1.69258
290 1 4.78144 3.40852 6.27322
291 1 7.9396 3.00542 7.61364
292 1 7.15091 3.28136 6.80338
293 1 8.57755 3.77386 3.74209
294 1 9.09843 4.02959 6.6537
295 1 5.54885 2.82082 6.70904
296 1 7.62567 7.19829 1.10575
297 1 0.0301414 5.63697 5.62504
298 1 0.827586 4.86893 5.16034
299 1 3.66967 0.747748 7.15435
300 1 0.930403 1.08734 4.47677
301 1 5.64853 0.0721755 7.97519
302 1 8.01512 9.08193 4.75978
303 1 3.03905 4.05447 4.74205
304 1 1.29686 6.14085 9.01768
305 1 3.99211 8.17648 8.07524
306 1 2.15834 8.50971 0.862609
307 1 5.74425 1.00429 4.99494
308 1 1.99016 8.74116 8.37188
309 1 9.27092 6.15446 7.34298
310 1 8.05325 7.43306 3.33448
311 1 0.703325 7.67031 1.03876
312 1 5.5682 6.68914 0.890857
313 1 5.39691 7.17599 3.49666
314 1 7.03412 0.451168 1.63322
315 1 3.95242 5.6316 7.92677
316 1 9.08925 4.35172 8.99872
317 1 7.82189 6.18285 4.10425
318 1 8.76684 2.73 4.46306
319 1 2.43835 1.91247 2.45013
320 1 3.09053 7.60802 3.69521
321 1 0.528538 2.78894 0.397606
322 1 3.75417 9.01957 7.47583
323 1 0.203989 2.46359 1.37244
324 1 2.57088 6.70654 8.42317
325 1 8.22588 6.65563 0.357509
326 1 4.41951 2.68248 3.0893
327 1 2.59117 2.38429 1.42562
328 1 7.60995 3.79648 4.19502
329 1 8.48718 8.69669 0.606006
330 1 4.81036 3.70772 0.992949
331 1 1.10395 0.268005 6.45857
332 1 1.87035 2.39841 6.98913
333 1 0.81191 3.47262 1.79852
334 1 2.62159 5.50822 5.94849
335 1 7.97518 5.49154 0.269853
336 1 7.04051 5.58789 3.61408
337 1 9.1834 0.375317 2.47724
338 1 4.68706 1.22462 4.90737
339 1 6.94088 5.71469 1.55566
340 1 3.33601 6.99845 7.50174
341 1 5.86547 6.80911 8.61174
342 1 8.72903 2.17998 5.51445
343 1 4.00536 7.8703 3.16283
344 1 1.55996 4.53967 7.77836
345 1 8.87025 4.85932 5.99286
346 1 8.52842 3.4392 9.31551
347 1 7.01358 5.28853 8.29307
348 1 7.70752 0.789923 3.18931
349 1 4.18614 2.72837 2.05908
350 1 2.39484 3.74525 6.42522
351 1 5.88484 0.336568 1.09305
352 1 5.93661 5.69624 7.30043
353 1 9.21223 6.44773 6.34488
354 1 1.59811 6.63133 8.01017
355 1 9.03301 7.99808 3.52377
356 1 7.00824 2.68674 5.8468
357 1 1.1773 5.47139 5.97727
358 1 4.15612 2.71087 5.84283
359 1 0.752101 5.96994 7.89812
360 1 5.75948 1.9348 1.06341
361 1 7.17486 0.804571 6.25144
362 1 1.93938 9.01215 6.45912
363 1 9.08193 5.79537 1.68387
364 1 0.193706 3.39708 4.24499
365 1 4.71888 6.10584 8.68923
366 1 2.24812 1.01782 1.87039
367 1 8.98972 3.09351 6.18629
368 1 4.00819 6.92408 5.50311
369 1 9.01824 8.20682 2.43141
370 1 1.43335 1.50192 2.49648
371 1 0.269703 0.262232 4.53353
372 1 5.80879 3.7859 5.28451
373 1 6.58587 1.53482 5.90084
374 1 8.16524 0.736724 2.06291
375 1 3.00225 7.13546 9.37188
376 1 5.02296 4.64556 0.483958
377 1 4.98805 8.13927 7.80534
378 1 3.1731 6.12108 2.26469
379 1 8.19093 6.50338 2.27648
380 1 8.44509 4.7033 7.05544
381 1 3.21457 2.82082 8.14585
382 1 4.97447 0.243043 5.17012
383 1 2.60937 9.31806 1.60644
384 1 3.44739 9.13534 4.99074
385 1 5.17853 6.87688 9.35301
386 1 4.04279 0.440647 4.33632
387 1 -0.0195313 2.88666 2.34559
388 1 2.59558 1.33897 0.0361216
389 1 5.81446 1.72806 6.60823
390 1 2.31486 5.02914 3.99364
391 1 7.24734 7.96777 3.56469
392 1 3.0347 6.04631 0.340818
393 1 5.25757 0.565037 4.18407
394 1 3.50367 3.72972 3.844
395 1 6.67106 1.089 0.834331
396 1 2.90611 1.96997 8.70564
397 1 5.86926 5.57471 3.32233
398 1 8.09769 4.58705 9.05411
399 1 6.87811 1.31568 3.48861
400 1 8.7922 4.86983 4.97591
401 1 5.60657 5.99001 9.26653
402 1 1.25836 5.08696 4.20168
403 1 0.0303661 3.98905 2.37969
404 1 1.81832 0.401698 2.58842
405 1 1.96267 4.89248 6.44436
406 1 5.17225 1.17467 1.48286
407 1 5.95713 8.96075 2.93178
408 1 1.67174 1.70548 1.44356
409 1 8.65178 6.94607 5.03057
410 1 5.13684 3.94715 8.70594
411 1 5.6795 3.84745 2.0104
412 1 2.74985 5.42017 3.00356
413 1 1.14121 8.094 8.61205
414 1 8.21132 8.04818 1.45973
415 1 7.824 8.18664 9.18824
416 1 8.41189 7.70778 0.496912
417 1 8.44278 2.91298 1.78465
418 1 5.76911 1.87132 8.53801
419 1 2.32891 2.48199 3.91134
420 1 8.01921 5.66607 8.65041
421 1 1.1711 7.70204 7.45106
422 1 6.32983 0.736373 4.11664
423 1 7.60144 4.89466 1.63941
424 1 4.04683 3.59087 2.82745
425 1 7.77132 4.58394 3.56231
426 1 0.268889 2.26673 7.85085
427 1 8.49515 3.44872 2.76625
428 1 1.39419 8.11681 3.28875
429 1 6.00593 2.55665 7.79565
430 1 7.76963 1.993 3.26174
431 1 9.41589 5.04329 7.09722
432 1 1.53812 7.90202 2.24458
433 1 7.88212 3.31321 5.11979
434 1 9.28474 2.98205 3.35767
435 1 7.34016 8.16055 4.80793
436 1 0.183144 7.74793 8.21855
437 1 2.61977 4.62835 2.25374
438 1 2.51014 7.11671 2.04751
439 1 4.77074 2.21427 6.48041
440 1 1.21448 0.733274 1.69823
441 1 5.04423 2.75365 8.49333
442 1 2.86558 9.00963 6.93733
443 1 1.60524 3.81781 1.07497
444 1 8.16323 3.67295 6.73878
445 1 0.091369 8.22592 6.59823
446 1 8.00263 2.11293 8.30725
447 1 9.25915 3.52162 1.41826
448 1 0.592292 7.48943 2.7012
449 1 6.62795 0.606042 2.69775
450 1 2.74073 0.0650472 0.549704
451 1 8.96551 4.41404 7.95664
452 1 0.559139 6.53125 2.17169
453 1 4.54519 1.21174 0.0787511
454 1 2.55386 6.49847 1.25531
455 1 2.71288 8.28546 4.63738
456 1 2.13958 5.33292 7.4747
457 1 6.80546 3.78555 5.02903
458 1 0.843897 8.16159 5.7965
459 1 6.84117 1.21755 4.88453
460 1 1.59793 3.15419 6.23829
461 1 0.140808 2.94465 5.26381
462 1 6.23457 7.00686 2.50315
463 1 1.47863 2.38671 0.639132
464 1 9.39279 8.20328 0.550536
465 1 8.10074 7.20571 6.60624
466 1 1.33809 9.3577 7.47829
467 1 4.67354 1.76502 8.60823
468 1 7.24108 6.91199 6.21099
469 1 0.369355 2.22028 4.22229
470 1 0.112701 7.54428 4.29815
471 1 0.489356 9.3361 1.51596
472 1 7.82027 2.3624 5.04414
473 1 6.86023 4.22969 6.6215
474 1 2.66753 8.05489 6.26316
475 1 8.84758 0.369866 1.37925
476 1 2.44134 4.28701 7.32728
477 1 2.1422 0.153665 4.91911
478 1 4.44804 7.26073 0.573563
479 1 0.515054 4.17676 7.39673
480 1 1.10305 6.91225 0.492922
481 1 6.51378 2.16559 1.909
482 1 4.59233 3.6272 1.98695
483 1 3.06716 5.55718 7.05413
484 1 2.53973 1.02201 2.83388
485 1 8.96647 6.17307 8.40185
486 1 7.38653 7.18051 0.0868068
487 1 7.8869 8.14915 6.25493
488 1 8.58205 5.64083 6.6561
489 1 8.09482 0.177693 8.15957
490 1 4.938 9.37797 2.76348
491 1 4.63884 0.324685 1.69791
492 1 3.33699 2.61649 2.79473
493 1 0.519192 4.59062 6.2741
494 1 4.27222 1.5317 5.78719
495 1 2.59106 1.62094 4.54792
496 1 2.87331 2.82152 7.09951
497 1 1.98836 3.44211 7.48407
498 1 0.978933 2.86873 3.76047
499 1 4.70372 9.1187 8.12072
500 1 6.25102 1.52939 7.58848
501 1 4.87096 5.32803 3.29221
502 1 9.16144 1.43043 7.21576
503 1 5.72797 0.613645 7.07064
504 1 6.72412 6.18691 6.85119
505 1 5.00385 4.22862 5.67598
506 1 8.87132 7.2137 2.72207
507 1 0.0888749 1.93801 2.84048
508 1 5.66052 0.475695 2.18721
509 1 5.28471 1.01015 8.00321
510 1 1.52261 6.89916 2.47106
511 1 8.5922 1.30555 2.91249
512 1 8.63701 4.49313 2.88366
513 1 8.33505 5.35191 2.28273
514 1 0.0690987 5.26133 8.2158
515 1 4.6172 9.25567 9.28731
516 1 2.72259 8.9572 5.66819
517 1 0.27672 1.22848 8.15229
518 1 4.2429 2.11149 0.463356
519 1 2.18049 6.15682 2.49676
520 1 2.37264 4.77288 8.44179
521 1 4.63448 8.88193 4.52659
522 1 1.9846 8.41607 7.35985
523 1 1.76337 4.21979 4.75106
524 1 1.21027 0.810906 8.71253
525 1 7.6976 1.36799 1.3291
526 1 3.55267 3.8009 9.0993
527 1 3.11525 8.02961 2.6926
528 1 3.58179 2.62939 3.74909
529 1 2.40013 2.1997 7.7913
530 1 7.90647 9.2925 1.25206
531 1 0.504798 1.95995 5.30194
532 1 1.74533 3.4356 3.19644
533 1 3.67192 6.59536 8.43632
534 1 6.19309 7.74936 3.21937
535 1 3.683 8.27924 4.21001
536 1 3.99726 1.71335 3.17502
537 1 5.38754 2.04959 0.0747224
538 1 5.51021 1.82149 5.61549
539 1 8.18925 5.53757 3.31029
540 1 2.93682 5.57973 8.14772
541 1 3.12465 1.51907 1.39121
542 1 4.02268 4.43224 6.39818
543 1 1.57017 8.82208 9.38592
544 1 3.01416 8.56361 8.06157
545 1 6.61493 5.80697 2.59768
546 1 4.63209 8.325 8.81222
547 1 0.0729464 0.931208 5.27081
548 1 0.184171 8.42663 4.97314
549 1 2.0516 1.45757 8.55216
550 1 3.22477 3.16535 6.08895
551 1 3.95443 6.49577 0.0595316
552 1 0.0758114 4.70761 1.54387
553 1 2.31959 3.49304 5.40417
554 1 4.02549 4.297 4.69979
555 1 0.923519 1.79124 3.46954
556 1 1.8448 6.15306 5.58118
557 1 3.21986 7.58916 8.25421
558 1 6.32552 2.18656 5.07114
559 1 4.47716 6.18275 2.88676
560 1 1.74465 3.18342 4.46852
561 1 2.69592 3.26759 3.31736
562 1 8.94661 8.22953 7.41398
563 1 3.30925 7.64637 1.68849
564 1 4.70905 1.65545 3.9818
565 1 0.687059 0.901063 7.14888
566 1 0.572901 4.33798 8.44424
567 1 7.32698 7.06506 7.49416
568 1 1.71725 0.0207877 0.94303
569 1 1.36098 3.57272 8.48115
570 1 4.23882 5.85695 3.93085
571 1 0.217296 5.44754 4.51838
572 1 6.24342 4.80452 2.66111
573 1 2.5714 3.60509 1.55121
574 1 3.9215 3.25364 4.76373
575 1 1.61691 2.39898 3.0327
576 1 6.29821 3.28384 6.18968
577 1 4.25172 8.32352 0.345161
578 1 0.249263 9.35203 7.08139
579 1 6.10845 8.12149 2.1304
580 1 1.01956 8.64783 6.78866
581 1 5.65385 1.43839 3.74042
582 1 5.98791 6.15634 1.86256
583 1 1.35181 2.65558 5.29834
584 1 4.61685 3.406 9.39893
585 1 8.85924 0.546855 6.56417
586 1 5.57528 7.47947 4.48995
587 1 8.99447 1.23405 1.88481
588 1 6.87261 9.12716 4.53065
589 1 1.39492 9.14417 3.31492
590 1 8.07972 5.41766 5.56725
591 1 3.25771 7.40243 4.7593
592 1 8.93257 8.93451 4.16061
593 1 8.41212 3.88187 5.78045
594 1 7.0113 4.79822 9.34854
595 1 8.01552 5.99594 1.36835
596 1 8.44025 6.63846 7.59451
597 1 0.678077 8.53455 7.69843
598 1 1.44301 4.05168 6.78239
599 1 1.50913 8.98716 1.79389
600 1 7.55673 9.41071 2.54058
601 1 1.08321 7.31922 3.81942
602 1 0.111965 4.0717 3.43614
603 1 2.46312 4.50564 5.5822
604 1 5.8972 8.43215 8.07496
605 1 3.57684 4.74507 8.4342
606 1 2.40278 2.57428 6.12755
607 1 2.06038 0.390495 9.31859
608 1 5.53218 7.80383 8.80484
609 1 0.958189 2.50764 2.20752
610 1 7.46045 3.77198 9.39849
611 1 6.35303 0.570792 0.0327958
612 1 1.49427 5.40949 8.30708
613 1 6.3472 1.20288 1.80514
614 1 0.995921 9.208 8.52722
615 1 1.90701 1.55569 3.53887
616 1 0.282225 4.36644 4.46542
617 1 0.864921 5.65761 2.88822
618 1 6.42001 3.92341 -0.00369306
619 1 4.91024 4.75506 6.81321
620 1 8.51545 5.03156 1.16355
621 1 8.67543 0.542912 4.66637
622 1 6.91745 8.47732 2.78625
623 1 4.3817 8.61034 6.76593
624 1 8.85001 2.81971 0.723613
625 1 0.765629 5.51389 1.76795
626 1 1.71159 5.65231 3.35729
627 1 0.355866 0.170972 3.50369
628 1 1.13874 2.71417 8.97679
629 1 3.15453 5.78114 3.87387
630 1 4.35441 6.50897 7.58616
631 1 5.75073 0.518914 3.2941
632 1 2.81372 6.52547 5.26662
633 1 0.649729 8.34521 1.81345
634 1 4.50166 4.34935 3.64248
635 1 3.62673 3.6949 1.42649
636 1 8.53241 7.52282 8.11595
637 1 2.28787 5.8513 8.984
638 1 5.25932 6.20007 5.82498
639 1 1.53143 1.43283 0.125658
640 1 7.73561 2.34311 0.640779
641 1 3.01834 6.49229 6.49098
642 1 8.8589 1.39203 8.96245
643 1 6.84395 7.88162 5.97212
644 1 3.3786 0.836529 0.520616
645 1 3.40852 1.99035 7.5643
646 1 4.61354 6.17874 5.06096
647 1 5.53112 1.09396 0.477675
648 1 6.08957 4.20927 4.17723
649 1 4.74625 6.77562 6.47437
650 1 5.12389 3.38545 7.70115
651 1 6.21159 5.77295 0.788103
652 1 3.33514 8.0876 7.18813
653 1 7.63345 0.494959 5.36478
654 1 4.92488 7.21518 8.2817
655 1 4.10557 8.12943 1.38964
656 1 6.3827 1.66642 9.36194
657 1 5.40076 8.59046 0.167364
658 1 2.19514 7.5985 2.92124
659 1 0.060178 2.51491 6.93608
660 1 5.28403 5.47735 2.29478
661 1 5.96756 4.93324 0.157897
662 1 7.76472 4.66337 6.24945
663 1 2.34253 7.9878 9.11927
664 1 0.729141 7.21596 6.50384
665 1 3.82414 1.74725 2.11957
666 1 1.0661 1.29869 6.14782
667 1 8.60679 1.98463 1.21065
668 1 6.58346 7.52335 4.16723
669 1 1.70771 4.00126 2.15185
670 1 6.32562 2.29293 3.92259
671 1 1.70404 5.1759 2.31708
672 1 5.22943 5.0709 8.75534
673 1 2.15457 0.909876 0.839657
674 1 0.62479 6.85406 7.41782
675 1 3.63276 9.22234 0.144954
676 1 6.94747 6.56003 8.62923
677 1 7.91996 6.67344 8.55268
678 1 7.44187 3.75654 5.91442
679 1 7.71034 1.6437 5.95861
680 1 0.826743 6.13289 3.82311
681 1 3.37838 8.69534 2.013
682 1 3.35324 4.7559 4.0086
683 1 3.17546 2.05324 0.461416
684 1 6.95232 8.52609 8.45927
685 1 7.29613 5.85084 6.04707
686 1 1.61863 6.84637 6.98002
687 1 5.10269 4.08243 4.54718
688 1 7.13336 7.311 2.84216
689 1 8.66686 8.00154 4.83743
690 1 3.38983 0.770619 3.40596
691 1 4.1274 1.28432 1.21409
692 1 8.45195 9.09838 2.18466
693 1 8.33747 1.18386 8.0016
694 1 2.61489 7.53581 0.895666
695 1 4.37186 1.42562 7.62277
696 1 7.45261 5.13514 2.76757
697 1 4.45413 5.32606 6.01788
698 1 3.91541 3.82371 5.60774
699 1 0.102356 6.46292 4.51443
700 1 8.77789 8.54598 5.79677
701 1 5.22289 1.9054 7.48322
702 1 1.03269 5.92941 4.95656
703 1 6.316 6.58075 6.02083
704 1 7.20028 4.17076 8.45784
705 1 6.56012 2.3987 6.81914
706 1 1.9933 1.41545 6.60323
707 1 7.70472 2.79343 2.66172
708 1 4.29366 7.86415 4.91709
709 1 2.45836 7.44422 7.05199
710 1 2.04928 5.68883 0.696819
711 1 2.25977 2.32471 9.35721
712 1 2.37679 4.00805 3.93639
713 1 0.733932 6.42839 5.7657
714 1 0.930439 3.68983 5.10185
715 1 4.83628 5.1395 5.07028
716 1 3.59206 1.51543 4.08356
717 1 5.01341 5.82316 6.79925
718 1 5.5245 2.88904 5.58478
719 1 8.45218 5.60458 7.69215
720 1 7.47065 6.28527 3.03686
721 1 2.22031 4.59263 1.18379
722 1 8.5287 4.2253 1.80646
723 1 8.94519 3.38486 7.46985
724 1 8.08401 1.2762 6.94502
725 1 5.73083 7.5717 0.3993
726 1 8.83874 0.526927 3.50227
727 1 3.61309 5.88873 5.70351
728 1 7.5774 0.656376 0.67778
729 1 2.67621 8.49859 3.4718
730 1 8.78982 4.12823 0.736378
731 1 1.60853 2.90447 1.55688
