#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.62349 0.394987 2.58893
2 1 2.647 5.87855 0.138122
3 1 3.37774 1.85802 4.51321
4 1 1.61342 4.76335 2.9688
5 1 0.478943 9.22144 3.59403
6 1 6.79116 0.240976 5.83054
7 1 3.58679 6.51435 3.90974
8 1 3.10278 1.71533 7.31094
9 1 1.07911 6.18173 4.40975
10 1 2.20357 4.06154 2.15505
11 1 5.90978 0.981699 6.28481
12 1 7.93619 1.49098 1.40511
13 1 0.329819 0.915111 3.79525
14 1 4.71675 4.87752 4.75558
15 1 0.17542 8.86561 7.82608
16 1 1.39967 8.21179 7.45413
17 1 7.81043 2.71702 0.996126
18 1 4.28685 5.67312 0.606262
19 1 4.52182 6.44068 6.67498
20 1 0.0778264 4.79576 7.73339
21 1 9.30687 4.91057 0.243958
22 1 9.24117 3.76133 7.89051
23 1 5.04945 0.704136 1.74017
24 1 1.03945 6.68787 6.3951
25 1 7.58838 1.47082 2.56632
26 1 8.53106 3.31674 4.98808
27 1 0.0169877 8.70718 2.86167
28 1 4.27375 1.20936 2.13538
29 1 2.48335 3.98534 3.89772
30 1 7.46161 3.3186 5.20128
31 1 3.25636 0.886492 0.510258
32 1 9.04141 2.95386 7.14862
33 1 4.28691 9.36651 1.66587
34 1 6.57234 0.584732 2.71979
35 1 3.34866 0.154293 3.83302
36 1 3.38928 2.88453 2.62568
37 1 5.37438 7.71861 8.28396
38 1 1.76763 1.43632 1.59074
39 1 6.40104 7.83105 8.96166
40 1 9.19192 8.1637 8.71856
41 1 6.17694 2.75756 7.57728
42 1 0.952688 9.03145 4.53924
43 1 2.08169 8.57212 6.07935
44 1 2.8049 1.23551 5.8469
45 1 9.25055 0.359247 2.98134
46 1 7.67942 7.0311 1.13147
47 1 1.02228 2.45095 1.20061
48 1 5.32833 8.16655 1.26472
49 1 5.21017 3.82233 5.65518
50 1 1.60183 2.70051 4.9836
51 1 0.326825 4.16453 4.15713
