#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.514738 5.46133 0.243752
2 1 6.86646 7.12013 0.51117
3 1 3.09284 2.82331 2.88303
4 1 6.17283 7.59422 8.33678
5 1 1.00245 8.76527 3.41501
6 1 6.89416 7.95154 7.16577
7 1 2.30553 0.625319 1.67676
8 1 5.07494 0.189418 6.9085
9 1 2.51574 5.15234 5.67227
10 1 2.12382 6.132 9.0791
11 1 7.16192 9.20414 4.79501
12 1 9.21029 0.266109 0.346407
13 1 1.82344 2.83094 1.17672
14 1 4.28671 4.0586 3.92358
15 1 6.55834 2.35779 0.656908
16 1 0.772172 1.41695 5.84559
17 1 8.57713 3.02335 1.18688
18 1 5.86466 6.5895 8.12177
19 1 4.36468 4.443 8.98181
20 1 7.89368 5.80172 6.57146
21 1 8.29493 0.158105 2.96429
22 1 2.64068 3.45111 7.0091
23 1 5.23669 1.77423 8.80789
24 1 2.96461 5.10849 6.64318
25 1 6.88654 1.43232 0.751915
26 1 0.299561 3.98793 3.82242
27 1 0.249271 7.24861 1.37626
28 1 3.64273 2.05938 2.04137
29 1 0.958612 5.28081 6.43571
30 1 9.24242 3.82833 6.02672
31 1 2.56617 2.47427 2.04048
32 1 7.59791 6.41122 5.7937
33 1 2.93727 8.01361 8.52999
34 1 5.15474 0.110923 3.32418
35 1 9.24909 1.44338 1.756
36 1 3.63754 9.03798 2.47397
37 1 5.85352 9.30763 9.00908
38 1 0.838815 7.76807 3.03687
39 1 0.777128 8.23477 8.19295
40 1 7.25925 1.97636 -0.00533122
41 1 7.47156 7.21457 5.07927
42 1 1.45828 1.63832 5.07012
43 1 1.21018 9.27104 8.42371
44 1 1.48986 2.73596 5.91167
45 1 5.56404 3.22783 4.1438
46 1 2.76577 3.22073 3.75683
47 1 1.81408 5.70235 0.711672
48 1 6.27184 5.35682 2.30853
49 1 3.53533 3.84594 5.1407
50 1 1.39996 7.69353 3.98424
51 1 1.19873 5.77414 3.12643
52 1 3.34865 0.68212 2.09065
53 1 2.94814 1.37679 3.56681
54 1 6.47535 6.7459 8.98098
55 1 1.73881 5.68393 8.19395
56 1 1.81797 4.58133 8.42703
57 1 8.16918 6.77721 6.676
58 1 7.79918 8.09178 9.20717
59 1 7.81176 8.406 7.32964
60 1 2.48246 7.59429 3.858
61 1 2.79047 1.49905 2.51213
62 1 0.486687 0.827514 0.985123
63 1 6.92997 0.365219 6.87228
64 1 7.86169 7.1619 0.357931
65 1 0.36785 1.89267 4.59778
66 1 3.02099 6.06744 5.32481
67 1 2.87619 9.16015 1.66604
68 1 5.04566 6.28661 0.19721
69 1 5.26467 3.8871 3.31958
70 1 7.10951 3.12155 3.13487
71 1 7.95814 3.80303 0.723027
72 1 6.19623 8.59063 4.37719
73 1 2.808 6.08523 6.43844
74 1 5.82426 7.65171 4.00723
75 1 6.65057 1.84849 7.73234
76 1 6.94883 3.42923 0.986332
77 1 1.74231 2.96945 3.74559
78 1 3.06637 7.54771 1.96574
79 1 7.55071 0.681939 7.81539
80 1 8.53568 7.41695 8.8957
81 1 3.37418 6.97934 6.53448
82 1 5.87868 1.03276 4.41281
83 1 4.07974 5.66937 4.88693
84 1 1.02376 7.17097 6.80628
85 1 2.1261 2.09165 0.556051
86 1 3.51273 3.78224 0.128079
87 1 5.78658 1.94715 4.93143
88 1 -0.0133447 2.40172 8.21055
89 1 1.30166 3.81343 3.44777
90 1 7.59073 3.81643 2.44671
91 1 8.53615 5.72066 5.51832
92 1 6.87388 6.18101 8.14407
93 1 2.95206 8.7022 5.14782
94 1 1.27525 8.50721 2.38511
95 1 1.89155 4.21265 2.27778
96 1 2.98489 0.289469 9.28995
97 1 1.83913 1.27772 2.36552
98 1 5.39324 1.25134 3.43478
99 1 1.85028 -0.00116523 3.37536
100 1 6.63696 7.17171 3.59954
101 1 4.05748 5.67457 2.97214
102 1 6.63333 0.298225 4.03883
103 1 0.576581 9.14012 0.738606
104 1 3.58281 8.72212 9.15796
105 1 7.51187 8.46266 5.54063
106 1 7.72032 1.85342 7.61551
107 1 7.93093 7.87814 1.7811
108 1 9.28103 1.25123 6.49432
109 1 6.39863 3.68443 3.68048
110 1 9.1218 6.1254 7.9037
111 1 4.45194 6.92703 9.10799
112 1 5.52472 0.849922 9.174
113 1 4.51679 4.10988 7.00689
114 1 2.48333 0.423188 2.68054
115 1 5.23245 8.81684 4.9979
116 1 5.97166 4.40094 8.06273
117 1 9.00238 5.70162 0.778308
118 1 8.04459 2.95291 7.43069
119 1 6.3087 7.2747 5.0275
120 1 3.67871 5.00661 2.1568
121 1 5.40945 7.1181 7.31801
122 1 1.60193 8.30675 8.8987
123 1 0.72965 8.98087 7.49492
124 1 6.15192 0.0980867 4.98891
125 1 6.38111 4.88882 6.03197
126 1 1.05327 4.90697 2.35607
127 1 2.21783 9.43414 4.66399
128 1 4.46052 7.95764 7.48113
129 1 3.93437 3.14329 0.869082
130 1 4.0933 7.70565 6.37884
131 1 8.81173 1.54138 4.49512
132 1 7.35351 3.59129 4.09022
133 1 5.99598 7.70062 2.05117
134 1 3.25781 7.74809 5.60632
135 1 4.78767 0.84526 4.28252
136 1 1.47325 1.74054 7.5913
137 1 3.45458 4.87136 9.42518
138 1 6.95968 4.01717 7.83815
139 1 9.32193 5.29252 4.87413
140 1 3.29683 4.97291 4.84559
141 1 4.52938 8.76612 6.64995
142 1 1.20354 2.47796 0.438851
143 1 4.03258 5.65487 0.379783
144 1 1.84147 3.67357 6.23288
145 1 6.7829 4.57464 8.71768
146 1 7.83428 1.70374 2.30242
147 1 3.72232 8.58886 5.91414
148 1 6.30056 4.52862 7.02971
149 1 8.17466 6.17998 3.32107
150 1 5.27272 0.0269226 1.30122
151 1 0.994847 8.54722 4.45258
152 1 5.48171 7.09793 8.95513
153 1 0.969279 5.43261 1.2264
154 1 6.31053 4.77399 0.466045
155 1 6.95637 6.024 2.00094
156 1 4.63926 8.74836 2.88531
157 1 6.263 3.85162 5.83262
158 1 4.87124 5.24441 9.33701
159 1 0.792853 7.25237 4.76643
160 1 6.18402 8.28434 6.47617
161 1 0.584763 4.23841 0.371503
162 1 0.572354 1.0255 -0.0360341
163 1 0.50487 4.57267 5.67078
164 1 5.51226 8.37546 2.76032
165 1 8.03536 0.137902 1.44907
166 1 5.9338 6.6966 4.28116
167 1 4.05732 7.01831 1.85468
168 1 6.80793 5.12741 7.69781
169 1 2.81109 5.2011 8.47605
170 1 1.87338 1.40036 5.99761
171 1 8.99478 4.44233 3.09083
172 1 2.70271 4.22847 8.9715
173 1 7.44524 6.31286 9.39053
174 1 8.81743 3.54951 5.16066
175 1 6.69737 9.25391 2.1444
176 1 1.28497 2.06959 6.64854
177 1 4.86875 0.141928 8.51263
178 1 8.80031 4.69538 5.54941
179 1 5.3528 8.49831 3.79467
180 1 0.287834 9.27209 4.02733
181 1 6.09183 7.76606 0.963118
182 1 3.91287 1.85414 5.82738
183 1 1.72898 6.57109 7.35419
184 1 2.67275 1.2961 8.66873
185 1 2.64101 6.19218 8.17607
186 1 2.4705 4.22207 5.21289
187 1 3.51664 2.32927 8.37286
188 1 3.88001 5.83935 1.44736
189 1 2.06057 3.87555 4.21762
190 1 7.78839 5.22821 1.51678
191 1 4.91156 6.13279 8.45237
192 1 1.03357 5.60246 7.46707
193 1 3.46948 5.14224 7.56845
194 1 2.97646 3.22389 8.7184
195 1 8.65116 9.15405 3.9834
196 1 3.20963 0.61369 0.941872
197 1 1.27083 7.45866 5.7704
198 1 2.70676 4.31557 0.587577
199 1 1.76381 6.58329 6.29123
200 1 3.47821 8.64384 6.86771
201 1 1.77926 7.68129 1.06865
202 1 7.73398 1.74962 4.14689
203 1 4.35792 5.69088 7.76665
204 1 3.68842 3.24913 6.56099
205 1 6.87801 7.70356 5.83436
206 1 0.548988 2.3879 5.5534
207 1 7.68428 2.72657 0.71723
208 1 8.14762 3.96963 5.95278
209 1 5.19142 2.00525 7.83153
210 1 1.76605 1.93246 8.89778
211 1 9.38273 2.83783 3.175
212 1 5.02504 7.34039 2.29593
213 1 1.99924 1.98353 4.07962
214 1 8.62895 3.03629 0.163666
215 1 2.90411 6.90674 4.49402
216 1 5.08102 5.44312 6.41861
217 1 7.3637 0.508701 0.693976
218 1 5.69399 4.84839 1.43009
219 1 5.7332 5.5397 0.54263
220 1 8.67358 1.01359 0.874877
221 1 8.24064 9.33681 5.02685
222 1 6.31122 4.54603 2.97181
223 1 3.28695 9.02303 0.74612
224 1 7.60536 7.92668 2.75415
225 1 5.72049 5.94518 5.78624
226 1 0.410792 6.89172 2.40472
227 1 5.17011 7.26614 0.532965
228 1 6.18561 3.59447 8.68379
229 1 0.958471 7.49503 0.525651
230 1 3.88355 2.08042 1.01945
231 1 0.635025 6.54625 7.72107
232 1 5.87031 5.01713 9.04089
233 1 7.63526 6.55313 7.57179
234 1 3.6318 7.66934 9.31297
235 1 7.07504 6.93458 6.50042
236 1 0.06953 8.99317 8.29454
237 1 7.71135 1.15241 1.39028
238 1 8.4786 8.4249 8.39901
239 1 4.31124 7.5199 5.33883
240 1 4.87051 2.29789 5.681
241 1 2.48269 5.10883 2.42956
242 1 8.31021 2.85779 5.71773
243 1 1.82757 8.95602 1.54679
244 1 6.05837 8.64355 8.28405
245 1 6.38937 4.18681 1.8763
246 1 1.17649 6.51585 1.10886
247 1 5.37017 2.85243 3.09689
248 1 5.37668 7.78406 4.94433
249 1 3.64277 4.38152 8.21855
250 1 4.92407 6.84509 6.43644
251 1 7.16007 1.31284 6.95234
252 1 1.26109 2.54695 4.58211
253 1 0.713555 6.32423 5.981
254 1 7.23375 2.20574 1.5579
255 1 5.25371 3.02588 9.00913
256 1 2.00149 3.42988 8.08896
257 1 4.89982 0.453057 0.43235
258 1 1.94524 1.19548 3.40992
259 1 3.12062 6.04837 9.08641
260 1 3.21766 2.57508 7.35746
261 1 6.96045 3.97142 0.144871
262 1 4.7333 8.58699 1.81988
263 1 4.50119 4.719 3.05563
264 1 6.38772 5.3799 5.0825
265 1 5.40204 4.26713 4.40863
266 1 6.81501 7.14032 2.53214
267 1 4.64259 1.58781 2.52412
268 1 5.95073 0.513086 6.07995
269 1 4.7463 4.37491 1.49797
270 1 7.94545 8.68073 3.31557
271 1 6.70328 5.67194 9.35649
272 1 8.56659 0.885923 3.72913
273 1 8.777 1.85607 2.60722
274 1 6.61813 7.00463 7.52471
275 1 3.93866 7.1154 4.45886
276 1 9.23565 6.04146 3.95886
277 1 3.49715 0.513873 3.06946
278 1 2.25325 5.00372 7.52585
279 1 2.63642 8.71723 3.80335
280 1 3.77238 1.78276 3.07645
281 1 6.61713 8.03614 2.98561
282 1 8.62308 8.23054 2.642
283 1 9.26369 7.55374 3.07604
284 1 7.54819 7.86306 3.77916
285 1 6.22242 9.16567 3.20798
286 1 0.847366 1.57378 8.46363
287 1 2.93056 7.85523 6.55611
288 1 3.84942 0.25338 8.5561
289 1 7.46909 1.16809 5.80618
290 1 2.18604 7.32578 8.19462
291 1 4.53381 3.5434 0.108014
292 1 9.28211 8.25394 5.63481
293 1 2.42137 1.11543 4.51027
294 1 8.71434 5.59001 7.10208
295 1 8.67269 4.62357 7.5254
296 1 5.95438 6.59629 0.484473
297 1 4.95188 3.37647 2.32972
298 1 4.253 6.14462 6.76788
299 1 5.81167 7.21083 3.02258
300 1 7.95181 2.80381 2.0996
301 1 0.924085 1.11874 6.808
302 1 7.93989 9.2785 5.9839
303 1 1.63539 8.60864 0.564047
304 1 7.20039 4.85531 2.34784
305 1 4.05633 1.22792 0.626142
306 1 7.00588 8.81289 3.83155
307 1 6.12441 8.79297 0.492596
308 1 7.85844 9.39343 7.00792
309 1 9.22622 5.80727 9.03401
310 1 5.34879 4.34861 6.35103
