#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.55947 6.65385 2.86327
2 1 3.13631 4.99397 0.791738
3 1 2.16472 2.55611 5.41558
4 1 2.09579 5.44753 0.469433
5 1 0.242702 0.851579 3.18896
6 1 4.57793 5.55591 4.97827
7 1 5.76096 5.95758 6.59932
8 1 0.536086 3.3723 6.42675
9 1 8.24657 5.61099 5.6655
10 1 1.42812 4.6986 0.559478
11 1 5.14742 0.400119 4.42162
12 1 6.91747 1.80696 8.57192
13 1 8.74953 9.40396 6.66097
14 1 4.24886 2.57953 7.36003
15 1 0.450727 8.50498 8.3909
16 1 9.14803 0.416075 8.56778
17 1 7.43003 2.13806 2.39597
18 1 4.14342 8.64699 5.65922
19 1 6.39543 7.8185 1.57189
20 1 7.56839 3.08481 0.312957
21 1 8.2967 4.10764 8.5646
22 1 8.48861 9.0621 1.0712
23 1 7.25626 1.00554 9.30963
24 1 9.01257 5.50606 7.66408
25 1 6.25018 9.1294 3.26219
26 1 4.51787 1.0997 4.95426
27 1 3.3493 2.26114 7.90685
28 1 5.66559 1.01061 2.23897
29 1 9.03496 3.69529 1.07993
30 1 0.269731 3.99072 3.73146
31 1 1.49385 0.816117 0.809851
32 1 4.34011 4.39962 6.56981
33 1 4.69248 0.814067 9.03915
34 1 4.83415 8.56444 1.12895
35 1 3.37455 4.7894 5.12342
36 1 3.83863 1.03158 3.00392
37 1 6.70303 4.67063 0.0540644
38 1 0.503633 0.516054 0.559022
39 1 7.27623 8.98683 2.36665
40 1 1.64892 0.12981 8.55408
41 1 5.08027 0.866032 7.01498
42 1 1.76221 0.0912416 3.70158
43 1 4.06569 0.134823 7.48929
44 1 1.81787 9.39106 6.5176
45 1 1.04474 9.16427 5.6422
46 1 1.04361 5.16708 1.77109
47 1 9.26306 0.260524 1.5099
48 1 4.4087 8.98627 4.17867
49 1 1.61691 3.79063 6.1132
50 1 8.6974 2.58079 3.82599
51 1 7.02515 5.25911 3.4804
52 1 4.53079 7.81061 2.27042
53 1 2.80453 8.60707 6.287
54 1 7.67069 0.11007 6.79048
55 1 1.25382 5.21524 3.8957
56 1 1.84446 6.54174 4.58594
57 1 3.20891 5.76169 6.15691
58 1 5.46331 5.69226 2.32638
59 1 6.78759 8.85754 7.31951
60 1 1.68754 8.95872 4.761
61 1 3.80479 7.67565 3.01223
62 1 7.54787 1.62821 1.55267
63 1 8.68278 3.55272 3.69474
64 1 8.86023 8.12759 0.788609
65 1 8.86638 1.64024 3.43187
66 1 3.4512 3.2771 7.85821
67 1 7.90225 8.77464 8.71691
68 1 4.99898 5.95299 0.519738
69 1 7.35256 7.66594 1.96344
70 1 7.21423 4.64634 2.66043
71 1 8.02703 0.856056 7.54201
72 1 4.92188 2.98824 1.34297
73 1 4.38476 6.10685 4.0203
74 1 3.5916 0.959205 1.91306
75 1 6.46441 3.249 0.502728
76 1 8.02802 6.85373 9.06382
77 1 8.59207 3.23496 4.76131
78 1 2.5113 7.61559 1.56719
79 1 6.1741 9.14443 8.17474
80 1 0.962788 0.829697 8.90043
81 1 3.78353 5.4693 7.78191
82 1 5.38136 0.0589934 2.70289
83 1 3.87526 5.26224 4.22738
84 1 0.354561 4.42623 6.04177
85 1 4.08977 2.62267 8.5667
86 1 2.60466 3.85048 7.63619
87 1 2.23884 3.02409 3.2552
88 1 9.3624 1.36707 1.01846
89 1 6.35963 3.61335 1.60471
90 1 6.49864 6.28329 2.84863
91 1 0.192725 6.80421 3.14761
92 1 7.9485 0.470997 8.48397
93 1 4.0241 1.01127 6.76471
94 1 1.4485 5.50591 4.85907
95 1 7.65568 7.90806 4.67696
96 1 6.09499 7.02058 7.11283
97 1 1.20477 6.25755 1.62989
98 1 5.88315 9.26756 0.653961
99 1 6.56229 8.71027 6.32678
100 1 6.90554 8.73712 0.0863312
101 1 6.42751 4.42097 8.4408
102 1 2.21681 3.71102 1.80162
103 1 4.43271 7.08043 6.48981
104 1 5.09159 5.39674 3.99349
105 1 0.993857 8.7741 4.03519
106 1 8.9833 2.69215 6.26167
107 1 4.65301 6.19714 2.98838
108 1 7.73381 8.9829 4.93504
109 1 8.41226 1.18427 9.09246
110 1 8.26313 5.19873 0.275102
111 1 7.45821 8.34563 6.70696
112 1 6.99012 2.35264 0.866343
113 1 3.19713 4.11944 1.42251
114 1 4.53251 4.17726 2.56442
115 1 5.57392 0.107186 5.39045
116 1 5.75504 1.74881 8.76456
117 1 7.71102 9.06376 7.73203
118 1 7.81192 3.26495 8.65937
119 1 4.75828 1.76236 6.76851
120 1 1.83291 8.36359 6.88284
121 1 3.30197 9.28541 5.2793
122 1 2.48504 8.73499 3.94858
123 1 3.32973 4.42207 8.22079
124 1 1.04985 0.345305 4.4638
125 1 5.9184 5.31317 5.73397
126 1 6.02168 3.14975 3.41369
127 1 4.32334 0.0603077 5.12202
128 1 6.62471 5.49636 6.90632
129 1 0.587338 0.274031 8.01538
130 1 1.90124 1.35235 2.69742
131 1 8.5672 2.82402 0.856781
132 1 0.155056 8.53293 1.7984
133 1 5.72474 1.43245 3.10677
134 1 8.74323 6.14151 8.59906
135 1 7.64725 6.88607 4.52719
136 1 6.70893 0.297218 6.62203
137 1 2.20192 5.32618 6.64144
138 1 4.02127 7.91456 8.64762
139 1 1.26168 0.608292 7.24047
140 1 9.37859 5.22929 1.44859
141 1 3.49299 0.0705877 2.4886
142 1 5.14251 8.76354 8.22984
143 1 4.74398 4.21936 0.0146688
144 1 2.05732 2.02867 3.46954
145 1 7.96053 5.34583 7.83945
146 1 4.30405 0.578161 1.32248
147 1 5.78716 4.87053 6.68447
148 1 1.91975 7.33557 5.25108
149 1 3.47908 9.32488 4.31395
150 1 9.03336 7.61723 3.55026
151 1 7.19008 9.29093 5.79973
152 1 5.92034 8.0064 6.74856
153 1 3.91763 5.64945 9.02051
154 1 4.15656 6.71668 1.41466
155 1 8.19187 7.40179 5.38963
156 1 5.94398 8.03752 4.6138
157 1 6.71781 4.29625 7.0614
158 1 3.16548 6.40909 9.32307
159 1 1.67025 7.11509 6.33095
160 1 8.4983 4.53132 7.40385
161 1 0.510171 2.30069 5.88869
162 1 0.593786 5.45994 0.721587
163 1 8.25262 0.155184 5.76946
164 1 2.65237 0.460179 8.7335
165 1 3.6146 5.88387 2.48582
166 1 6.30829 5.33061 0.879032
167 1 2.7627 7.92289 3.39195
168 1 6.76015 4.57186 1.68739
169 1 1.14157 5.7282 9.23412
170 1 0.187293 3.02407 3.47171
171 1 4.80706 7.04269 0.42624
172 1 1.001 5.13065 7.34156
173 1 4.03541 4.81777 1.75507
174 1 5.22396 6.63605 8.91463
175 1 6.74796 5.56339 8.86674
176 1 4.81133 0.833266 5.95876
177 1 6.20638 6.74197 1.8695
178 1 6.70301 2.69337 1.8474
179 1 5.35962 3.80704 3.89243
180 1 1.38212 6.89561 3.54897
181 1 8.35186 5.78541 1.30479
182 1 1.711 1.15661 4.55045
183 1 3.18176 3.71786 9.09065
184 1 5.65841 7.06467 8.02581
185 1 9.35428 8.36846 6.58132
186 1 1.30267 4.22317 2.05739
187 1 1.19551 1.95524 4.12446
188 1 1.94604 8.06979 2.3564
189 1 4.49911 7.34557 4.02617
190 1 6.64242 7.26933 3.1732
191 1 4.51857 3.84533 5.77798
192 1 1.53508 1.82656 0.558568
193 1 3.44219 0.561091 0.879264
194 1 8.3935 8.49318 4.25544
195 1 6.86121 1.24828 2.22989
196 1 0.0695109 9.18009 2.50753
197 1 5.72575 4.99062 1.67232
198 1 7.86313 1.56227 8.34254
199 1 7.44862 0.889119 5.90959
200 1 2.38799 0.294493 0.331593
201 1 5.62066 2.12202 4.85767
202 1 2.34102 6.57587 3.54352
203 1 5.63239 8.89278 7.19558
204 1 6.523 2.29174 9.35269
205 1 5.64335 0.211164 6.46618
206 1 2.17414 0.723944 7.79011
207 1 6.7476 1.56801 3.38295
208 1 0.345882 5.06199 3.52507
209 1 6.79265 7.42925 6.4652
210 1 1.38443 2.77975 6.15901
211 1 7.62668 0.255835 1.25226
212 1 5.67374 7.20406 3.89202
213 1 0.182431 6.98215 4.21261
214 1 7.84908 1.9552 3.43869
215 1 5.43819 6.31651 5.64585
216 1 6.56149 6.50404 6.04519
217 1 1.16092 1.6828 6.61628
218 1 3.99946 2.67206 3.82704
219 1 7.3383 5.06781 0.92967
