179 1 6.17732 1.6563 5.5095
180 1 1.2722 7.88484 3.44663
181 1 7.33859 5.6212 1.53523
182 1 1.39203 2.61098 3.97789
183 1 1.64429 3.40868 8.67082
184 1 5.77317 7.78766 7.51236
185 1 1.72004 9.09294 5.99265
186 1 2.30252 5.0643 3.31453
187 1 0.32202 1.78011 4.07999
188 1 1.06989 7.44937 2.47769
189 1 4.99846 7.14904 2.74841
190 1 5.74233 7.52346 3.38458
191 1 4.00575 4.71243 6.62621
192 1 0.637648 0.323796 8.81969
193 1 3.04443 8.74254 0.646326
194 1 8.10158 7.81496 3.20558
195 1 8.03741 0.467292 2.27057
196 1 0.336831 0.109441 1.53458
197 1 5.66435 4.58555 3.69145
198 1 7.34242 1.40671 0.431626
199 1 8.03663 1.32941 6.14832
200 1 3.18666 0.285157 0.0178768
201 1 5.67132 2.93645 3.93854
202 1 2.13019 6.69843 5.31016
203 1 5.87278 8.79363 7.3565
204 1 5.58275 1.50447 0.675805
205 1 5.87835 0.63901 5.872
206 1 1.26643 0.448515 5.16572
207 1 5.50249 1.98848 3.40567
208 1 9.11938 4.89727 2.8457
209 1 7.46976 8.08661 5.96465
210 1 1.97447 3.0047 7.55319
211 1 8.13032 7.28484 0.454822
212 1 6.53276 7.12193 2.70136
213 1 1.20095 5.48683 4.60174
214 1 8.76889 1.74755 1.11142
215 1 4.67187 6.02928 4.18508
216 1 7.01907 7.54375 7.68692
217 1 1.92321 0.754981 5.95025
218 1 4.04361 2.64776 2.61858
219 1 7.82078 5.04871 0.725809
220 1 0.200953 1.19468 8.49941
221 1 6.43988 0.230262 7.54089
222 1 5.13912 5.56226 0.600393
223 1 2.03643 1.83197 7.62273
224 1 6.65462 5.46642 6.22217
225 1 0.0933855 4.07451 7.4386
226 1 3.19262 0.726935 4.75456
227 1 6.90112 5.25814 5.07446
228 1 8.84073 1.65026 6.94284
229 1 1.50723 2.46399 0.044512
230 1 5.55599 1.63849 8.98058
231 1 5.48249 6.2983 6.31863
232 1 3.74007 3.93849 0.971897
233 1 6.52622 8.33644 2.9647
234 1 5.31749 7.53336 8.42596
235 1 6.52821 6.51984 6.23561
236 1 7.66021 5.4561 5.80399
237 1 7.70645 1.85479 1.29463
238 1 7.37826 4.16156 7.04226
239 1 4.77311 7.70824 6.5856
240 1 1.2791 1.45215 6.9291
241 1 4.31869 4.37774 2.1774
242 1 6.13359 4.49642 9.15619
243 1 0.869926 5.97436 1.35073
244 1 5.71591 5.24282 6.29084
245 1 6.19159 2.25014 2.61189
246 1 8.26451 0.88774 4.62656
247 1 4.66451 3.49603 2.6723
248 1 4.82979 8.7492 6.26975
249 1 5.30112 4.29285 5.15918
250 1 5.47321 5.64106 3.61874
251 1 6.96427 2.19797 6.93055
252 1 9.20822 4.73879 3.86703
253 1 1.41716 6.88532 1.63194
254 1 6.5892 1.53565 1.948
255 1 7.47184 5.26903 3.2943
256 1 8.38708 3.57866 0.431732
257 1 6.3312 0.681078 4.84343
258 1 2.43564 0.293177 3.1525
259 1 3.98831 6.00551 5.24362
260 1 4.63855 3.63474 1.49656
261 1 0.559323 7.6417 -0.0140305
262 1 9.0965 0.671508 2.13068
263 1 8.4595 5.56432 3.50658
264 1 7.83788 5.95096 7.47633
265 1 5.64576 3.18056 2.90224
266 1 8.85171 5.58388 9.37237
267 1 5.8344 2.71268 0.818198
268 1 6.08319 0.768131 0.0470936
269 1 0.483266 8.38996 0.85701
270 1 1.50452 0.0775682 4.11109
271 1 3.47662 6.35094 2.01124
272 1 1.27776 4.47833 9.06598
273 1 5.38832 5.94913 2.06047
274 1 3.3055 4.75316 8.48695
275 1 5.65718 7.99802 2.30863
276 1 8.58473 8.0608 2.16192
277 1 4.20016 0.290039 4.43898
278 1 2.22215 2.72001 5.67176
279 1 0.146745 5.14403 1.25795
280 1 3.15186 0.718504 6.56911
281 1 7.80764 7.59673 1.54826
282 1 1.50496 1.89515 2.34981
283 1 0.237502 8.04527 4.92844
284 1 6.9964 6.28647 3.3567
285 1 6.41447 0.0451386 3.27818
286 1 3.14516 2.45376 5.20538
287 1 4.06533 8.25283 8.34555
288 1 0.18919 8.43539 1.89608
289 1 6.39234 0.626394 2.45717
290 1 3.61787 6.55191 7.90625
291 1 6.05289 3.7972 7.52362
292 1 2.75343 5.52911 6.18144
293 1 8.66893 2.91203 3.63596
294 1 0.242091 2.88043 7.68608
295 1 7.08016 3.47216 5.82376
296 1 7.1777 6.81388 1.87386
297 1 5.92554 6.83794 5.49002
298 1 0.838358 4.32033 6.82157
299 1 2.51157 8.9357 2.47128
300 1 0.132723 4.27827 9.21572
301 1 3.49845 9.21817 8.40792
302 1 5.63394 0.400818 3.97827
303 1 3.28162 1.73413 4.551
304 1 8.84682 6.53404 7.16161
305 1 2.7392 0.292126 7.76546
306 1 2.24692 7.57974 1.53898
307 1 6.29701 8.34652 5.0908
308 1 1.91726 0.768694 7.44623
309 1 8.96014 7.31715 8.83851
310 1 8.11789 5.2331 2.44576
311 1 0.0297851 6.2329 8.70317
312 1 6.18707 6.9142 0.297284
313 1 7.51629 5.72528 4.24058
314 1 6.11913 4.08501 2.90205
315 1 3.53791 3.74456 6.67503
316 1 8.34165 4.20086 7.27945
317 1 9.30303 6.5587 1.35988
318 1 9.27625 3.80262 3.444
319 1 3.56159 1.20391 1.77875
320 1 4.56333 5.75532 6.11649
321 1 8.86841 2.80731 0.911116
322 1 1.6128 8.81039 4.96129
323 1 3.06868 2.86765 2.83646
324 1 1.85342 6.50444 8.4495
325 1 7.13973 7.24288 0.876209
326 1 3.86712 1.13522 3.87353
327 1 4.03891 1.9912 0.514129
328 1 7.68363 4.61967 4.25557
329 1 0.521962 1.1043 0.21825
330 1 3.12127 4.13496 9.39305
331 1 1.82065 1.30524 3.45874
332 1 2.34634 2.14257 3.18823
333 1 0.0895526 3.39371 1.80653
334 1 2.29988 7.54508 7.02628
335 1 0.707069 5.53693 2.4084
336 1 4.91627 7.07419 5.78543
337 1 8.82066 0.0920359 3.09209
338 1 5.77604 2.34738 6.86939
339 1 4.54937 4.93375 7.56851
340 1 3.30869 9.10564 4.73316
341 1 5.29878 6.83656 7.25933
342 1 9.08093 0.624672 9.25698
343 1 8.21804 7.11853 2.44408
344 1 1.07418 2.39654 7.31183
345 1 0.246043 8.17788 6.08537
346 1 0.70421 2.77712 0.694333
347 1 7.25321 5.61379 9.26346
348 1 6.57966 9.19758 6.5194
349 1 3.356 3.09627 0.47047
350 1 3.7083 3.36703 5.07581
351 1 5.49314 8.4432 0.526501
352 1 4.38934 6.77278 6.68479
353 1 7.91812 6.10599 5.09943
354 1 1.63614 6.75122 7.15901
355 1 9.04046 6.57342 3.03349
356 1 6.86041 3.27354 6.77094
357 1 0.664023 4.68493 3.24586
358 1 5.80419 3.35562 6.46971
359 1 2.52504 5.83013 0.805534
360 1 4.45463 1.74166 8.897
361 1 7.36825 0.370064 4.97049
362 1 1.93929 1.43193 8.84579
363 1 7.72965 4.62474 1.63337
364 1 9.19567 2.06589 3.119
365 1 2.99119 5.57751 9.24393
366 1 6.00606 0.0371563 0.833225
367 1 1.15342 3.86855 7.82738
368 1 1.81564 6.22991 4.11882
369 1 9.11853 6.93272 0.399402
370 1 1.70889 6.41101 0.784094
371 1 8.97161 1.06156 3.89822
372 1 6.14967 2.47624 4.87908
373 1 6.77941 3.68528 8.92061
374 1 0.321055 1.01328 3.0782
375 1 4.40524 7.3916 1.24155
376 1 3.90199 4.85504 0.142918
377 1 3.02089 8.2872 8.49793
378 1 3.98916 7.39092 2.66137
379 1 7.27436 4.16796 2.94868
380 1 9.04997 2.55811 5.04612
381 1 5.13477 2.24626 4.54422
382 1 4.28217 9.09037 5.25402
383 1 0.971019 6.13676 9.06874
384 1 5.82261 8.73519 3.88155
385 1 5.40524 6.35851 9.25945
386 1 9.11818 6.34546 4.13415
387 1 0.486253 1.65048 2.274
388 1 4.9764 0.7383 9.00819
389 1 6.86951 1.23006 7.57833
390 1 2.20742 5.55576 4.97314
391 1 8.98694 7.44669 3.58826
392 1 4.53631 5.86994 1.32537
393 1 7.69117 8.2606 4.05217
394 1 4.94319 3.69923 3.75231
395 1 7.52162 0.878083 1.32106
396 1 4.67597 1.34809 1.16742
397 1 6.86533 3.18627 4.46719
398 1 8.01021 4.98076 7.77878
399 1 8.39553 1.19855 2.96841
400 1 0.649341 3.66328 2.74167
401 1 6.38108 5.29365 0.328445
402 1 1.86572 3.95503 3.18476
403 1 1.54464 3.50646 2.21443
404 1 4.4611 9.15509 2.27453
405 1 2.55168 4.6197 5.63374
406 1 5.59814 0.978583 1.5592
407 1 6.79518 0.0742897 1.52181
408 1 2.43267 1.98728 0.309554
409 1 0.658831 4.53223 4.41758
410 1 7.69029 2.90314 1.06734
411 1 7.92241 3.27985 2.76038
412 1 3.01141 6.16212 5.20729
413 1 2.29199 9.35058 0.381349
414 1 6.50288 1.02769 1.04941
415 1 6.92862 1.06379 8.84323
416 1 0.597283 0.0884484 0.456483
417 1 6.1951 1.16851 3.40478
418 1 6.30049 1.46724 6.52761
419 1 1.25311 2.70876 1.5785
420 1 0.376871 3.94805 5.93793
421 1 1.74245 7.40413 8.01787
422 1 7.89862 2.66077 4.44195
423 1 6.46826 2.60878 5.98094
424 1 4.8987 6.92646 3.78483
425 1 8.79033 1.97491 5.98502
426 1 0.866033 1.10599 5.94606
427 1 8.82568 3.93603 2.52238
428 1 2.12796 8.40329 0.888489
429 1 6.07427 1.09444 8.29365
430 1 7.36571 2.55691 2.14471
431 1 8.66053 5.42101 5.56673
432 1 2.10703 7.85098 5.04912
433 1 0.307144 1.07814 6.86073
434 1 6.83096 4.15413 4.93541
435 1 7.4203 6.13728 6.53287
436 1 8.50531 7.53284 7.84007
437 1 3.20147 5.67983 2.74329
438 1 1.86591 5.33338 2.41912
439 1 4.60103 9.0237 0.532758
440 1 3.10993 7.97208 2.58871
441 1 5.19994 2.57013 8.66463
442 1 2.00209 5.82018 9.30661
443 1 2.6258 3.70924 0.917465
444 1 6.10578 6.119 7.12389
445 1 9.05868 5.01109 7.51509
446 1 7.21312 2.16389 8.92672
447 1 0.358409 4.40043 2.08495
448 1 0.982852 8.51184 2.60518
449 1 5.55166 7.86357 5.45292
450 1 2.78715 1.88768 8.34294
451 1 6.46644 4.59797 8.25091
452 1 7.80991 6.19268 0.754469
453 1 2.38392 1.40329 6.61464
454 1 4.44797 6.56073 0.565657
455 1 1.07329 7.8136 5.45461
456 1 0.744587 5.46847 6.40594
457 1 7.06475 5.45345 7.92292
458 1 3.27139 8.01991 6.82584
459 1 7.98332 2.32195 6.54691
460 1 4.34834 3.06422 4.31548
461 1 7.57025 5.11766 6.87604
462 1 5.47827 6.49664 0.965182
463 1 2.25506 8.46344 9.24871
464 1 0.324687 9.36741 2.53674
465 1 7.8671 6.97365 7.25664
466 1 2.71451 8.67748 7.40894
467 1 3.91346 2.18761 6.96608
468 1 8.1151 7.31225 6.21603
469 1 6.76099 6.39677 4.83585
470 1 7.22283 4.55516 5.8869
471 1 0.669914 2.58222 4.71716
472 1 9.37099 3.24203 9.38702
473 1 3.88935 4.10029 7.72208
474 1 3.63812 9.37948 7.30975
475 1 1.26672 8.78527 0.248229
476 1 8.84576 2.75802 6.82561
477 1 6.71599 9.12428 4.31477
478 1 4.94303 8.24159 9.077
479 1 0.225139 1.76648 7.585
480 1 1.29966 7.76974 0.643011
481 1 4.79905 1.17444 4.30516
482 1 5.02795 2.25882 0.243256
483 1 3.05924 5.83724 8.30814
484 1 3.48764 1.01901 2.8806
485 1 7.85816 7.335 8.6757
486 1 7.50176 8.88804 8.7942
487 1 6.45374 5.58838 4.1728
488 1 7.82704 8.01139 6.9859
489 1 1.5335 1.49035 0.499968
490 1 3.53717 9.20027 1.72974
491 1 7.25124 7.39896 3.53778
492 1 4.58107 2.8014 5.43572
493 1 8.83942 1.70221 2.13993
494 1 5.26337 3.23957 4.85051
495 1 5.09077 1.09986 3.26697
496 1 4.12743 3.168 7.36412
497 1 1.55661 2.35981 8.34979
498 1 0.219855 1.07732 1.24523
499 1 3.47507 7.36877 1.64031
500 1 5.75468 3.59222 8.42535
501 1 7.38414 6.77065 5.66016
502 1 0.425041 0.596492 7.76318
503 1 4.97397 8.35147 7.78159
504 1 5.56929 5.38192 9.00125
505 1 3.69987 5.27629 4.5091
506 1 0.693606 9.039 5.61398
507 1 0.137605 2.30157 1.50668
508 1 6.6318 3.20182 1.28218
509 1 4.3103 0.455537 7.90259
510 1 1.16868 7.9449 4.44863
511 1 8.51938 8.79699 3.7166
512 1 4.42778 4.86128 5.10782
513 1 0.761729 6.82793 0.635806
514 1 0.637374 8.98066 4.55579
515 1 7.00258 6.51491 7.52889
516 1 2.99107 8.01303 4.3062
517 1 8.59004 1.31036 8.01918
518 1 4.88111 3.21125 0.491415
519 1 2.4146 4.40214 2.37205
520 1 8.68388 4.39001 8.27276
521 1 8.25496 8.56939 5.39747
522 1 4.4029 7.2453 7.87477
523 1 3.09113 3.70662 4.19395
524 1 3.06958 9.07403 6.50963
525 1 6.69985 3.20757 2.54566
526 1 4.1666 3.79932 9.36765
527 1 3.5397 9.0247 2.78986
528 1 4.73059 2.72508 3.40536
529 1 2.9168 2.33103 7.33991
530 1 8.69381 0.477215 1.15362
531 1 7.98682 3.49096 6.44748
532 1 2.00968 1.82142 1.43399
533 1 0.983844 6.25976 7.92908
534 1 7.31445 7.87847 2.44517
535 1 6.39393 7.70191 1.75149
536 1 4.32988 1.78459 3.08197
537 1 2.46475 7.48365 8.79833
538 1 5.76354 1.01317 7.20367
539 1 6.19528 4.65468 5.54942
540 1 2.72761 6.62693 -0.0121875
541 1 3.76752 3.45437 2.04833
542 1 1.42085 4.37014 5.97032
543 1 4.03852 0.737022 0.410446
544 1 9.13638 0.148857 7.01556
545 1 9.07404 5.80685 2.1115
546 1 4.16481 7.73277 0.0518883
547 1 9.1534 9.11897 6.0545
548 1 8.31578 6.3103 6.11665
549 1 3.77957 1.59712 7.89284
550 1 9.34983 4.74628 6.50272
551 1 2.2614 4.88746 8.94599
552 1 8.75192 4.55553 1.71653
553 1 4.19985 0.172041 6.30702
554 1 4.90105 2.83598 6.59394
555 1 2.93651 3.82783 2.97205
556 1 1.57885 3.52988 6.5738
557 1 2.58766 6.84176 7.78071
558 1 5.17817 1.55911 5.35307
559 1 3.95091 5.51753 3.42619
560 1 2.02981 3.83601 4.26149
561 1 2.89187 3.59647 5.63083
562 1 0.0422427 6.94987 7.90847
563 1 4.75462 8.32239 2.74372
564 1 5.82584 1.47191 4.31238
565 1 0.550637 9.01619 6.65089
566 1 8.72962 5.68637 0.986986
567 1 7.15634 7.25962 6.60738
568 1 1.31702 9.20959 1.15385
569 1 7.45381 3.04678 8.38601
570 1 2.72645 6.76456 1.15112
571 1 9.2894 6.04985 6.2111
572 1 4.16672 4.07097 4.47036
573 1 1.00671 3.79923 1.33051
574 1 4.24144 2.1186 4.10666
575 1 3.52044 4.68975 2.74781
576 1 6.50188 4.94182 7.16294
577 1 6.48511 8.79357 9.38713
578 1 2.47583 1.56715 5.31641
579 1 7.66311 1.61733 4.09582
580 1 1.26557 0.463265 6.65864
581 1 7.47087 9.1427 5.83705
582 1 7.18938 7.76776 9.33763
583 1 0.423774 2.89111 3.45479
584 1 2.58128 2.72406 1.09069
585 1 1.83665 7.42566 6.04674
586 1 6.58374 7.59924 5.83005
587 1 0.97586 1.78493 1.36296
588 1 7.13738 1.79849 5.92441
589 1 8.06863 8.7741 2.7547
590 1 0.914542 3.66159 4.97491
591 1 3.79161 8.12035 3.3728
592 1 7.554 6.76002 4.36238
593 1 8.48815 5.50489 6.81489
594 1 8.23682 4.56629 3.31454
595 1 8.31369 8.29734 0.954647
596 1 8.66406 8.66825 7.52041
597 1 9.25769 7.82762 7.11392
598 1 0.594575 3.32846 6.80432
599 1 1.61896 9.29839 2.15167
600 1 7.20725 9.12623 2.48542
601 1 2.34121 7.64794 3.34227
602 1 6.03645 5.76979 5.49594
603 1 3.84003 2.95187 6.11563
604 1 5.78702 7.39814 6.40208
605 1 1.94317 5.90324 7.67832
606 1 2.80148 1.08023 3.86889
607 1 3.30081 1.37679 0.210818
608 1 1.27769 5.54412 0.609758
609 1 0.961406 3.65829 0.174566
610 1 4.63414 3.68955 8.33446
611 1 8.0802 2.13863 0.358879
612 1 9.36286 5.92814 7.73912
613 1 7.85596 9.29716 1.26385
614 1 2.49839 9.3223 8.72855
615 1 1.68128 0.774783 1.36549
616 1 1.31885 4.50196 2.4578
617 1 1.17258 5.02033 1.59446
618 1 5.99247 5.03896 2.29705
619 1 2.46198 5.00143 7.96546
620 1 0.217593 5.60305 3.33204
621 1 8.3422 0.78454 6.99124
622 1 7.03408 1.59461 4.93869
623 1 5.6056 0.0987254 6.68997
624 1 7.59089 3.09401 0.0387595
625 1 2.31316 6.09364 3.12192
626 1 1.34427 5.58044 3.37213
627 1 8.67021 8.06949 4.51875
628 1 0.72446 2.90591 8.7123
629 1 3.53085 4.49556 3.74871
630 1 2.23926 0.0801383 6.7902
631 1 3.507 8.09821 5.25801
632 1 1.2207 8.25384 6.40562
633 1 9.33171 7.44168 2.38491
634 1 5.39375 4.11438 2.07776
635 1 3.23722 2.52654 1.86583
636 1 8.07716 5.65241 8.59029
637 1 3.26962 4.42492 1.75681
638 1 3.39674 6.99291 6.8723
639 1 2.61202 3.27474 6.64372
640 1 6.48237 3.91661 0.473526
641 1 1.66784 8.32942 7.2764
642 1 9.35488 2.22567 8.56762
643 1 9.43196 0.185703 3.99417
644 1 2.39034 9.39327 1.39461
645 1 3.48737 3.51814 8.68561
646 1 4.07138 5.84159 7.08079
647 1 2.88425 0.875717 8.57796
648 1 4.63785 3.92241 6.81405
649 1 2.73995 8.77121 5.50918
650 1 5.07785 4.99966 1.55148
651 1 5.99411 5.47472 1.26931
652 1 5.79666 7.84653 4.40718
653 1 7.27357 0.315931 8.25305
654 1 6.03957 7.94086 9.06269
655 1 5.50861 7.57489 1.09525
656 1 4.60826 2.32794 7.87312
657 1 5.98503 8.68159 1.51222
658 1 2.86277 8.5384 3.39573
659 1 0.0204577 3.00751 5.9025
660 1 4.99612 3.60562 5.89934
661 1 2.53173 4.00601 8.4585
662 1 7.19813 6.65799 0.0549659
663 1 3.16054 7.96094 0.029959
664 1 8.06695 9.22121 4.52083
665 1 3.92815 0.854222 8.79947
666 1 9.24335 1.56841 5.00224
667 1 0.911208 1.90081 3.27513
668 1 3.98358 6.69095 3.36043
669 1 1.56741 6.89277 3.34531
670 1 4.96475 0.920853 6.38495
671 1 1.4432 6.25883 2.49955
672 1 4.96056 4.64915 6.03395
673 1 3.2011 2.34663 9.13156
674 1 0.644194 5.25482 7.42635
675 1 3.93054 8.27268 1.02624
676 1 8.3421 6.43797 9.20838
677 1 8.83252 8.24697 8.45304
678 1 8.69476 3.66433 5.36996
679 1 0.318064 2.15877 6.57705
680 1 0.669919 6.04867 5.40128
681 1 6.71693 8.12439 3.99551
682 1 4.71397 5.00624 3.94007
683 1 4.01445 2.90027 1.17667
684 1 7.60228 8.9924 7.42721
685 1 7.73154 8.20764 8.09191
686 1 0.616832 6.29386 6.95477
687 1 5.10413 5.71748 7.22549
688 1 7.44236 2.68554 3.54687
689 1 1.75699 8.76222 3.27328
690 1 2.43982 0.951928 0.632838
691 1 4.62921 9.12876 8.63395
692 1 8.79459 9.0272 1.91087
693 1 2.48239 3.02876 4.70256
694 1 2.754 6.79747 3.7954
695 1 2.14842 4.03738 7.41469
696 1 7.06266 4.98327 2.34394
697 1 9.21638 5.23308 8.46801
698 1 3.03326 3.48491 7.65781
699 1 1.17067 6.90466 4.89199
700 1 0.310456 8.13067 3.85829
701 1 7.68529 1.54235 8.28968
702 1 0.318818 7.12535 5.42958
703 1 8.56941 8.22871 6.3455
704 1 3.52913 6.08271 0.781386
705 1 4.95724 1.71574 7.0531
706 1 1.61704 2.12444 4.98436
707 1 7.13916 2.57282 5.2347
708 1 4.28599 8.45763 4.47656
709 1 1.60885 6.96134 9.30352
710 1 1.97218 4.82278 0.605013
711 1 3.57644 2.64492 8.1416
712 1 3.37135 4.42542 4.98929
713 1 1.99235 5.94162 6.62756
714 1 3.31444 1.90298 3.33091
715 1 4.40946 5.43291 2.41664
716 1 5.47207 2.55818 5.82762
717 1 4.18313 5.72525 8.09541
718 1 6.37802 2.82388 7.52284
719 1 1.13069 2.92911 5.73321
720 1 7.45209 5.98563 2.48241
721 1 3.58986 6.31623 4.32349
722 1 7.16401 4.62629 9.33089
723 1 6.37647 1.86711 0.0887195
724 1 2.29217 3.04483 3.61422
725 1 3.13121 6.77042 2.84372
726 1 1.34405 0.346993 3.14972
727 1 6.40222 6.87643 3.93206
728 1 8.6555 3.34244 7.63889
729 1 7.12402 1.67003 3.18795
730 1 7.46889 4.00587 0.782551
731 1 2.06319 3.97345 0.0767233
