58 1 6.45687 6.53004 3.78103
59 1 5.22373 8.83332 7.2321
60 1 1.17129 8.56919 3.93829
61 1 2.57486 8.88517 1.50677
62 1 6.27415 0.400637 0.333114
63 1 7.25988 3.08092 6.82088
64 1 0.715264 7.56695 0.383313
65 1 7.03948 1.1568 2.9563
66 1 3.55824 1.80353 0.272328
67 1 7.03631 7.15976 8.35521
68 1 4.36076 7.4728 8.60504
69 1 7.10627 6.57281 1.04523
70 1 6.3532 3.39655 3.01879
71 1 8.97327 3.09129 0.961994
72 1 5.51808 2.00353 2.3816
73 1 3.37608 8.00933 6.14023
74 1 4.42386 0.323931 2.17631
75 1 6.93682 3.07626 1.22801
76 1 8.98765 8.6869 1.56906
77 1 9.29971 0.571695 4.4752
78 1 2.80038 7.8659 2.25292
79 1 7.03671 0.909391 8.5665
80 1 0.892313 0.055355 8.82685
81 1 2.10498 7.36785 7.50444
82 1 7.74632 2.67296 2.10038
83 1 4.6236 5.40304 5.3131
84 1 1.02425 4.47215 5.77606
85 1 1.60396 2.52175 8.22025
86 1 3.66052 2.80673 9.08114
87 1 3.40609 4.04726 2.4107
88 1 8.06166 1.29682 8.55579
89 1 5.74949 4.40921 5.42299
90 1 5.37864 7.20254 1.17634
91 1 8.495 6.65403 4.27622
92 1 7.59726 8.69342 9.0371
93 1 2.87445 9.10172 5.70942
94 1 1.4208 6.18014 6.10385
95 1 9.0981 7.54605 4.15111
96 1 7.26724 6.15561 7.95469
97 1 1.96906 5.57887 2.26515
98 1 5.54862 8.64785 3.48873
99 1 4.19061 9.11625 7.22594
100 1 0.0780858 8.01053 8.32403
101 1 5.23595 5.69956 6.8117
102 1 2.50874 0.858796 4.43174
103 1 3.72248 8.16274 7.15073
104 1 3.07114 6.79587 2.27047
105 1 1.21169 0.405773 5.4652
106 1 6.33304 1.26271 6.47798
107 1 7.13665 6.73986 3.01401
108 1 7.93757 0.0629299 5.28685
109 1 7.82419 0.287095 1.70993
110 1 0.782892 4.68126 6.8423
111 1 9.14929 2.58736 7.87209
112 1 5.82441 1.44864 0.662952
113 1 3.92944 4.10641 1.51116
114 1 2.34168 3.68494 2.40487
115 1 5.48248 8.03219 5.48769
116 1 6.25694 1.79597 8.45153
117 1 7.85321 7.12342 7.59801
118 1 8.43122 1.78648 7.66272
119 1 2.99096 1.87987 7.52957
120 1 1.0717 7.54181 7.98718
121 1 3.96234 0.157421 5.37714
122 1 1.40962 8.17631 1.15645
123 1 3.7993 4.81387 5.19488
124 1 2.78114 1.94349 5.34604
125 1 5.63926 5.48017 5.75026
126 1 6.63968 5.63286 4.12316
127 1 4.52946 8.63001 3.5317
128 1 6.8961 5.50054 8.7065
129 1 0.591002 7.17038 8.83216
130 1 3.02896 2.17463 6.38892
131 1 0.140859 2.18536 3.45839
132 1 9.11539 1.19844 5.2329
133 1 6.47922 0.474606 4.16105
134 1 0.833945 6.66979 1.86589
135 1 7.76155 5.86967 4.37948
136 1 8.66212 0.570375 5.94014
137 1 1.26708 4.28216 8.757
138 1 4.44491 2.33237 0.270165
139 1 9.1657 2.01492 6.93465
140 1 5.40003 3.38605 3.62148
141 1 3.37386 0.255631 1.63675
142 1 4.49665 6.56139 9.24542
143 1 4.50134 4.34341 7.80845
144 1 1.6166 1.92958 4.68164
145 1 8.26857 5.195 0.695714
146 1 5.04962 0.73519 1.49331
147 1 4.7689 2.23763 7.39972
148 1 3.33964 5.98415 8.18554
149 1 2.92801 7.97264 3.28836
150 1 0.00474404 5.73751 3.07944
151 1 9.02586 9.20354 6.51872
152 1 7.69605 7.99656 8.17697
153 1 2.26878 5.23168 0.0842721
154 1 4.97968 6.26923 0.934424
155 1 0.448352 5.23281 3.85756
156 1 6.34234 8.02139 4.82444
157 1 7.32813 5.36403 7.2161
158 1 1.35449 6.49875 8.448
159 1 1.48612 6.53265 7.33809
160 1 2.98775 4.72257 8.77241
161 1 1.02701 1.85367 6.80278
162 1 0.430117 2.75034 8.6125
163 1 1.16436 2.82583 3.28123
164 1 2.62421 0.267557 0.0619833
165 1 4.82289 5.06304 1.03789
166 1 6.33534 6.99927 1.65304
167 1 2.71513 6.06657 3.03349
168 1 6.88547 5.51113 1.16549
169 1 1.64713 6.16303 0.0753645
170 1 0.558616 3.5382 3.82896
171 1 6.49892 5.93944 0.0859894
172 1 2.24711 3.56349 6.67139
173 1 6.30316 3.98095 0.866305
174 1 3.25825 4.22191 6.77727
175 1 7.39271 4.64752 8.03706
176 1 2.0045 1.80205 6.30686
177 1 4.59842 7.872 1.94314
178 1 6.84042 4.58183 1.67576
179 1 4.99182 0.506891 5.65624
180 1 0.997096 8.68304 2.86126
181 1 9.10251 6.70009 2.46022
182 1 2.08747 2.86482 4.83389
183 1 2.57042 2.46477 9.18814
184 1 5.174 7.8455 8.02463
185 1 1.26062 7.68951 6.83283
186 1 1.63345 3.78026 3.27701
187 1 2.04532 1.15613 5.29712
188 1 1.88195 7.37489 1.81077
189 1 5.04482 6.28326 2.65091
190 1 6.07648 7.75793 3.77018
191 1 4.64442 4.79089 6.87324
192 1 9.22679 0.165208 9.39169
193 1 3.23633 8.47305 0.632215
194 1 7.63227 0.0612124 2.69383
195 1 8.3809 1.19807 4.30269
196 1 9.05244 0.783994 2.50294
197 1 6.84674 6.57139 5.90241
198 1 9.05222 1.25692 0.0524303
199 1 6.71511 0.230198 5.10334
200 1 3.04234 0.854559 7.89207
201 1 5.04393 1.39618 3.17421
202 1 0.54612 7.27932 4.74024
203 1 6.10948 8.10357 7.48483
204 1 5.34991 1.98178 9.2472
205 1 4.84651 0.239751 6.61105
206 1 1.22759 8.78721 5.46244
207 1 5.17075 0.30885 2.9187
208 1 9.24398 3.83043 3.12992
209 1 7.23037 9.36534 7.13013
210 1 0.4462 1.97014 9.29094
211 1 8.16294 7.91818 9.3839
212 1 6.35847 7.45423 2.71904
213 1 1.55886 4.94607 4.04129
214 1 8.82963 1.95382 0.965727
215 1 3.95727 5.77202 4.41954
216 1 7.01287 7.66934 7.38817
217 1 3.64301 0.321235 6.33628
218 1 3.20254 2.49976 3.29429
219 1 8.07722 6.24196 0.512579
220 1 1.02074 0.838149 7.51824
221 1 7.79638 7.53162 6.64714
222 1 5.8902 5.48866 0.937285
223 1 0.0606598 0.69939 6.78636
224 1 7.50089 5.94322 6.42839
225 1 8.18183 5.57799 7.73953
226 1 2.25816 8.35792 5.16315
227 1 6.77172 6.99683 4.917
228 1 8.30408 0.442177 6.93601
229 1 3.64399 1.9778 2.28665
230 1 3.96479 8.32201 8.18639
231 1 5.80166 6.05425 7.48268
232 1 5.72694 4.55606 1.53927
233 1 7.68642 8.66853 3.55671
234 1 6.68518 8.60488 0.333328
235 1 8.40207 6.53827 6.78902
236 1 0.0852819 4.19156 5.44734
237 1 7.61987 1.34239 2.13044
238 1 7.55696 3.93815 6.08164
239 1 4.7026 8.02521 6.72376
240 1 2.35181 2.82191 5.84478
241 1 3.82428 6.18696 1.46991
242 1 5.50585 4.58775 0.452497
243 1 1.12031 6.64547 0.801928
244 1 5.95972 6.55977 6.55873
245 1 5.79866 2.53913 3.27687
246 1 7.80993 4.29601 3.40989
247 1 4.48958 3.80551 2.44115
248 1 4.29755 7.85316 5.67233
249 1 5.04167 3.48419 5.41169
250 1 5.8616 6.94915 4.49823
251 1 5.77578 0.51 7.15865
252 1 0.748787 4.43315 4.54375
253 1 2.91237 5.88769 0.886361
254 1 6.51228 1.50935 2.06077
255 1 7.10177 6.28907 2.07689
256 1 8.67874 4.19152 1.09644
257 1 5.59224 0.658208 4.84248
258 1 1.95622 8.89569 3.08449
259 1 3.09313 6.57853 6.14177
260 1 3.32844 3.22619 1.62257
261 1 8.95317 6.82765 7.63924
262 1 2.16851 1.47663 1.29723
263 1 7.68434 5.36648 3.34965
264 1 8.57843 7.70249 7.217
265 1 5.73084 2.7155 4.58885
266 1 8.46588 5.15036 1.74716
267 1 7.83249 3.61452 0.885059
268 1 4.4618 0.448699 9.12415
269 1 0.387313 7.88996 1.49514
270 1 1.84436 8.46705 2.14345
271 1 4.55108 6.85548 1.85468
272 1 0.901284 4.68768 0.829732
273 1 6.18101 4.02248 2.27796
274 1 4.77955 7.56632 0.152005
275 1 5.46839 7.1703 2.22242
276 1 9.39784 8.26935 2.49271
277 1 3.08267 -0.014498 4.70125
278 1 1.28251 2.67981 5.48605
279 1 0.0587818 4.71225 1.67974
280 1 2.95926 1.58733 2.93409
281 1 6.62077 7.5349 0.681797
282 1 1.31736 3.92851 1.53131
283 1 8.43433 8.54362 4.29154
284 1 7.35169 7.478 2.00272
285 1 6.57859 8.90002 3.48819
286 1 2.00881 2.23303 7.36981
287 1 3.91314 8.31587 9.2452
288 1 1.27241 7.47517 3.95282
289 1 5.71273 0.939088 2.35052
290 1 3.33905 7.62883 8.84854
291 1 5.61496 2.59761 8.26689
292 1 2.22053 6.54122 5.46496
293 1 8.59605 2.75506 2.8324
294 1 9.10642 3.98906 6.36661
295 1 8.13549 4.15951 4.42535
296 1 7.11765 8.62588 2.66717
297 1 6.0883 7.22984 5.58668
298 1 2.98731 5.16801 6.08596
299 1 3.55451 8.53899 5.2569
300 1 9.08346 3.89187 0.179594
301 1 3.13833 8.87606 6.68048
302 1 7.40007 0.829563 4.60524
303 1 0.993991 0.523607 2.20252
304 1 8.29685 5.99722 5.72844
305 1 1.71474 0.714291 8.82693
306 1 2.62033 7.91915 1.15856
307 1 5.59261 0.882369 3.81547
308 1 1.03955 0.873823 6.47255
309 1 8.36088 5.3677 6.654
310 1 6.69373 4.16607 3.6745
311 1 8.53308 6.90616 9.34061
312 1 6.45082 6.97321 9.30655
313 1 7.88525 4.25736 1.74498
314 1 6.50744 3.07907 3.99917
315 1 3.91548 4.72931 6.22461
316 1 8.98502 2.97869 6.50049
317 1 8.74996 1.01816 1.57025
318 1 8.47291 3.45581 3.60954
319 1 3.99438 1.40733 1.28999
320 1 3.71053 5.79577 5.58215
321 1 0.468995 2.95962 1.68788
322 1 1.27772 8.00211 4.87153
323 1 3.32943 4.48201 3.41248
324 1 1.64653 5.53563 7.2892
325 1 5.99212 7.95464 1.61819
326 1 5.49939 2.40696 5.64253
327 1 5.4712 3.01162 9.21138
328 1 8.12813 6.37349 3.37534
329 1 8.6792 8.55139 8.76377
330 1 3.79271 5.19645 1.27456
331 1 1.39373 1.17376 3.02858
332 1 3.29444 0.588184 3.77446
333 1 2.03115 4.55112 2.07776
334 1 1.39455 8.70426 7.1263
335 1 2.9456 4.7081 1.69193
336 1 7.15161 8.68523 5.37193
337 1 8.07275 1.17602 5.31214
338 1 6.14517 2.585 6.51533
339 1 2.32119 4.38728 6.03905
340 1 3.99185 -0.000265724 3.14115
341 1 6.43627 5.28341 7.7666
342 1 8.14459 1.72662 0.0272766
343 1 8.63187 7.68344 1.89992
344 1 0.164566 1.39122 7.69445
345 1 9.18261 4.732 7.02781
346 1 0.187884 0.804183 8.67402
347 1 7.33728 6.37433 9.10156
348 1 6.6942 0.734149 7.55004
349 1 3.12295 2.72093 0.615412
350 1 1.7398 4.70768 5.03493
351 1 4.45555 6.86149 3.33199
352 1 4.38212 7.4256 7.49982
353 1 7.59645 4.95954 6.17785
354 1 0.286011 7.44869 7.36124
355 1 8.75743 7.50661 3.0169
356 1 5.04046 2.90178 6.4783
357 1 9.05207 3.66005 1.93674
358 1 4.85406 6.17835 6.03621
359 1 3.59424 6.6772 8.87595
360 1 4.68694 0.721364 8.19634
361 1 7.33554 1.84354 4.89078
362 1 1.57933 9.2216 1.40905
363 1 8.13966 3.68206 2.55355
364 1 0.711262 1.15561 4.77366
365 1 2.48824 5.95226 8.77074
366 1 6.08019 0.759967 1.43365
367 1 1.35535 3.88314 0.282128
368 1 1.72427 5.91051 3.37373
369 1 8.00128 7.9415 1.08468
370 1 2.67056 6.77577 0.0639817
371 1 1.17847 1.61432 5.74357
372 1 4.9625 1.1855 7.3027
373 1 6.41791 4.92724 0.0382689
374 1 8.36937 2.16281 4.87491
375 1 4.19973 6.91206 0.751123
376 1 4.06337 3.39665 0.631359
377 1 2.11345 7.83834 8.4929
378 1 5.56521 6.9112 3.3636
379 1 7.37387 3.57216 7.65197
380 1 7.03772 2.11188 6.73214
381 1 4.92718 2.40852 3.96219
382 1 5.0623 7.24602 6.0618
383 1 9.22279 7.71671 9.27915
384 1 3.11939 0.577829 2.66886
385 1 5.5187 6.6683 9.16477
386 1 8.15572 4.85871 2.6588
387 1 0.784265 8.81793 1.8845
388 1 3.78585 9.39355 8.41971
389 1 5.40786 1.65202 4.56831
390 1 3.19775 4.43283 4.4714
391 1 8.79879 8.82549 3.29715
392 1 5.93206 6.52544 0.715407
393 1 7.49942 6.85328 4.11267
394 1 6.44393 5.00874 5.01155
395 1 7.91525 1.34839 0.92081
396 1 4.93529 1.97095 1.34283
397 1 6.4072 3.62242 6.42051
398 1 6.41709 4.51686 8.45355
399 1 8.00112 0.943124 3.17167
400 1 1.36575 3.23852 2.33319
401 1 7.389 5.49818 0.24963
402 1 2.61118 2.70605 2.49657
403 1 1.36998 2.96194 1.02955
404 1 4.88778 7.79149 2.97689
405 1 2.062 5.54408 5.55283
406 1 4.73328 1.31891 0.485203
407 1 7.08819 0.896221 1.27405
408 1 3.33149 1.8982 8.5959
409 1 3.19495 3.08437 5.239
410 1 7.93177 2.50717 0.918892
411 1 6.27555 0.500864 3.13711
412 1 3.1914 6.5752 5.04479
413 1 0.275999 9.05723 0.815496
414 1 6.96137 1.31578 0.295956
415 1 6.46483 9.19054 8.89653
416 1 8.76374 8.56064 0.52861
417 1 6.10374 1.57508 3.10513
418 1 4.60094 1.4715 5.34847
419 1 0.222429 2.97308 2.77839
420 1 1.13094 2.8115 4.32319
421 1 9.26051 7.46796 6.40939
422 1 7.48303 2.53304 4.09441
423 1 6.75624 2.68394 4.8857
424 1 5.08429 6.47138 4.0966
425 1 0.186717 0.377251 5.60263
426 1 0.839934 9.31571 6.282
427 1 7.2881 4.79743 4.25018
428 1 2.56656 1.35807 0.123785
429 1 5.84568 0.911228 8.07918
430 1 6.86056 2.28826 3.20668
431 1 8.7929 4.63812 3.5547
432 1 1.68334 7.90282 3.02583
433 1 2.2177 8.13159 3.95075
434 1 6.57643 4.55806 5.9615
435 1 8.95935 5.5613 8.40137
436 1 9.09797 5.83416 7.22961
437 1 4.38526 4.70474 3.0577
438 1 1.39554 6.91541 2.76625
439 1 4.82058 8.82257 2.56114
440 1 4.1535 5.69349 0.49838
441 1 7.00025 3.44544 0.248721
442 1 2.12764 5.17434 1.13975
443 1 2.32169 3.18919 1.51934
444 1 7.36063 5.75623 5.28635
445 1 6.6869 3.96238 4.71861
446 1 7.11337 1.70027 7.68336
447 1 8.5418 4.77271 9.20704
448 1 1.30775 0.203069 3.33816
449 1 5.42269 7.30735 7.11378
450 1 3.98211 0.768061 7.30362
451 1 6.2339 4.27262 7.36933
452 1 6.31832 6.93106 7.62021
453 1 2.91183 2.42384 4.38747
454 1 2.51798 7.88987 0.0457377
455 1 8.24081 5.16895 4.95874
456 1 8.9035 5.80287 0.0328854
457 1 7.53516 7.23807 0.343929
458 1 2.71819 7.39365 5.60991
459 1 8.46504 4.10329 5.44715
460 1 5.08052 4.42639 3.84633
461 1 8.84253 4.9208 5.83514
462 1 4.59505 9.01786 0.363153
463 1 2.9573 8.7125 8.82436
464 1 8.56109 2.37851 3.72872
465 1 0.51602 6.5395 7.83729
466 1 3.32172 0.960797 8.96626
467 1 6.4797 1.25919 4.84976
468 1 7.94206 9.03764 6.27626
469 1 7.02492 0.0962514 6.03618
470 1 8.17505 2.97131 7.73909
471 1 3.00758 0.726822 5.38138
472 1 0.404955 3.15836 0.113487
473 1 2.10492 3.25492 7.66091
474 1 1.51913 0.200313 0.382599
475 1 0.24905 8.70088 9.13162
476 1 7.74124 0.811417 7.65315
477 1 8.22423 0.209536 4.3248
478 1 4.73356 8.99252 8.14446
479 1 1.39352 2.70165 0.0681556
480 1 2.26573 0.490203 1.0533
481 1 3.00357 1.20213 1.80856
482 1 6.4727 2.51037 7.59507
483 1 4.0464 7.18712 6.48872
484 1 2.29379 0.631553 3.24805
485 1 6.22272 6.33461 8.474
486 1 6.98729 7.85934 9.12293
487 1 7.04367 7.71671 3.5073
488 1 7.1588 6.66199 7.03367
489 1 8.81051 0.720986 7.96069
490 1 3.92754 7.33776 2.61197
491 1 7.86297 7.869 2.78184
492 1 3.95896 2.81618 6.84803
493 1 0.261207 1.33334 0.941704
494 1 4.79303 3.38303 4.43646
495 1 4.0259 1.01897 2.97047
496 1 3.53224 3.99634 9.2678
497 1 0.988488 1.39992 8.50427
498 1 8.70449 0.117649 0.862827
499 1 3.90789 6.23319 2.54478
500 1 5.76339 3.31815 7.30911
501 1 5.9594 0.414919 6.00923
502 1 0.635644 3.33238 5.03598
503 1 6.06363 7.45758 8.49483
504 1 4.84973 3.83694 0.0327895
505 1 5.6759 5.8695 3.38537
506 1 0.124158 8.70674 5.7514
507 1 0.109798 1.92216 1.79416
508 1 6.3656 2.64603 2.31828
509 1 1.85206 7.77838 5.96064
510 1 9.22682 6.64888 3.54838
511 1 7.33624 9.07857 4.47438
512 1 5.03723 5.39505 4.27246
513 1 1.8077 6.43282 1.50645
514 1 0.807334 7.81369 5.83574
515 1 7.29235 7.602 5.70012
516 1 3.90921 7.7746 3.64514
517 1 8.17366 2.38588 8.59977
518 1 4.43005 3.19415 1.67182
519 1 1.78522 4.83602 3.01317
520 1 6.40319 3.42577 8.10811
521 1 7.30918 1.01559 6.69467
522 1 5.31386 5.68169 0.0550303
523 1 4.47963 3.05793 3.17989
524 1 1.56984 0.0999238 7.87641
525 1 5.87562 3.28444 1.50957
526 1 3.06915 4.46026 7.7821
527 1 3.33447 6.91734 3.30441
528 1 5.94011 4.9026 4.09721
529 1 4.39612 3.81818 6.65624
530 1 7.28325 0.28512 0.174825
531 1 7.17185 3.77489 8.66382
532 1 3.51616 8.47955 1.65954
533 1 9.22042 6.52142 8.66319
534 1 7.91154 8.58166 1.82464
535 1 6.01549 9.02753 4.61872
536 1 2.20968 1.83549 3.72112
537 1 2.50074 5.33553 7.89408
538 1 4.24527 8.84522 6.1909
539 1 4.80382 4.38009 4.92312
540 1 3.30459 5.73806 9.31932
541 1 1.83751 2.3326 1.78757
542 1 1.43101 4.68588 7.76142
543 1 2.45975 0.162305 8.39641
544 1 0.166717 1.50382 6.12237
545 1 7.02828 4.60703 2.73342
546 1 2.47881 6.87385 8.38607
547 1 8.13141 8.41705 5.39267
548 1 7.37613 7.93843 4.58049
549 1 3.1538 8.93653 7.73828
550 1 9.22344 5.6892 5.19853
551 1 2.45157 4.23581 -0.0142088
552 1 8.4855 5.87958 2.50765
553 1 4.54624 1.16148 6.37511
554 1 3.87357 1.76283 6.92507
555 1 3.72911 5.06739 2.3388
556 1 1.99474 3.32689 8.81272
557 1 2.40278 5.89867 6.50823
558 1 6.52458 2.02236 5.68882
559 1 4.58471 5.79043 3.39852
560 1 3.11671 3.43135 4.21741
561 1 3.32902 4.02882 5.73247
562 1 8.15201 6.49918 8.3864
563 1 2.90313 8.88988 2.56807
564 1 4.02355 9.14465 4.31392
565 1 7.70545 1.97796 5.88295
566 1 0.13898 6.67366 0.305178
567 1 7.26401 4.34896 6.98168
568 1 2.14379 1.15303 2.36924
569 1 8.96633 2.53465 0.0867566
570 1 2.8222 6.83293 1.2932
571 1 0.669259 5.87863 6.90947
572 1 4.15548 4.81071 4.12101
573 1 0.927164 2.32438 2.42782
574 1 3.33875 1.62272 3.88005
575 1 4.47386 4.55161 8.80458
576 1 7.25615 2.70658 8.28213
577 1 6.33999 8.8823 2.00752
578 1 3.01195 2.86074 7.24072
579 1 1.16677 1.86372 3.75286
580 1 2.08266 1.17715 7.25991
581 1 5.63387 1.36636 5.6021
582 1 5.64944 8.78321 0.0304669
583 1 1.84273 2.12476 2.86474
584 1 2.17301 2.30606 0.762877
585 1 1.30975 7.04493 5.44798
586 1 6.20138 8.85005 5.66283
587 1 0.901646 0.962266 0.115118
588 1 8.31618 1.42191 6.60201
589 1 7.49729 3.0365 3.11633
590 1 2.27487 4.08639 4.00317
591 1 3.03898 7.23903 4.25758
592 1 8.7518 5.63229 4.12463
593 1 0.159447 4.83932 8.93563
594 1 7.45384 3.51992 4.01772
595 1 7.02045 8.27118 1.26593
596 1 8.30237 9.15044 7.76045
597 1 0.442887 8.31266 6.65925
598 1 1.52381 5.17662 6.37433
599 1 2.24857 0.0972108 2.27177
600 1 6.78071 0.474194 2.13353
601 1 1.04631 7.76289 2.19292
602 1 6.5309 5.596 6.47789
603 1 3.7528 2.65719 7.93182
604 1 6.11798 9.03206 6.6971
605 1 4.2202 5.68138 8.78399
606 1 1.03323 0.0759681 4.46854
607 1 3.62938 0.00369983 0.145337
608 1 0.652984 5.78452 8.73083
609 1 3.08427 3.52679 8.43326
610 1 4.62417 2.4685 8.64728
611 1 9.07186 1.7904 8.56285
612 1 1.1568 5.12225 9.31539
613 1 6.83155 9.31995 1.12443
614 1 1.86462 8.86338 8.92936
615 1 9.26299 4.90757 0.623902
616 1 0.5783 4.034 2.25095
617 1 4.66502 4.63917 1.95825
618 1 6.35491 6.14835 5.1209
619 1 4.21101 4.46988 0.569134
620 1 0.312341 6.11042 4.35663
621 1 6.23418 9.20671 7.70851
622 1 7.29272 1.50798 3.86948
623 1 5.2961 8.87989 6.05651
624 1 7.6419 2.76779 9.31219
625 1 2.74884 4.98554 2.70094
626 1 0.769365 4.36221 3.23866
627 1 8.89866 0.450505 3.48239
628 1 1.26692 3.75486 7.04708
629 1 3.64337 7.36529 1.59234
630 1 2.08165 8.62438 7.85956
631 1 4.17527 6.75049 5.47215
632 1 9.21669 7.829 5.34164
633 1 0.174257 8.25303 3.56138
634 1 6.07321 2.12464 1.40438
635 1 3.67562 3.01542 2.53588
636 1 7.5455 3.48582 5.1104
637 1 5.32452 5.26615 2.56141
638 1 2.64568 6.28116 7.41167
639 1 1.16972 3.51891 8.07198
640 1 7.47526 4.66935 9.05412
641 1 2.3666 0.0652563 7.16631
642 1 0.402069 2.39914 0.85359
643 1 1.52974 0.974252 3.94045
644 1 3.88472 8.35519 2.73247
645 1 4.33812 3.52725 8.5234
646 1 4.05212 5.63029 6.6467
647 1 2.99716 7.86343 7.88778
648 1 5.6566 4.81015 6.47868
649 1 1.3536 6.55978 4.54657
650 1 6.13414 4.85237 3.0883
651 1 6.20987 5.36507 2.05767
652 1 4.29443 8.10906 4.51809
653 1 8.55337 7.49491 8.45494
654 1 4.48622 8.84047 1.6003
655 1 5.69689 8.23375 2.55976
656 1 4.27803 1.49214 8.98981
657 1 5.71529 8.64226 8.34082
658 1 2.0924 7.36912 4.78263
659 1 8.20943 4.59284 7.38034
660 1 4.8178 3.28772 7.5452
661 1 1.57591 1.74374 9.26621
662 1 4.84788 8.30813 8.88147
663 1 1.64507 7.13728 9.18949
664 1 7.13865 1.13531 5.67964
665 1 3.40243 6.9678 7.92844
666 1 8.74449 2.05472 5.86963
667 1 9.26963 1.75161 4.40806
668 1 4.94286 3.97167 1.13863
669 1 1.05091 5.94099 2.62185
670 1 4.30726 2.19034 6.06395
671 1 1.16293 5.62018 1.52006
672 1 4.85471 4.52683 5.91778
673 1 4.06358 1.62776 7.9764
674 1 1.58443 5.49662 8.51069
675 1 4.08928 8.0741 0.894696
676 1 7.97392 5.59534 8.81814
677 1 8.35308 7.56263 4.80308
678 1 0.0581419 2.78952 4.42002
679 1 1.68607 3.66366 5.70123
680 1 9.22906 6.31955 6.22063
681 1 5.15625 9.33342 4.21222
682 1 5.26971 6.22887 5.06515
683 1 3.97558 2.41824 1.18559
684 1 6.96939 8.47861 6.47187
685 1 5.30794 6.83143 8.17942
686 1 0.693839 6.84917 6.30351
687 1 5.38181 3.82048 6.36746
688 1 9.00773 3.11054 5.41513
689 1 2.33008 7.18348 2.88769
690 1 0.974072 0.647276 1.18988
691 1 5.41258 0.214271 8.83127
692 1 8.58134 9.29759 2.2826
693 1 2.5481 3.85003 4.96727
694 1 2.52165 5.22129 3.66702
695 1 1.57007 2.76292 6.45842
696 1 7.37512 5.34928 2.10868
697 1 8.06927 3.80768 9.24801
698 1 0.738202 2.30037 7.70888
699 1 0.641619 6.23904 5.43461
700 1 0.230481 9.26287 2.66733
701 1 7.97206 0.296907 8.67057
702 1 8.97145 6.73965 5.22585
703 1 0.28396 8.39365 4.64099
704 1 5.61962 6.24182 1.7327
705 1 5.37688 1.89321 6.56863
706 1 0.710694 3.4845 6.1286
707 1 7.0453 2.92907 5.87014
708 1 4.10284 6.91163 4.40196
709 1 1.95681 7.28632 0.712335
710 1 3.02428 4.8236 0.632622
711 1 2.70407 2.60744 8.18569
712 1 2.98116 5.46882 4.92657
713 1 3.71669 6.38743 7.18127
714 1 3.62654 1.39963 5.79815
715 1 6.23119 6.46556 2.54912
716 1 3.70716 1.98929 4.95305
717 1 4.27228 6.50462 8.10774
718 1 8.73785 3.24127 8.68607
719 1 0.480836 2.50055 6.22179
720 1 8.12815 6.81802 2.32791
721 1 3.03266 6.13096 3.97486
722 1 7.89366 5.99678 1.51182
723 1 7.27569 1.89267 8.88254
724 1 4.06457 3.82108 3.85777
725 1 0.427076 7.40856 3.0321
726 1 2.13317 0.0667208 5.11107
727 1 6.73391 5.73198 3.12692
728 1 8.07889 2.37869 6.80102
729 1 7.80521 2.02041 3.04415
730 1 7.21656 4.53681 0.705498
731 1 3.06705 3.74714 0.823742
