#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.43725 2.63591 8.91844
2 1 7.94468 2.6901 8.41209
3 1 2.62082 6.21365 2.00917
4 1 5.87973 6.37098 2.3233
5 1 2.29429 8.98545 4.24144
6 1 6.9833 1.05228 7.3087
7 1 1.64542 8.12768 8.37905
8 1 4.38318 2.30665 6.98543
9 1 2.68474 3.73624 4.54248
10 1 8.67192 7.57873 9.09442
11 1 9.10114 1.8519 9.1549
12 1 7.69202 1.78314 2.66369
13 1 0.142505 1.36165 3.36729
14 1 2.87747 4.89459 9.38525
15 1 9.38149 2.91239 9.09513
16 1 2.46654 0.516388 6.33691
17 1 8.49657 4.1536 7.12494
18 1 8.93074 6.78648 0.366873
19 1 3.712 1.36687 0.0642109
20 1 4.89933 3.10416 7.99568
21 1 0.984273 1.29167 2.7147
22 1 3.26183 4.03248 6.5095
23 1 6.19505 2.20171 7.94613
24 1 4.0663 7.37993 6.27398
25 1 6.2431 1.76774 7.01215
26 1 0.056361 8.33352 4.41286
27 1 7.64172 9.02762 8.65634
28 1 3.5967 2.98697 6.30841
29 1 1.31413 3.09709 8.37471
30 1 0.11445 0.60368 2.61243
31 1 0.334766 3.83699 3.56526
32 1 4.13732 1.21394 5.44073
33 1 2.3915 3.81753 8.95259
34 1 7.12661 7.79633 2.42821
35 1 7.94055 8.64053 5.64682
36 1 8.81534 6.50542 2.22498
37 1 5.69028 3.66558 2.17
38 1 1.04924 0.224267 2.51626
39 1 2.53007 7.35707 5.53458
40 1 1.61943 0.996473 0.0179864
41 1 6.26831 9.2565 7.84469
42 1 0.723009 7.6457 8.62562
43 1 2.96381 2.00504 2.13914
44 1 5.56026 2.98472 4.08374
45 1 4.91452 0.306594 6.7367
46 1 1.3108 7.36318 3.13316
47 1 3.51072 4.89854 7.19621
48 1 6.89261 4.79644 3.0876
49 1 4.26003 4.00673 5.47657
50 1 9.07855 9.32089 3.30726
51 1 5.06954 5.42828 4.39616
52 1 5.4686 2.01822 1.09709
53 1 6.77759 3.5115 5.78358
54 1 8.35256 7.29121 7.02292
55 1 1.5337 3.53755 5.86641
56 1 1.48986 4.73581 5.71621
57 1 0.219898 0.807289 7.33545
58 1 7.64774 8.27776 0.916283
59 1 0.0890918 9.22585 6.06098
60 1 0.706979 5.35002 0.860884
61 1 5.0041 6.27092 2.91569
62 1 0.163271 0.681701 1.01419
63 1 3.34674 4.65399 8.35848
64 1 4.22397 6.45097 8.22561
65 1 3.19982 2.30272 0.172978
66 1 5.7535 5.53096 9.32401
67 1 4.0736 7.59429 2.59348
68 1 2.21006 5.61881 8.92488
69 1 4.41345 3.44126 9.28163
70 1 1.22133 3.29667 3.7778
71 1 8.21307 4.35204 8.96715
72 1 5.25347 7.61808 1.13183
73 1 2.68619 7.04161 0.338613
74 1 4.68076 7.93536 0.197526
75 1 1.18146 9.17562 4.48582
76 1 4.66731 1.40538 3.22836
77 1 4.03859 3.51546 7.14943
78 1 9.15789 6.28498 1.22114
79 1 4.0769 6.54008 2.53006
80 1 0.0423502 5.52439 3.77432
81 1 2.85064 2.21612 3.85535
82 1 5.62698 0.0113573 1.61135
83 1 2.81586 8.48314 4.99944
84 1 0.121849 5.94639 0.172127
85 1 2.04612 5.77807 2.81427
86 1 5.75395 4.54341 0.206427
87 1 7.72895 5.42688 3.4732
88 1 1.8677 8.10039 5.52708
89 1 0.284629 4.27571 0.747778
90 1 6.32371 8.86925 4.34405
91 1 8.40845 5.67507 6.71856
92 1 1.00451 7.29239 7.73523
93 1 1.98006 7.49669 9.05776
94 1 6.27151 7.36063 0.379984
95 1 5.1087 6.31035 3.91916
96 1 3.47844 7.76381 8.00645
97 1 4.22128 4.32411 0.369227
98 1 8.49923 8.40072 1.54394
99 1 0.701562 1.91291 6.47859
100 1 4.68719 1.91588 5.93152
101 1 5.1008 7.12821 2.23307
102 1 7.101 8.29676 8.11901
103 1 1.84491 0.818103 3.11291
104 1 1.52806 8.45247 9.35992
105 1 7.833 0.367346 6.90505
106 1 5.18743 2.69313 5.54196
107 1 8.69061 7.29087 1.32696
108 1 8.71692 8.14566 7.32313
109 1 3.43135 4.22814 3.63393
110 1 0.539365 6.63605 6.89957
111 1 2.64925 9.38445 8.20301
112 1 3.64846 3.67466 2.74505
113 1 0.532768 6.38255 8.02844
114 1 3.95146 6.37865 3.80311
115 1 4.92102 0.716024 4.81368
116 1 2.42666 6.57955 8.81525
117 1 5.93249 7.46547 6.79611
118 1 7.00658 9.39552 0.317139
119 1 7.01616 6.83025 0.926671
120 1 5.73763 9.32201 3.36026
121 1 4.96938 8.75291 6.96256
122 1 0.589819 1.15491 0.0884394
123 1 1.22526 1.20659 5.08588
124 1 0.981488 7.47525 1.18014
125 1 8.47394 2.93367 3.88944
126 1 1.21007 4.17382 6.70916
127 1 3.18062 7.11839 3.79123
