400 1 6.88289 8.19505 1.97416
401 1 3.75503 1.88385 6.37835
402 1 0.648443 1.35372 3.7906
403 1 1.62167 6.75314 1.34906
404 1 6.16157 6.55732 5.56494
405 1 2.73167 1.59256 7.32737
406 1 4.41033 1.863 1.60923
407 1 4.99133 1.40112 2.2429
408 1 0.712253 2.807 1.50032
409 1 4.09395 3.08161 4.62466
410 1 0.156588 2.28357 4.36541
411 1 5.27035 1.15254 3.86235
412 1 7.69018 1.53579 5.12793
413 1 0.948456 7.98606 9.25007
414 1 7.5903 3.01196 5.90167
415 1 1.44063 3.03367 0.817602
416 1 6.5693 1.29502 0.777733
417 1 1.02145 6.55368 5.64535
418 1 4.2236 0.839001 1.81833
419 1 6.87002 3.27291 4.59683
420 1 1.43641 0.975955 4.63034
421 1 5.95593 7.63697 5.83197
422 1 4.91895 2.53878 5.11626
423 1 0.092768 2.99454 2.4728
424 1 6.14017 0.162821 4.87491
425 1 2.71563 1.9391 4.07515
426 1 8.17048 0.299076 9.01882
427 1 7.69499 5.10392 7.46192
428 1 3.12157 8.60312 8.05826
429 1 5.79255 7.46563 0.764066
430 1 4.70259 7.63467 4.79385
431 1 8.42834 1.4303 5.85054
432 1 4.58521 0.622996 5.68519
433 1 4.71 8.48059 6.89098
434 1 6.02789 6.70132 1.45626
435 1 0.233555 2.02269 2.87995
436 1 9.12701 1.21505 1.46411
437 1 8.71179 7.08488 2.55267
438 1 8.97511 -0.00460975 0.530023
439 1 4.8367 6.07966 1.31279
440 1 8.61505 4.81481 3.02945
441 1 5.94035 2.30514 3.18673
442 1 5.60682 2.45654 7.04827
443 1 4.39476 6.43964 0.325831
444 1 0.427134 5.77889 6.42457
445 1 4.50923 0.94307 0.0818377
446 1 7.56394 3.59075 7.61703
447 1 3.83166 5.78353 3.06268
448 1 6.97556 7.44161 8.04821
449 1 9.20383 0.309907 8.91429
450 1 3.1977 4.44203 8.79852
451 1 6.85897 0.0441 8.27914
452 1 6.00662 7.6516 7.23045
453 1 4.03326 8.06119 1.51814
454 1 5.20949 6.69681 7.17811
455 1 7.24468 5.03911 6.02028
456 1 8.15013 6.9756 4.5782
457 1 4.72935 9.26452 1.74864
458 1 0.940322 6.58307 2.11278
459 1 8.52401 7.40943 1.59738
460 1 7.26809 0.79734 8.86204
461 1 9.24908 5.64498 3.23984
462 1 3.07886 0.0852554 2.35528
463 1 1.62713 1.12816 1.70191
464 1 0.126448 2.84195 6.2078
465 1 8.43036 8.1872 6.95899
466 1 7.15847 0.0403801 2.7274
467 1 5.93028 2.89138 0.562745
468 1 7.23435 1.4879 4.11853
469 1 0.608517 2.93995 5.21917
470 1 1.27815 1.07871 7.96868
471 1 3.53535 8.66877 6.23555
472 1 4.46501 5.41308 5.67999
473 1 8.66005 4.44767 8.90978
474 1 4.55249 8.35793 0.223448
475 1 3.11382 0.34108 8.36694
476 1 0.291437 0.90693 8.27289
477 1 7.61367 8.31702 7.88515
478 1 0.419203 0.631897 4.80716
479 1 1.44686 4.08888 0.639017
480 1 6.14566 6.02058 7.26988
481 1 3.81259 7.0759 1.051
482 1 5.23219 5.66138 3.71522
483 1 5.58783 5.38949 1.06903
484 1 7.45726 3.83737 0.194128
485 1 7.56641 6.43737 0.333992
486 1 0.849523 4.49515 2.99746
487 1 0.295841 4.44192 4.74537
488 1 6.80164 4.3068 4.10343
489 1 9.09375 0.518495 2.16795
490 1 8.13849 5.91379 4.61447
491 1 6.39818 6.86994 4.01491
492 1 9.32563 7.44102 0.96643
493 1 7.61788 6.95579 1.27207
494 1 5.40537 3.54074 5.48929
495 1 3.47511 4.34322 2.16669
496 1 4.37536 4.86564 2.62696
497 1 8.52389 6.62204 9.17528
498 1 8.20947 1.55867 7.9181
499 1 4.50691 2.35817 4.09735
500 1 7.05212 5.7341 9.14503
501 1 6.8076 6.00477 6.29034
502 1 8.47762 4.49187 2.07626
503 1 4.02184 7.03211 5.32579
504 1 4.8551 6.47853 3.15137
505 1 7.91804 3.67545 8.66822
506 1 2.07762 6.30975 5.71584
507 1 7.50467 8.31038 6.73239
508 1 4.58705 5.87163 2.33906
509 1 4.54732 1.92211 9.1129
510 1 6.49705 3.92012 2.07199
511 1 4.62345 0.959572 7.63265
512 1 9.36914 5.64407 0.508518
513 1 0.5958 -0.00520381 2.68322
514 1 0.614542 5.22636 3.65925
515 1 7.24871 8.18455 5.70455
516 1 3.24164 7.34197 1.83794
517 1 8.58247 3.38115 2.14228
518 1 0.0771842 3.09578 7.92829
519 1 1.87753 4.21386 6.04809
520 1 1.77394 0.99212 7.08175
521 1 8.43198 2.4496 6.11246
522 1 4.95608 8.55086 8.45033
523 1 2.19042 8.92653 2.57324
524 1 0.775338 0.738359 9.19665
525 1 9.19884 2.1189 7.54112
526 1 5.17717 1.31871 8.60937
527 1 8.00551 1.84232 3.47863
528 1 6.08647 5.12881 6.06602
529 1 6.77876 4.4014 5.34177
530 1 6.2663 9.25998 6.8793
531 1 7.50026 9.06618 1.78507
532 1 3.08998 5.61839 0.933506
533 1 5.65568 7.63506 3.74984
534 1 6.92718 7.09718 2.9839
535 1 8.31035 0.638748 6.946
536 1 0.569981 7.9534 4.83669
537 1 8.99889 3.14237 8.82142
538 1 1.84733 8.43694 3.94889
539 1 1.85053 8.892 6.04675
540 1 0.511343 1.87481 8.37963
541 1 6.37718 1.29139 3.46542
542 1 1.61001 4.0997 9.01469
543 1 2.38009 0.132424 7.72631
544 1 9.20588 7.80485 3.19061
545 1 7.42652 4.33929 6.84344
546 1 1.2735 5.61402 5.80858
547 1 8.67711 6.29259 6.76644
548 1 8.86075 7.56656 5.07973
549 1 2.22257 2.70175 5.95358
550 1 8.24385 8.18636 5.81732
551 1 6.78346 5.02942 1.37435
552 1 2.41794 3.9175 1.06328
553 1 1.26173 9.35729 5.37594
554 1 0.464472 5.483 1.5584
555 1 5.39871 8.58662 3.57046
556 1 1.58777 9.39131 4.3479
557 1 2.09222 5.18387 0.911688
558 1 8.95178 4.94321 4.05554
559 1 2.91137 6.51998 1.35044
560 1 4.11847 1.86219 2.62357
561 1 2.68872 2.44362 3.10462
562 1 1.49199 9.12408 3.31193
563 1 3.82587 5.96691 4.99045
564 1 7.58835 1.90603 6.13029
565 1 8.42129 3.11224 7.95231
566 1 4.03864 0.061975 2.68455
567 1 8.81442 4.43961 6.0376
568 1 3.95313 3.87717 1.49542
569 1 8.69207 2.46334 2.90717
570 1 6.73177 3.97135 1.09607
571 1 2.08645 5.0678 5.3429
572 1 1.86359 8.72826 1.55116
573 1 7.78356 2.64613 7.05727
574 1 5.45991 2.08156 4.2486
575 1 8.27741 1.21485 4.33285
576 1 2.68212 5.74636 4.72957
577 1 3.75773 5.40301 7.38755
578 1 4.15271 6.92819 4.27923
579 1 9.39301 8.43063 3.94996
580 1 1.65216 7.35526 5.81833
581 1 8.68586 0.437724 5.84778
582 1 6.5942 2.17666 0.228853
583 1 0.251357 1.99827 0.892572
584 1 0.9015 4.60965 1.85725
585 1 1.63611 8.77444 9.12426
586 1 5.30355 4.76582 2.98155
587 1 5.23124 7.67351 2.68449
588 1 9.20416 5.9733 8.83915
589 1 3.56739 5.39298 2.17441
590 1 7.68135 7.30047 7.25137
591 1 6.56777 4.9694 8.61551
592 1 7.31295 2.88338 9.17347
593 1 8.46694 2.70288 3.88744
594 1 3.5307 0.983231 2.64941
595 1 6.52376 2.22239 1.28483
596 1 8.05757 7.24214 8.22537
597 1 6.79887 3.28978 3.0562
598 1 8.99834 1.23243 5.07402
599 1 2.28137 0.25164 1.63892
600 1 3.70992 8.42386 8.9916
601 1 8.20812 0.616628 1.22722
602 1 2.87326 4.4346 5.91887
603 1 2.64962 3.79328 2.09951
604 1 5.47394 0.275765 9.33503
605 1 2.54582 0.874487 9.12896
606 1 0.619069 8.96768 4.66049
607 1 1.95888 2.87733 8.35859
608 1 8.79628 8.13033 8.01393
609 1 2.91236 8.19728 1.42729
610 1 4.69653 1.82419 7.12013
611 1 3.47738 2.78775 3.77343
612 1 8.52584 2.81686 1.20339
613 1 6.90207 9.01603 0.843165
614 1 7.60678 2.43396 4.33591
615 1 8.51256 7.7532 9.06445
616 1 8.2647 4.37847 7.91034
617 1 3.71846 3.85722 3.52699
618 1 7.8319 6.2349 7.46016
619 1 4.64879 2.90226 8.53675
620 1 2.22972 4.93996 8.69221
621 1 6.48913 0.807981 2.42777
622 1 7.27564 5.33104 3.33552
623 1 2.26416 6.88655 2.19452
624 1 6.29835 8.40051 5.1271
625 1 6.49016 0.530722 0.0647284
626 1 8.55459 2.12117 4.77155
627 1 0.309447 4.0666 3.80898
628 1 -0.0111117 6.2149 2.26143
629 1 5.60027 8.13307 9.22716
630 1 0.331581 9.14021 1.60743
631 1 1.09134 7.73757 3.82802
632 1 3.98065 2.72579 0.0189719
633 1 1.70619 5.93927 4.76087
634 1 6.66743 1.41703 5.61101
635 1 3.23084 8.37398 2.36667
636 1 6.71695 8.01461 0.241635
637 1 4.67885 4.37304 5.53342
638 1 0.249634 9.12671 8.18829
639 1 5.56949 4.71112 5.30717
640 1 6.68887 5.15219 7.03728
641 1 9.24204 1.08375 7.30965
642 1 4.89563 1.91762 3.28798
643 1 5.89986 8.95644 8.53385
644 1 3.64456 1.8067 4.53402
645 1 4.80214 3.84605 3.31637
646 1 5.97345 4.9498 7.68021
647 1 7.32471 8.26059 2.9131
648 1 6.97694 2.18118 3.30433
649 1 0.824909 3.28045 4.24055
650 1 8.17115 1.4404 0.541479
651 1 6.57607 4.24219 6.32131
652 1 5.40874 5.73209 5.54063
653 1 6.00855 5.94347 8.57865
654 1 8.18732 6.49704 1.96901
655 1 2.4078 5.98177 8.33758
656 1 0.891673 5.5622 2.52153
657 1 3.06858 7.58747 4.91033
658 1 9.33397 8.72884 7.27955
659 1 1.19259 4.21398 7.3923
660 1 1.47436 0.784981 3.50612
661 1 2.42729 2.74877 0.810819
662 1 2.49757 8.03964 5.7512
663 1 9.13385 8.58023 8.95068
664 1 9.22536 2.07304 9.30393
665 1 3.98961 4.80067 8.3168
666 1 2.00359 3.76533 4.36866
667 1 1.47339 6.01765 7.7732
668 1 4.27662 7.00359 6.3215
669 1 7.1107 2.36732 5.20532
670 1 6.75691 0.747185 6.39347
671 1 7.92838 8.01063 4.85467
672 1 6.73832 5.75866 4.11874
673 1 5.1483 7.00828 5.67688
674 1 1.80777 5.00534 7.74419
675 1 1.41143 6.89864 4.70752
676 1 2.57267 5.5184 3.50282
677 1 5.61616 3.16264 8.931
678 1 0.502029 3.70898 1.11413
679 1 3.35758 1.41653 8.15134
680 1 3.11824 5.34832 8.30455
681 1 3.73908 0.16916 5.28647
682 1 4.97934 4.27138 1.19926
683 1 7.45279 0.62908 0.468614
684 1 6.80256 2.54525 2.34403
685 1 8.2719 3.72735 6.80359
686 1 2.22115 8.3603 7.5922
687 1 5.41036 5.34829 6.78346
688 1 4.89149 7.16182 1.32481
689 1 7.71431 0.688728 6.03109
690 1 7.18707 5.52338 2.27778
691 1 2.33417 7.91143 2.23872
692 1 0.726842 1.51959 5.22572
693 1 1.56483 6.7643 2.8873
694 1 8.66447 8.24628 0.676676
695 1 0.958225 0.279034 6.33104
696 1 8.69232 7.18464 7.40568
697 1 2.5839 8.90011 6.75945
698 1 7.07504 3.40522 6.72124
699 1 1.64218 8.13596 6.65158
700 1 7.65465 1.88001 2.54472
701 1 7.54576 8.29365 3.93695
702 1 0.242709 0.933833 5.89054
703 1 3.76015 1.26778 0.88176
704 1 4.81736 6.36181 4.93428
705 1 6.47213 1.48113 8.96414
706 1 2.86976 6.09868 6.50324
707 1 2.26872 2.31039 4.94612
708 1 3.42382 1.65061 1.77901
709 1 3.90387 3.67574 8.87589
710 1 3.1078 6.47922 5.49776
711 1 5.61456 1.22067 0.272579
712 1 1.16199 5.88237 0.693595
713 1 3.86726 4.88213 4.84744
714 1 6.17793 9.14699 5.85522
715 1 5.83996 6.15371 4.60948
716 1 1.11935 1.39487 6.23745
717 1 3.8028 7.92221 4.25012
718 1 7.51288 7.49294 2.15452
719 1 2.87223 0.934003 5.65706
720 1 6.88289 6.66547 7.2501
721 1 4.14258 5.46438 0.693335
722 1 5.33789 9.39275 6.47707
723 1 2.48515 1.82356 1.32751
724 1 2.45426 1.77146 0.3146
725 1 6.98831 0.410416 5.39275
726 1 7.51495 5.31857 0.554686
727 1 7.0735 1.41301 8.06174
728 1 2.00519 2.57474 6.98079
729 1 3.31948 0.735607 3.69186
730 1 4.47532 8.98026 5.89201
731 1 2.48001 4.54978 0.202529
