172 1 9.15603 3.87904 6.66095
173 1 4.05856 4.78763 1.25695
174 1 3.48755 7.2109 8.58946
175 1 5.86275 4.56766 0.597638
176 1 3.40685 1.44914 5.50681
177 1 4.99857 8.35293 1.54383
178 1 6.69215 4.50019 3.86735
179 1 6.37744 1.59812 5.39285
180 1 1.33662 7.81587 3.37207
181 1 7.38596 5.62194 1.64351
182 1 1.40833 2.35471 4.05118
183 1 1.6448 3.63995 8.56521
184 1 5.72588 7.82868 7.48033
185 1 1.60085 9.15226 6.13007
186 1 2.27728 4.83304 3.29977
187 1 0.603885 1.75303 3.85924
188 1 1.26145 7.34721 2.39262
189 1 5.49145 7.23124 2.87517
190 1 6.15197 6.93602 3.7507
191 1 4.00566 4.75438 6.75413
192 1 0.471395 0.536583 8.73959
193 1 2.90463 8.71997 0.527424
194 1 8.30519 8.46179 3.33275
195 1 8.13175 0.551354 2.3856
196 1 0.312329 9.3652 1.30094
197 1 5.64274 4.6949 3.83805
198 1 7.42342 1.39698 0.479728
199 1 7.72698 0.896122 5.80357
200 1 2.8061 0.362246 0.103665
201 1 5.72178 3.02469 4.05729
202 1 2.11917 6.68128 5.13778
203 1 5.60666 8.95358 7.36264
204 1 5.56537 1.54711 0.643926
205 1 5.74797 0.626718 5.4608
206 1 1.4502 0.464422 5.24253
207 1 5.34699 1.7508 3.45779
208 1 8.98424 5.03238 2.73694
209 1 7.03827 8.36567 6.21245
210 1 2.15859 2.9271 7.75915
211 1 8.29129 7.249 0.876865
212 1 6.51227 6.99668 2.66796
213 1 1.18512 5.51273 4.54535
214 1 9.15893 1.75211 0.969308
215 1 4.73498 5.69594 4.40981
216 1 6.74968 7.50743 7.76177
217 1 2.0487 1.35802 5.26914
218 1 4.06531 2.42528 2.88188
219 1 8.03998 5.28987 0.901894
220 1 0.750205 1.57212 8.48704
221 1 6.43093 0.102225 7.53382
222 1 4.8612 5.33771 0.661992
223 1 2.78142 1.68225 7.12472
224 1 6.75365 5.38073 6.09505
225 1 9.02278 3.47788 7.75913
226 1 3.05857 0.606761 4.53202
227 1 7.09264 5.32986 4.93863
228 1 8.26068 1.24069 6.67021
229 1 1.84176 2.83553 9.38086
230 1 5.59143 1.89907 8.92133
231 1 5.21151 6.0922 6.42391
232 1 3.85337 3.81231 0.835032
233 1 6.62863 7.99132 2.97831
234 1 5.20721 7.54046 8.48059
235 1 6.72891 6.57828 6.39109
236 1 7.85343 5.3496 6.09636
237 1 8.11791 1.8575 1.1567
238 1 7.41616 3.72032 6.46895
239 1 4.97506 7.70094 6.70176
240 1 1.77564 1.43146 6.73171
241 1 4.33094 4.04794 2.04699
242 1 6.43263 4.49712 9.16554
243 1 0.382158 6.82451 0.789042
244 1 5.67091 5.07811 6.14405
245 1 6.17366 2.19676 2.61589
246 1 7.74772 1.24618 4.502
247 1 4.63136 3.41609 2.75507
248 1 4.79807 8.6519 6.1171
249 1 5.2665 4.32157 5.34109
250 1 5.43456 5.68392 3.61217
251 1 6.74684 2.06775 6.95724
252 1 9.14087 4.9662 3.83875
253 1 1.26752 6.86864 1.4395
254 1 6.75594 1.54613 2.04113
255 1 7.22727 5.18304 3.29531
256 1 8.72516 3.69931 0.29697
257 1 6.84568 0.902929 4.84213
258 1 2.72951 0.0585387 3.05092
259 1 4.03219 5.87891 5.24713
260 1 4.75474 3.3155 1.3759
261 1 0.146063 7.76482 9.06884
262 1 0.436744 1.54528 1.795
263 1 8.25116 5.67514 3.48962
264 1 7.8396 6.01374 7.77459
265 1 5.64509 3.14289 2.93166
266 1 9.20333 4.78627 0.799031
267 1 5.92889 2.4596 0.896188
268 1 5.93203 0.961164 9.25452
269 1 0.771068 9.36953 0.34683
270 1 1.46752 -0.0108324 3.99477
271 1 3.3708 6.48464 1.79169
272 1 1.56985 4.59281 9.05731
273 1 5.28715 5.85033 1.97442
274 1 3.61554 4.93512 8.58888
275 1 5.76108 7.98882 2.19014
276 1 8.65717 8.34658 2.29135
277 1 4.12196 0.318429 4.51496
278 1 1.74719 3.69681 5.54405
279 1 0.481981 6.08706 1.49684
280 1 3.25851 0.928872 6.43222
281 1 7.72337 7.58031 1.68529
282 1 1.48703 1.70793 2.36518
283 1 0.0842777 7.96754 4.99152
284 1 6.82219 5.87018 2.57903
285 1 6.3575 0.327433 3.23616
286 1 2.75676 2.13061 5.15273
287 1 4.00812 8.27012 8.3995
288 1 0.25712 8.48066 1.91653
289 1 6.4193 0.603795 2.13549
290 1 3.72117 6.62546 7.71137
291 1 6.15524 3.96011 7.55378
292 1 2.74853 5.34912 6.19469
293 1 8.2408 3.1307 3.92884
294 1 0.159089 2.79859 7.11083
295 1 6.98738 3.47875 5.6262
296 1 7.20727 6.66541 1.87926
297 1 5.98043 6.8733 5.44921
298 1 0.844746 4.63198 7.09515
299 1 2.82933 8.79568 2.22123
300 1 0.319915 4.2939 0.00667342
301 1 3.54013 9.32619 8.08896
302 1 5.97536 0.628337 4.31599
303 1 3.37391 1.62381 4.26154
304 1 8.44708 6.44447 7.03292
305 1 2.49371 0.65353 7.08423
306 1 1.85881 7.67373 1.43719
307 1 6.20428 8.33975 4.82957
308 1 1.87189 9.38074 7.766
309 1 8.61814 7.50781 8.75953
310 1 7.86979 5.32631 2.44078
311 1 0.221152 6.13572 8.74547
312 1 6.14842 6.98279 0.448514
313 1 7.52648 5.96354 4.21691
314 1 5.99469 4.25348 3.01717
315 1 3.51447 3.84146 6.7937
316 1 8.17082 4.09624 7.15522
317 1 9.0595 6.96241 1.60043
318 1 9.16459 4.05529 3.06189
319 1 3.68074 1.01022 1.83029
320 1 4.51563 5.42727 6.10091
321 1 8.81307 2.72031 1.01187
322 1 1.80115 8.87188 4.96242
323 1 3.06092 2.69449 3.12527
324 1 1.96175 6.50484 8.76296
325 1 7.14302 7.08924 0.809349
326 1 3.90401 0.957842 3.71001
327 1 3.95794 1.90843 0.467305
328 1 7.67309 4.78685 4.14016
329 1 0.219194 1.40915 9.43695
330 1 3.32288 4.20542 9.36423
331 1 1.63598 1.3022 3.56591
332 1 2.22319 1.9523 3.07894
333 1 9.17142 3.12108 2.13816
334 1 2.65188 7.35543 7.01331
335 1 0.744325 5.57908 2.45391
336 1 4.85802 7.10979 5.91567
337 1 8.82618 0.00205581 3.06672
338 1 5.74056 2.50609 6.98599
339 1 4.58951 4.82174 7.66632
340 1 3.3824 8.83518 4.77226
341 1 5.33299 6.88131 7.46142
342 1 8.39179 0.91144 0.5231
343 1 8.09244 7.43697 2.90764
344 1 1.20793 2.81871 7.26693
345 1 0.161397 7.84181 6.08934
346 1 1.01782 2.8499 0.734747
347 1 7.55699 5.71903 0.0577237
348 1 6.37762 9.21089 6.39457
349 1 4.03382 2.85962 0.182895
350 1 3.43535 3.15214 5.07221
351 1 5.5135 8.58032 0.607193
352 1 4.51241 6.68063 6.8503
353 1 7.81436 5.97708 5.23158
354 1 1.73775 6.83368 6.91868
355 1 8.835 6.70615 2.84015
356 1 6.53626 3.32439 6.8337
357 1 0.589468 4.87254 3.19668
358 1 5.44216 3.68493 6.77156
359 1 2.31186 5.86348 0.980531
360 1 3.91539 1.43276 8.85209
361 1 7.64585 0.217978 4.93105
362 1 2.09259 1.52653 8.97969
363 1 7.64167 4.5472 1.53185
364 1 9.14572 2.39429 4.03943
365 1 2.7108 6.03013 9.34944
366 1 6.02985 0.120486 0.70325
367 1 1.14416 4.33205 8.04028
368 1 1.86254 6.19246 4.15876
369 1 8.94277 6.73428 0.20409
370 1 2.04106 6.71364 0.365738
371 1 8.75274 1.44809 4.26885
372 1 5.86739 2.56198 5.20851
373 1 7.10449 3.59938 9.33318
374 1 9.2882 0.873682 3.60877
375 1 4.63902 7.41868 1.31778
376 1 4.0976 4.90455 0.202645
377 1 2.83403 8.44405 8.24462
378 1 4.65028 7.97412 2.46722
379 1 7.26516 4.08996 2.97624
380 1 8.79627 2.44449 5.76396
381 1 5.03882 2.37594 4.46126
382 1 4.43167 8.87969 5.1363
383 1 0.963351 6.8747 9.31886
384 1 5.9565 7.99365 3.79179
385 1 5.21685 6.32581 0.0815521
386 1 9.01473 6.10005 4.13581
387 1 0.681295 1.19285 2.92075
388 1 4.89361 1.05718 9.02214
389 1 6.69325 0.995827 7.04187
390 1 2.18819 5.47117 4.90097
391 1 8.9338 7.6256 3.48651
392 1 4.26229 5.83869 1.55377
393 1 8.03868 7.79978 4.08481
394 1 4.89021 3.78822 3.88929
395 1 7.47024 1.04529 1.41559
396 1 4.55385 1.36084 1.18693
397 1 6.49862 3.19183 4.66476
398 1 7.5971 4.89428 7.67609
399 1 9.17541 1.0401 2.47296
400 1 0.686691 3.36939 2.62142
401 1 6.55689 5.39659 0.125222
402 1 1.7757 3.86068 3.14026
403 1 1.73522 3.45614 2.1047
404 1 4.51946 9.14463 2.09244
405 1 2.38992 4.58681 5.54132
406 1 5.61832 0.766017 1.44958
407 1 6.83004 0.0430696 1.36651
408 1 2.33202 2.21779 0.504441
409 1 0.505209 4.53623 4.351
410 1 7.70391 2.85129 1.24201
411 1 7.63792 3.11148 2.97545
412 1 3.04816 5.81558 5.33375
413 1 1.82652 0.135035 0.401983
414 1 6.54268 1.00513 0.899919
415 1 6.9124 1.22577 8.94007
416 1 9.29704 0.412707 0.202074
417 1 6.51376 1.23464 3.63614
418 1 5.92827 1.60744 6.3222
419 1 1.23213 2.56218 1.8516
420 1 9.4287 2.97262 4.9993
421 1 1.77356 7.18864 7.89726
422 1 8.45933 2.48254 4.79888
423 1 6.3788 2.51952 6.10288
424 1 4.93055 6.92729 3.80428
425 1 8.83705 1.32392 5.7196
426 1 0.373527 0.985956 5.30295
427 1 8.33988 3.71365 2.49473
428 1 1.81038 8.52932 0.810494
429 1 6.2579 1.02352 7.98449
430 1 7.17853 2.41134 2.22352
431 1 8.7337 5.12586 5.56349
432 1 2.19167 7.75702 5.01236
433 1 0.364443 1.18612 6.48132
434 1 7.00874 4.22908 4.78602
435 1 7.39985 5.8593 6.88091
436 1 8.41934 7.36878 7.64758
437 1 3.23377 5.7503 2.69871
438 1 1.80711 5.23265 2.4717
439 1 4.50672 9.15667 0.389922
440 1 3.08796 7.81335 2.48717
441 1 5.30743 2.96115 8.78748
442 1 1.75282 5.5826 9.29973
443 1 2.86478 4.04657 0.865255
444 1 5.99135 6.17096 7.03538
445 1 9.1511 4.57787 7.53619
446 1 7.423 2.26033 9.12079
447 1 0.0946957 4.13325 2.08406
448 1 0.964943 8.74006 2.88669
449 1 5.55427 7.84762 5.67739
450 1 2.51182 2.04894 8.20148
451 1 6.69082 4.70596 8.20359
452 1 7.84977 6.30416 0.974277
453 1 2.60934 1.64678 6.08653
454 1 4.35234 6.34417 0.682397
455 1 1.14348 7.53673 5.49464
456 1 0.813912 5.50433 6.29622
457 1 7.00082 5.68298 8.5138
458 1 3.23338 8.20631 6.78107
459 1 7.94221 2.14073 6.51233
460 1 4.17039 3.00209 4.41566
461 1 7.34131 4.76609 6.73174
462 1 5.31937 6.41154 1.17275
463 1 2.07954 8.52621 9.22327
464 1 0.32622 0.139875 2.61742
465 1 7.55579 6.97052 7.21489
466 1 2.78095 9.05012 7.36215
467 1 4.06656 2.19309 6.9553
468 1 7.5489 7.42147 6.2181
469 1 6.65269 6.30713 4.76296
470 1 7.31416 4.52473 5.6874
471 1 0.840076 3.25134 4.38812
472 1 9.28643 3.26752 8.82659
473 1 3.82339 4.18388 7.85298
474 1 3.693 9.40481 7.0402
475 1 1.40681 9.23131 8.78205
476 1 9.08229 1.98048 6.65771
477 1 6.56521 9.13573 4.1769
478 1 4.68881 8.20666 9.33027
479 1 -0.0576926 2.00874 7.76639
480 1 1.06458 8.43186 9.37221
481 1 4.83271 1.11886 4.33005
482 1 4.80706 2.3125 0.131698
483 1 3.10108 5.84022 8.35439
484 1 3.41558 0.765346 2.78564
485 1 8.02196 6.72098 9.31905
486 1 7.32537 9.07812 8.79575
487 1 6.36091 5.51971 4.16426
488 1 7.62268 7.98207 7.29296
489 1 1.25871 1.96469 0.0539884
490 1 3.52175 9.06158 1.45804
491 1 7.1134 7.18479 3.50582
492 1 4.49621 2.57706 5.35672
493 1 8.84729 1.91276 2.01987
494 1 5.25067 3.38194 4.86019
495 1 5.42927 0.751053 3.42403
496 1 4.26653 3.0728 7.79099
497 1 1.55351 2.5025 8.45139
498 1 0.503946 1.02203 0.922356
499 1 3.93837 7.24044 2.33364
500 1 6.34109 3.60845 8.48702
501 1 7.19525 6.8198 5.46175
502 1 0.807858 1.13978 7.50876
503 1 4.84757 8.3877 7.70757
504 1 5.51591 5.32201 9.21227
505 1 3.75293 5.10033 4.43913
506 1 0.81167 8.61283 5.59599
507 1 0.319941 2.63017 1.4473
508 1 6.62037 3.08979 1.46593
509 1 4.37311 0.561017 8.25243
510 1 1.10271 7.80068 4.4639
511 1 8.95906 8.755 4.12135
512 1 4.46171 4.86055 5.10711
513 1 1.1571 7.49606 0.650434
514 1 0.789724 8.84222 4.5524
515 1 6.79315 6.37005 7.66247
516 1 3.06436 7.83856 4.28914
517 1 9.32886 0.936434 7.94189
518 1 5.03096 3.24013 0.361432
519 1 2.35831 4.34028 2.36476
520 1 8.311 4.34876 8.13636
521 1 8.06682 8.38375 5.92054
522 1 4.43368 7.48719 7.77697
523 1 2.98334 3.65901 4.28574
524 1 2.79881 9.25187 6.32086
525 1 6.52444 3.3039 2.51556
526 1 4.40917 3.93532 9.32242
527 1 3.8608 8.75443 2.67728
528 1 4.87556 2.74534 3.50349
529 1 3.04733 2.59588 6.70375
530 1 8.67621 9.38072 0.970962
531 1 8.31063 3.17715 6.71556
532 1 2.26275 1.74852 1.43501
533 1 0.836723 6.79561 7.40186
534 1 7.6103 8.30759 2.56798
535 1 6.63284 7.6513 1.73079
536 1 4.53814 1.41295 2.83379
537 1 2.52296 7.50924 8.73581
538 1 5.66565 0.719557 7.1478
539 1 6.3091 4.51213 5.43847
540 1 3.09898 6.98492 0.177366
541 1 3.9006 3.10932 2.08545
542 1 0.683337 4.11864 6.26205
543 1 4.03195 0.723866 0.227348
544 1 0.253658 0.203302 7.10318
545 1 9.14398 5.79058 2.10563
546 1 4.0445 7.40373 0.256061
547 1 9.27139 8.92431 6.25042
548 1 7.9972 6.49076 6.14792
549 1 4.16726 1.52628 7.82123
550 1 9.25776 4.89227 6.44033
551 1 2.64287 4.92218 9.05506
552 1 8.70551 4.78474 1.79665
553 1 4.31314 0.133647 6.18644
554 1 4.82496 2.88797 6.94622
555 1 2.82822 3.78812 3.17088
556 1 1.46389 3.82894 6.98682
557 1 2.73853 6.80619 7.95792
558 1 5.21371 1.6314 5.33022
559 1 3.95609 5.51579 3.42931
560 1 1.73441 3.69548 4.43244
561 1 2.92327 3.69198 5.84324
562 1 9.3422 6.81135 7.99501
563 1 5.02753 8.80575 2.89062
564 1 5.82012 1.65475 4.3948
565 1 0.573337 0.219222 5.94817
566 1 8.82487 6.02442 1.02282
567 1 6.62782 7.52169 6.69719
568 1 1.31553 9.28229 1.25422
569 1 7.46002 3.0577 8.38224
570 1 2.56812 6.88439 1.19677
571 1 8.90195 5.89323 6.21199
572 1 4.0594 4.09233 4.44345
573 1 0.898212 3.61039 1.57334
574 1 4.32805 1.89051 3.79537
575 1 3.33229 4.58813 2.67187
576 1 6.38366 5.24653 7.11104
577 1 6.33457 8.71436 9.26984
578 1 2.39003 2.77588 5.92143
579 1 8.29144 1.11988 3.28397
580 1 1.20341 1.13286 5.9041
581 1 7.39121 9.27542 5.92257
582 1 7.5777 7.5907 9.38555
583 1 0.548946 2.71296 3.43029
584 1 2.74471 2.72435 1.29439
585 1 1.96376 7.4275 6.13778
586 1 6.65174 7.72432 5.56473
587 1 1.28819 1.67648 1.24226
588 1 7.11063 1.76859 6.01368
589 1 7.78973 0.0705387 3.31018
590 1 0.788934 3.73439 5.29781
591 1 3.87868 7.85523 3.26154
592 1 7.49682 6.9134 4.48017
593 1 8.33468 5.33553 7.03098
594 1 8.18147 4.60429 3.14255
595 1 8.38652 8.32697 1.29079
596 1 8.43739 8.47684 7.63755
597 1 0.0660437 7.45988 7.16532
598 1 0.553106 3.66151 7.4664
599 1 1.82722 9.32733 2.26071
600 1 7.06143 9.14972 2.37187
601 1 2.48566 7.42227 3.34113
602 1 6.07529 5.67236 5.36209
603 1 4.07129 3.10496 6.29284
604 1 5.73983 7.05336 6.47963
605 1 2.11035 6.02117 7.61842
606 1 2.68098 0.952288 3.61262
607 1 3.02525 1.36946 0.204916
608 1 1.19642 6.15104 0.635389
609 1 1.24355 3.94612 0.456462
610 1 4.82885 3.79227 8.25286
611 1 8.49573 2.09154 0.211708
612 1 8.93906 5.86649 7.81369
613 1 7.89288 9.16987 1.69151
614 1 2.35692 0.137701 8.58737
615 1 2.02038 0.754473 1.56816
616 1 1.17643 4.34944 2.4028
617 1 1.47125 5.49754 1.48515
618 1 5.99684 5.06941 2.01108
619 1 2.53629 5.00017 7.98219
620 1 9.37541 5.87646 3.17256
621 1 8.61804 0.357383 7.32936
622 1 6.88493 1.86376 4.3392
623 1 5.36688 0.0573935 6.44681
624 1 7.97399 3.02921 0.182428
625 1 2.32849 5.91759 3.2235
626 1 1.26737 5.57833 3.44512
627 1 8.51558 8.16573 4.97655
628 1 0.430879 2.89734 8.10055
629 1 3.33197 4.48111 3.75824
630 1 2.11923 0.656367 6.08685
631 1 3.51499 7.86895 5.20964
632 1 1.13148 8.08573 6.41888
633 1 9.34315 7.57198 2.51672
634 1 5.35698 3.87668 2.13704
635 1 3.24173 2.37226 2.17338
636 1 8.09102 5.21148 8.67359
637 1 3.30676 4.15385 1.78473
638 1 3.52446 6.96477 6.74474
639 1 2.41778 3.37725 6.81233
640 1 6.7099 3.92158 0.85828
641 1 1.24617 8.89309 7.15804
642 1 9.16629 2.02459 8.7116
643 1 9.4143 0.326874 4.53792
644 1 2.478 9.2796 1.23584
645 1 3.66566 3.37591 8.6853
646 1 4.10893 5.80674 7.09756
647 1 2.41209 1.07871 8.08005
648 1 4.55808 3.89199 7.15088
649 1 2.65439 8.54755 5.55071
650 1 5.02399 4.93659 1.681
651 1 5.77168 5.47066 1.10503
652 1 5.53226 7.43668 4.68008
653 1 7.21509 0.620481 8.09213
654 1 5.86469 7.72752 9.23203
655 1 5.71019 7.64072 1.14413
656 1 4.98098 2.27931 7.84732
657 1 6.1021 8.57058 1.50259
658 1 2.93115 8.399 3.38142
659 1 0.177723 3.13316 6.00071
660 1 4.9972 3.40406 5.84493
661 1 2.87931 4.09561 8.43982
662 1 7.05308 6.56742 9.3034
663 1 3.2766 8.11718 9.17297
664 1 7.81586 8.80613 4.24638
665 1 3.20803 0.723552 8.6034
666 1 9.35342 1.90708 4.96106
667 1 9.23757 1.86485 3.13219
668 1 4.02467 6.65998 3.22497
669 1 1.55513 6.7034 3.24712
670 1 5.09796 1.02265 6.19761
671 1 1.49444 6.27059 2.24379
672 1 4.83323 4.40376 6.30921
673 1 3.31557 2.31879 8.98247
674 1 1.10106 5.74668 7.36421
675 1 3.95276 8.40079 0.726327
676 1 8.55096 5.77001 9.41757
677 1 8.67098 8.56284 8.66791
678 1 8.63668 3.51839 5.60112
679 1 0.895385 2.01013 6.77385
680 1 0.595112 5.97072 5.34189
681 1 7.00756 8.10479 4.05592
682 1 4.64967 4.88567 3.85651
683 1 3.89604 2.66836 1.21337
684 1 7.4106 9.00727 7.72575
685 1 7.58578 8.10356 8.38306
686 1 0.194718 6.09902 6.97435
687 1 5.1589 5.74695 7.40413
688 1 7.23252 2.77065 4.05126
689 1 1.96852 8.87665 3.19999
690 1 2.15948 1.12905 0.611345
691 1 4.74008 8.9751 8.59155
692 1 8.92345 0.0450081 2.02433
693 1 2.25087 2.96268 4.84338
694 1 2.83842 6.58722 3.90871
695 1 2.16911 3.94088 7.67333
696 1 6.99606 4.82497 2.28795
697 1 9.08524 5.04772 8.8719
698 1 3.14968 3.38218 7.70993
699 1 1.10632 6.75494 4.66521
700 1 0.411331 8.19408 3.82323
701 1 7.86779 1.43174 8.37196
702 1 0.273183 7.0088 5.34068
703 1 8.72549 8.01261 6.71348
704 1 3.34009 6.12583 0.834722
705 1 5.02265 1.66972 6.97182
706 1 1.22744 2.73847 5.23393
707 1 6.9649 2.4909 5.23509
708 1 4.13423 8.22774 4.29106
709 1 1.61824 7.59081 9.09586
710 1 2.03578 4.78507 0.590023
711 1 3.40458 2.36083 7.84123
712 1 3.26672 4.22 5.09674
713 1 1.91494 5.74308 6.58573
714 1 3.33811 1.74948 3.28291
715 1 4.19711 5.26321 2.36238
716 1 5.12659 2.30096 6.07963
717 1 4.25489 5.70182 8.10962
718 1 6.57052 2.90489 7.73678
719 1 1.29967 3.10199 6.22242
720 1 7.77487 6.39135 2.8932
721 1 3.88529 6.23919 4.16076
722 1 7.30176 4.66061 0.339115
723 1 6.44356 1.91195 0.153258
724 1 2.27769 2.99501 3.73343
725 1 3.05207 6.7533 2.84307
726 1 1.31945 0.306545 3.014
727 1 6.79339 6.17289 3.58013
728 1 8.47596 2.52202 7.46227
729 1 7.17367 1.86877 3.13297
730 1 7.79673 3.83569 0.79055
731 1 2.25564 3.8318 9.35445
732 1 8.27642 6.77067 3.7202
