119 1 4.21389 1.74214 8.49739
120 1 0.971467 6.88396 9.12923
121 1 5.60199 0.822574 4.63435
122 1 1.85 7.43893 8.49971
123 1 1.82624 6.71127 5.71195
124 1 4.72865 1.48685 6.36824
125 1 6.13371 6.83035 5.68864
126 1 7.33138 3.51001 2.92051
127 1 4.29725 8.90207 4.23659
128 1 4.24841 5.41301 8.02776
129 1 2.76118 5.10121 9.34788
130 1 3.43514 0.22118 4.30911
131 1 8.62929 2.54555 1.60888
132 1 6.97904 1.8704 7.05068
133 1 5.83003 6.95279 1.69875
134 1 0.764747 5.11891 4.16417
135 1 5.84432 7.84349 2.22382
136 1 7.93353 0.536928 6.07808
137 1 1.46151 5.88151 9.31625
138 1 7.10273 2.54924 9.17232
139 1 0.456722 1.6912 6.40813
140 1 3.51195 3.54667 6.60605
141 1 3.35851 8.25723 7.22484
142 1 4.01367 1.9769 0.157289
143 1 3.83214 5.07004 9.18326
144 1 0.0272662 2.2858 4.83297
145 1 7.64036 4.47178 9.14887
146 1 4.20754 1.25643 0.90876
147 1 5.30715 2.49397 6.36795
148 1 0.0478544 5.01857 8.89604
149 1 3.1978 8.63809 2.8334
150 1 6.75574 9.19914 2.45058
151 1 0.450695 8.55702 5.32065
152 1 5.41186 7.41762 9.08373
153 1 1.15886 6.03265 1.61145
154 1 3.46844 7.68016 8.93796
155 1 0.691284 7.19739 3.44953
156 1 4.87845 8.30951 4.79281
157 1 6.21311 5.47452 7.39034
158 1 1.43232 6.60922 7.28615
159 1 1.05843 6.34899 6.25997
160 1 3.48527 1.82433 7.73144
161 1 2.50547 3.10026 5.99784
162 1 8.54312 2.921 8.43658
163 1 2.02018 3.8232 4.31197
164 1 3.46333 8.71153 9.29082
165 1 5.75754 1.94099 1.33656
166 1 5.42974 7.18565 3.433
167 1 2.21756 7.18225 2.77084
168 1 6.36672 3.22937 0.132957
169 1 2.28487 6.77052 7.76858
170 1 0.463196 3.69005 3.61703
171 1 7.46494 7.72213 9.27155
172 1 2.52284 2.43454 8.10541
173 1 7.88629 3.93967 1.4984
174 1 1.67798 3.95209 6.34794
175 1 7.28166 6.91352 8.64764
176 1 2.25951 8.99081 6.05684
177 1 5.11528 6.37985 0.246292
178 1 7.94994 2.91752 3.73955
179 1 5.27944 0.968746 5.68122
180 1 0.150375 8.74229 4.27319
181 1 7.63766 5.36696 2.89938
182 1 5.91708 3.48455 6.49846
183 1 2.43574 6.34515 8.8409
184 1 3.45606 9.19288 7.95343
185 1 3.2974 6.4647 6.45052
186 1 3.21508 5.05552 5.65944
187 1 1.92583 0.279649 5.33677
188 1 3.34857 5.50042 0.743322
189 1 4.77143 5.06576 3.83146
190 1 5.83323 6.3452 2.77039
191 1 5.41324 5.37915 8.24083
192 1 0.0201252 3.57885 7.87604
193 1 2.82554 7.70045 8.05498
194 1 0.34588 8.36424 0.397955
195 1 9.06361 0.144076 3.61312
196 1 1.32942 1.45083 2.84797
197 1 5.92004 6.55472 7.60937
198 1 1.71445 2.27347 0.731668
199 1 8.65685 7.51355 4.87387
200 1 4.29478 0.345025 7.78897
201 1 4.73501 1.69925 2.7068
202 1 8.64671 8.54387 3.69483
203 1 5.90664 8.67313 7.98897
204 1 4.2092 1.00897 9.16495
205 1 5.64938 0.054806 5.55689
206 1 0.786074 1.15782 4.72193
207 1 5.60288 2.56751 0.411392
208 1 6.93671 4.49982 5.45967
209 1 6.40831 0.758385 5.8404
210 1 0.791113 0.354348 8.13287
211 1 7.49467 1.04571 0.856912
212 1 7.4607 7.5937 0.893435
213 1 2.00852 3.13257 3.3522
214 1 8.65521 0.900897 8.97653
215 1 3.32097 5.61074 4.80907
216 1 5.54614 7.58406 5.13708
217 1 3.4791 1.24803 5.02372
218 1 3.20195 3.91035 2.78831
219 1 6.20119 4.21803 0.599251
220 1 8.8866 2.18183 7.84194
221 1 6.48164 0.253608 4.88366
222 1 6.59596 5.67945 3.1333
223 1 0.67327 1.12639 7.30594
224 1 7.7246 6.4378 4.33913
225 1 7.17701 5.64015 6.89819
226 1 1.55246 7.63307 3.53982
227 1 5.62334 8.00927 4.16217
228 1 7.64282 0.889535 9.1597
229 1 2.54608 0.64645 1.33944
230 1 3.19727 3.85729 7.64742
231 1 5.52807 6.74406 6.61265
232 1 5.21855 3.4615 2.34238
233 1 8.34524 0.888131 1.65248
234 1 5.96407 8.15598 0.258867
235 1 8.04343 7.96592 6.28408
236 1 2.01334 5.3614 8.52409
237 1 6.21097 0.511769 1.33836
238 1 6.22029 6.79585 8.79123
239 1 3.70582 9.18443 6.11868
240 1 4.84312 2.50397 5.40477
241 1 3.91794 4.07074 3.50306
242 1 7.03889 3.1173 1.95891
243 1 0.518653 7.35982 0.541211
244 1 5.90778 7.84508 6.15706
245 1 5.73125 3.01672 3.50231
246 1 8.17085 9.37365 1.25919
247 1 4.79548 3.58162 3.71333
248 1 4.60404 9.23144 5.21851
249 1 2.82529 4.38049 6.76446
250 1 5.09385 6.70968 4.43191
251 1 6.99045 2.21734 8.19564
252 1 0.977353 4.19122 4.37516
253 1 8.80736 5.54985 2.57145
254 1 5.28365 0.926928 1.11656
255 1 6.29975 3.87546 3.64983
256 1 0.822886 2.6892 0.128395
257 1 5.97181 0.439568 2.82093
258 1 2.15414 7.54797 1.781
259 1 3.26355 5.98832 7.56885
260 1 2.90671 2.45132 0.697771
261 1 8.96356 6.19717 8.81308
262 1 2.47591 1.40367 0.650151
263 1 6.49001 4.91736 3.99562
264 1 6.46163 7.18548 6.79686
265 1 5.19425 4.16114 5.25743
266 1 6.06333 7.04161 4.40013
267 1 6.70036 2.01972 2.17458
268 1 5.73569 8.75846 6.55919
269 1 1.60444 5.47136 0.918221
270 1 8.67598 7.36445 2.09935
271 1 4.81868 6.77971 1.27211
272 1 0.179621 7.44152 2.58976
273 1 5.84835 4.67086 3.09089
274 1 4.94459 7.71711 6.68296
275 1 3.99756 6.02547 1.46439
276 1 7.93749 6.74697 1.46189
277 1 4.98261 0.232818 4.00364
278 1 1.43007 4.69575 5.04733
279 1 9.21477 6.45502 2.11595
280 1 4.2284 1.97724 3.66588
281 1 6.10455 7.95099 3.22448
282 1 9.16054 5.09215 1.65084
283 1 8.48807 7.87496 1.2254
284 1 6.89409 8.76899 3.43248
285 1 7.86691 9.28803 3.61721
286 1 2.51313 0.28393 7.88194
287 1 2.95694 9.20544 6.84689
288 1 3.29174 7.47969 6.4758
289 1 7.6737 1.29059 3.46399
290 1 3.30575 6.98816 7.45898
291 1 5.38335 3.61811 0.244588
292 1 0.252447 7.47948 5.26938
293 1 0.743217 2.50188 2.68381
294 1 0.391698 6.25836 7.37342
295 1 8.20006 3.93734 7.14716
296 1 8.08144 7.36797 7.24073
297 1 6.07472 4.5535 4.95139
298 1 2.72767 5.96768 5.69287
299 1 6.78194 7.81291 4.00438
300 1 8.9472 4.18081 1.16911
301 1 2.53521 8.95209 4.75955
302 1 8.47686 0.701708 5.14405
303 1 1.49834 0.161364 3.08951
304 1 8.14883 4.79711 4.23288
305 1 1.06702 9.03133 0.176695
306 1 4.12003 9.2007 2.28731
307 1 5.55349 9.2791 0.89371
308 1 0.0807187 0.274256 7.16923
309 1 8.94081 6.76238 7.20726
310 1 5.51987 5.26032 6.66202
311 1 9.2374 7.01705 8.21282
312 1 3.48034 5.74079 2.31128
313 1 7.76639 2.52931 2.31851
314 1 8.55997 4.83962 3.27295
315 1 3.81545 4.59228 6.35162
316 1 1.48326 2.90588 6.10895
317 1 0.80583 0.704416 9.15591
318 1 0.455782 5.60029 5.67615
319 1 2.34364 8.98646 0.321976
320 1 4.51642 6.68909 6.38209
321 1 8.79477 4.31507 2.26131
322 1 1.52144 6.4304 3.16266
323 1 2.02116 5.1563 1.93908
324 1 1.97919 3.99219 7.43615
325 1 5.28551 6.07102 1.89472
326 1 6.49488 1.77751 5.80722
327 1 5.36346 0.30236 8.28386
328 1 8.55868 5.91335 1.43901
329 1 -0.00337736 1.15661 8.22643
330 1 3.42679 6.09888 9.26377
331 1 4.05251 2.28419 4.72117
332 1 4.18404 0.931294 3.47563
333 1 1.13249 4.52584 3.34074
334 1 0.00560084 6.97198 6.17225
335 1 2.69607 3.16707 2.35886
336 1 7.10318 6.66928 6.0256
337 1 7.88387 2.15542 7.63065
338 1 0.17565 2.77223 7.29364
339 1 9.20114 3.72021 6.839
340 1 5.59757 8.79418 2.65578
341 1 6.87386 3.42429 7.01341
342 1 7.38023 5.78788 1.22391
343 1 6.5961 6.16356 4.11628
344 1 0.921542 2.16161 5.5965
345 1 8.07478 6.64948 7.95786
346 1 7.96111 8.4472 0.546027
347 1 6.45557 5.20843 8.41058
348 1 6.25857 2.42357 6.58533
349 1 1.43133 4.8365 7.69088
350 1 4.29007 3.50167 8.27202
351 1 6.60279 7.06276 2.22932
352 1 4.61923 7.43432 8.31629
353 1 9.26847 3.83678 5.76326
354 1 9.06746 5.96879 6.34781
355 1 1.22933 8.0288 1.82221
356 1 5.25588 1.97727 7.32839
357 1 0.0307553 1.25939 0.230337
358 1 4.56422 7.64781 5.65426
359 1 4.18706 6.61596 7.9022
360 1 3.3002 1.63774 1.20442
361 1 7.32735 2.02936 5.28913
362 1 0.601991 9.10764 3.33706
363 1 8.3948 3.34774 2.1826
364 1 1.68946 0.820365 7.51825
365 1 1.78851 4.80405 0.0499141
366 1 4.35468 8.18996 9.05194
367 1 3.46945 3.42628 0.853808
368 1 2.32781 2.51889 4.18023
369 1 8.79614 6.12096 0.443165
370 1 0.898587 7.13417 8.13102
371 1 3.64489 3.78039 4.49505
372 1 5.86106 1.01237 8.99027
373 1 6.90088 4.19347 1.88678
374 1 9.05324 0.354218 5.93958
375 1 3.13957 6.67983 1.11958
376 1 4.80874 2.0864 0.898345
377 1 2.40582 7.04534 6.68746
378 1 4.07666 6.99664 2.08337
379 1 7.25466 4.71044 6.47433
380 1 7.71494 3.12332 5.37138
381 1 4.92959 2.55744 4.16434
382 1 5.10643 8.44101 5.81729
383 1 8.83902 8.86089 6.40099
384 1 3.38143 0.589872 2.55039
385 1 4.24371 6.73857 8.96489
386 1 9.16707 4.40578 4.18791
387 1 0.169475 9.34144 2.34318
388 1 6.28459 6.35578 0.413815
389 1 6.20455 3.64601 5.49399
390 1 3.09035 6.42648 4.07771
391 1 9.16576 0.263427 1.3584
392 1 4.50341 3.99701 1.6962
393 1 8.36149 7.14373 0.441658
394 1 8.86491 5.37693 5.35703
395 1 8.47626 0.795591 0.627957
396 1 3.41941 3.75406 1.80755
397 1 6.43438 4.05848 8.93194
398 1 8.59375 3.21872 0.813717
399 1 7.75279 9.04712 2.16149
400 1 0.899265 5.49989 3.17243
401 1 5.67402 4.83843 9.05983
402 1 2.22874 2.12301 1.58052
403 1 2.44007 4.09557 1.88346
404 1 3.48324 7.98906 0.60615
405 1 2.89601 5.4692 6.71464
406 1 3.84355 8.69904 1.26761
407 1 6.12178 -0.000358469 9.18405
408 1 1.48838 1.37616 0.101674
409 1 3.59626 3.04195 5.31815
410 1 8.40805 1.30269 8.05228
411 1 4.30677 7.75636 1.35523
412 1 2.23216 6.99367 3.95873
413 1 2.17282 0.275983 2.16754
414 1 6.00056 2.13941 8.92802
415 1 8.00658 8.44073 8.80411
416 1 8.57417 9.28216 -0.0250332
417 1 6.59479 1.45428 3.11611
418 1 3.46081 1.53295 2.92458
419 1 6.83644 0.803655 2.23302
420 1 2.99886 3.97568 5.58165
421 1 6.91987 7.74113 5.98254
422 1 7.675 4.08842 4.96757
423 1 8.01802 2.46789 4.67494
424 1 3.49658 7.48794 3.87359
425 1 0.886115 0.542985 6.44054
426 1 1.65351 1.85852 7.71064
427 1 7.68434 3.73895 6.21379
428 1 4.25101 8.85844 7.31902
429 1 7.30799 0.693199 4.20797
430 1 7.78358 5.09991 5.17249
431 1 8.96863 3.02498 3.5172
432 1 0.940301 8.15319 2.85047
433 1 2.16838 7.92583 4.38575
434 1 7.51026 5.53613 0.214887
435 1 7.35488 6.64351 0.439029
436 1 8.12297 6.10164 5.62914
437 1 4.84662 4.36569 2.96664
438 1 2.02946 6.28574 2.13674
439 1 4.32017 7.18914 3.02114
440 1 6.23689 4.83815 1.43872
441 1 6.68638 1.42088 1.25058
442 1 6.71639 3.87637 4.53775
443 1 2.81795 4.89757 2.63182
444 1 0.214811 5.90516 4.70372
445 1 7.10695 5.00231 7.71002
446 1 8.10703 2.30445 5.90803
447 1 0.803345 4.89017 0.190147
448 1 2.55953 8.03262 9.24748
449 1 4.2033 5.89292 6.98483
450 1 2.25588 8.11094 6.63826
451 1 5.98258 4.47097 8.01204
452 1 4.53639 5.78373 8.98338
453 1 2.73699 2.12527 6.22878
454 1 1.41084 7.38323 0.99022
455 1 0.306844 4.61603 5.11217
456 1 2.53983 3.26816 1.14052
457 1 6.69934 7.22637 7.78866
458 1 2.95548 7.32714 4.69841
459 1 8.51867 2.99622 7.34454
460 1 6.95396 2.98146 5.99113
461 1 8.79208 3.95235 8.7312
462 1 4.09805 0.0347234 8.7841
463 1 3.14904 9.24558 0.769843
464 1 8.75978 3.02591 5.20527
465 1 1.61052 6.28607 8.27923
466 1 4.33364 2.50788 7.76034
467 1 5.86898 1.25913 2.16257
468 1 7.58757 7.34258 3.57473
469 1 7.32231 0.834083 5.20627
470 1 7.57217 3.19859 7.78435
471 1 3.64429 1.54159 6.73674
472 1 9.35098 3.26167 1.64691
473 1 2.00482 2.35363 6.86907
474 1 0.153957 7.85365 1.43682
475 1 0.586367 1.7862 8.94383
476 1 9.33085 0.196045 8.71728
477 1 0.310164 1.08826 1.74379
478 1 4.75819 8.82937 8.25498
479 1 0.36577 4.17951 1.76019
480 1 2.76546 1.27441 1.9979
481 1 3.89138 2.98143 3.79604
482 1 9.10856 3.10356 9.35411
483 1 3.30502 7.98364 5.63454
484 1 4.27384 0.707472 4.62321
485 1 5.21831 6.44154 8.42882
486 1 6.77223 8.13818 2.35678
487 1 5.95502 5.43977 2.26697
488 1 7.25271 7.93025 7.12873
489 1 0.0885397 0.141847 0.35651
490 1 2.55765 7.84131 3.42161
491 1 7.60939 7.16003 2.59157
492 1 6.29648 1.38849 8.14901
493 1 6.80191 1.50076 9.09931
494 1 6.00461 2.7283 5.57999
495 1 7.2854 2.30287 3.25355
496 1 2.49288 3.4936 8.22558
497 1 3.08242 0.233383 9.00779
498 1 7.16352 8.4664 1.31476
499 1 4.01277 8.16454 2.26931
500 1 4.21448 4.87622 1.07456
501 1 5.59087 9.01246 4.58765
502 1 1.79573 4.87471 4.03777
503 1 4.42349 6.1329 2.45376
504 1 5.14046 3.0829 1.25293
505 1 8.41431 6.00619 3.51749
506 1 0.827682 0.147298 5.38482
507 1 7.50894 0.250382 7.51657
508 1 7.79496 0.595219 2.63511
509 1 0.482617 7.28663 7.08144
510 1 9.30551 8.43978 2.95399
511 1 6.58958 7.68807 5.05455
512 1 2.207 5.83792 4.01203
513 1 1.3081 7.6987 5.4403
514 1 7.88843 7.18527 5.65658
515 1 6.86732 5.50538 4.88498
516 1 3.99746 8.24318 3.3673
517 1 7.82469 1.90051 8.66156
518 1 3.78244 3.70238 9.17844
519 1 2.12004 4.10182 2.84245
520 1 5.25886 1.67281 8.32866
521 1 7.82239 9.2294 4.78356
522 1 4.85161 4.45405 8.07102
523 1 2.71561 3.28405 4.83855
524 1 1.05981 3.37535 8.2697
525 1 6.00309 2.88501 1.79657
526 1 2.94926 4.29377 8.755
527 1 3.86848 7.88578 4.75355
528 1 6.3214 6.08536 6.45386
529 1 4.21677 3.99906 7.26158
530 1 6.452 7.87949 8.76073
531 1 7.99469 6.27447 9.12142
532 1 4.83778 8.6019 1.82619
533 1 8.94327 8.70433 8.44104
534 1 1.68382 8.49831 0.977683
535 1 8.35073 0.653264 4.17108
536 1 2.96848 2.58878 3.2172
537 1 1.8512 3.21556 9.07232
538 1 3.60465 8.827 5.01076
539 1 4.03895 3.99194 5.52436
540 1 1.76193 2.9785 7.65865
541 1 1.57709 3.28109 0.678143
542 1 0.0843814 4.1223 0.094249
543 1 1.6762 9.2396 6.92959
544 1 1.93732 1.51751 4.66016
545 1 6.9939 5.17597 2.08838
546 1 2.04625 6.01911 6.48611
547 1 0.445949 8.98512 6.37887
548 1 7.41118 8.30921 5.18199
549 1 2.0348 0.621032 6.30742
550 1 9.08473 6.61121 3.16912
551 1 1.75603 4.20371 8.5028
552 1 7.69809 2.87469 1.16365
553 1 4.05979 0.783214 5.76173
554 1 3.61804 2.59666 6.9545
555 1 3.95224 2.41736 2.78518
556 1 2.94829 2.96932 9.09319
557 1 0.416746 4.36023 7.31569
558 1 5.14869 3.43691 5.84208
559 1 5.69509 5.64466 3.94068
560 1 2.68568 4.54853 3.61264
561 1 2.30446 5.39118 4.97036
562 1 8.56443 5.45345 8.18528
563 1 1.25386 7.22294 2.50622
564 1 6.2368 8.59526 5.4466
565 1 8.56147 1.72147 5.27739
566 1 2.01807 6.57396 1.15077
567 1 8.36741 6.81732 6.4137
568 1 2.5007 6.04321 0.435988
569 1 0.225461 2.1799 1.7752
570 1 0.546185 5.49469 2.25168
571 1 8.47049 4.39586 0.259905
572 1 3.6223 4.88959 4.15636
573 1 9.13442 2.63928 2.61393
574 1 1.94016 0.141304 4.14805
575 1 5.19489 4.48585 1.0722
576 1 6.41288 4.46759 7.1121
577 1 7.20577 0.190584 1.4371
578 1 5.51664 3.67497 8.57694
579 1 0.547593 1.52308 3.65847
580 1 1.93547 2.40878 5.242
581 1 8.58566 1.31002 6.28823
582 1 5.24989 8.80004 9.219
583 1 3.03463 9.17974 1.86054
584 1 8.95715 2.01291 8.91938
585 1 8.24824 5.97535 6.96171
586 1 6.06088 1.47161 0.471676
587 1 4.23309 1.88181 1.82977
588 1 8.21435 1.73713 0.350227
589 1 1.52203 2.15992 3.57017
590 1 2.18768 4.74466 5.80051
591 1 2.6977 0.00243088 3.39844
592 1 7.69981 4.3434 2.53598
593 1 1.04574 3.80883 9.15262
594 1 5.58621 3.49816 4.41289
595 1 5.47046 4.5538 2.15654
596 1 1.43966 1.43041 6.65109
597 1 0.499812 7.94928 6.21605
598 1 8.61955 3.18562 6.25294
599 1 2.36831 0.968179 2.91131
600 1 5.27327 1.07879 3.23859
601 1 9.10589 6.94785 1.14856
602 1 5.15546 5.87278 7.37543
603 1 7.01017 0.337072 6.53533
604 1 6.52339 9.17343 7.27037
605 1 3.16168 5.33231 8.43222
606 1 7.61767 7.45697 4.65867
607 1 1.75199 8.65582 8.91723
608 1 1.86837 6.93671 0.119416
609 1 2.56077 1.39808 8.038
610 1 4.85249 9.35045 6.22659
611 1 9.30835 5.16245 0.570112
612 1 1.94456 7.69701 7.52675
613 1 6.04617 8.76864 1.73897
614 1 1.23009 8.17075 8.11959
615 1 8.07173 5.0983 1.89611
616 1 8.24225 6.40257 2.4477
617 1 3.27626 2.27986 2.11036
618 1 7.37443 6.30565 3.30079
619 1 3.33539 4.43513 0.449862
620 1 8.50675 5.83435 4.54963
621 1 6.47651 0.375663 8.24618
622 1 6.94351 3.07926 3.7999
623 1 4.94566 1.4405 4.16357
624 1 6.85302 6.86114 1.25443
625 1 3.94535 4.56295 2.40824
626 1 8.22228 3.89497 3.27578
627 1 9.36436 0.209912 4.79665
628 1 0.607467 4.33561 8.35666
629 1 8.79153 8.09377 -0.0069827
630 1 3.47623 0.955308 8.36502
631 1 3.82237 7.03147 5.55029
632 1 8.96799 8.13353 5.70613
633 1 8.68089 8.56793 4.84789
634 1 6.6255 9.1383 0.705325
635 1 3.37014 0.861734 0.433961
636 1 0.154664 4.76885 2.84294
637 1 4.83725 4.51473 6.17924
638 1 1.56837 5.65345 5.58705
639 1 0.941965 3.41603 7.12123
640 1 5.78517 5.84841 9.07965
641 1 1.4114 7.32407 6.47844
642 1 0.955679 2.70216 1.24025
643 1 2.23188 2.00413 2.65359
644 1 1.11999 9.00007 2.2248
645 1 3.91077 2.50934 1.07581
646 1 4.97599 6.95709 7.40083
647 1 5.21476 9.30292 7.32474
648 1 6.08184 5.42517 5.71195
649 1 7.11026 5.55799 5.86248
650 1 4.96141 5.65734 5.79513
651 1 7.23994 4.56975 0.844316
652 1 7.60335 8.43073 4.18859
653 1 8.56289 7.94933 7.84719
654 1 4.84284 0.199457 2.91976
655 1 4.86914 5.7316 0.974154
656 1 2.30598 2.05075 9.23749
657 1 6.80105 8.64014 6.51397
658 1 9.09511 6.5714 5.25743
659 1 7.68279 2.83409 6.759
660 1 3.92823 2.72256 8.82585
661 1 2.06375 8.63625 2.02844
662 1 4.19821 0.593617 6.77294
663 1 1.38095 7.89688 0.113709
664 1 7.86279 1.45523 4.57322
665 1 3.92981 8.26326 8.08934
666 1 8.79769 2.1047 4.07791
667 1 8.85658 1.22152 3.54603
668 1 4.86154 5.02383 0.254285
669 1 9.24738 5.42577 3.74414
670 1 5.54869 1.87652 4.94164
671 1 0.529488 6.21392 3.76797
672 1 5.97263 4.52225 6.09489
673 1 4.4155 1.44497 7.47625
674 1 2.38419 3.86565 0.296003
675 1 1.08437 6.44759 0.670656
676 1 7.64477 5.37767 8.63126
677 1 7.43543 6.62749 7.07513
678 1 0.452843 2.55284 3.72496
679 1 3.39147 2.92557 7.99281
680 1 0.508446 6.19047 8.37267
681 1 3.82895 9.34174 3.32033
682 1 5.84192 6.11478 4.97103
683 1 7.55911 1.5791 2.508
684 1 7.02913 8.70435 8.00513
685 1 7.00181 6.11523 7.9374
686 1 0.165788 7.96216 7.82334
687 1 4.61906 4.97389 7.13778
688 1 9.00596 5.32365 7.1937
689 1 9.25433 7.78848 3.92205
690 1 0.501196 8.83934 1.29777
691 1 2.74309 8.76312 8.53875
692 1 8.28434 7.30887 8.75416
693 1 3.14527 5.54092 3.48216
694 1 3.31359 4.77384 1.67521
695 1 1.03202 2.30327 6.92047
696 1 8.27678 5.15662 0.864833
697 1 7.38222 3.51304 8.91185
698 1 9.22439 2.40998 5.85137
699 1 0.820838 5.46598 6.88269
700 1 1.61868 2.84013 2.31611
701 1 8.48039 0.344865 6.90304
702 1 8.19158 8.9268 5.66652
703 1 1.34983 8.61587 3.78914
704 1 3.92246 5.80979 5.95519
705 1 5.43199 0.991699 7.52747
706 1 0.476525 3.06294 6.28466
707 1 0.914358 3.80677 5.70332
708 1 3.36605 7.50987 2.83416
709 1 4.63052 5.17994 1.93544
710 1 5.91124 3.47126 7.53351
711 1 3.2036 1.96246 8.79219
712 1 0.770268 7.92676 4.41982
713 1 4.54048 4.31698 4.5144
714 1 3.89405 2.08776 5.81068
715 1 6.51409 6.88209 3.36359
716 1 2.601 3.24559 7.07946
717 1 2.54568 4.72774 7.80961
718 1 1.55202 0.135605 1.26562
719 1 0.0639815 1.21218 5.53781
720 1 5.80523 5.35882 0.614264
721 1 3.67775 6.45338 3.16004
722 1 4.10824 6.38323 0.553617
723 1 6.32568 3.05806 8.47366
724 1 1.90561 5.2401 2.98928
725 1 0.19279 6.90513 4.41931
726 1 1.45675 1.23648 5.59819
727 1 6.67346 5.04447 0.0204776
728 1 1.04315 3.06429 5.06043
729 1 8.32573 2.07996 3.16166
730 1 9.25208 7.09135 9.25294
731 1 1.01662 5.37602 8.63118
