#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.0207344 4.98698 0.240806
2 1 7.02217 6.7539 0.405586
3 1 3.31494 2.5659 2.804
4 1 6.25761 7.76894 8.55286
5 1 1.27785 8.67747 3.79922
6 1 6.85441 8.08416 6.84318
7 1 2.40325 0.551502 1.62131
8 1 4.83559 0.853609 7.10217
9 1 2.62062 5.02299 5.80559
10 1 2.18186 6.6651 9.2723
11 1 6.78508 9.20756 5.48049
12 1 9.00106 0.163644 0.542591
13 1 1.77881 2.524 1.09266
14 1 4.37342 4.66512 3.78751
15 1 7.69159 2.11835 0.726222
16 1 1.3016 1.37262 6.68098
17 1 8.60208 2.90675 1.09079
18 1 5.33378 6.59642 7.85535
19 1 4.20066 4.4998 8.61445
20 1 8.64255 6.01614 6.15631
21 1 8.22691 9.34086 2.99188
22 1 3.82396 4.19188 7.67262
23 1 5.18723 1.706 8.95366
24 1 2.88204 5.42668 6.72073
25 1 6.91128 1.28576 0.763208
26 1 0.307324 3.78575 3.53327
27 1 0.364711 7.18429 1.79422
28 1 3.92927 1.88647 2.15547
29 1 1.12196 5.34846 6.33271
30 1 9.2705 3.76129 6.33356
31 1 2.3864 2.30014 2.03275
32 1 7.70298 6.31415 5.11233
33 1 3.04257 8.14121 8.40181
34 1 5.50001 0.365962 3.37152
35 1 0.124025 1.62082 1.44334
36 1 3.85459 9.09312 2.60502
37 1 5.71229 9.15512 8.97869
38 1 1.12538 7.85278 3.09987
39 1 0.61056 7.5852 8.0588
40 1 6.87536 1.86953 9.27574
41 1 7.57466 7.37099 5.10928
42 1 1.30198 1.03328 5.46135
43 1 1.22073 9.28984 8.50321
44 1 1.49862 2.81344 5.64992
45 1 5.82027 3.52521 4.1726
46 1 3.06968 3.29686 3.68794
47 1 1.46204 5.93426 0.834467
48 1 5.93111 5.57687 2.86037
49 1 2.24774 4.10551 6.53729
50 1 1.47796 7.44673 4.10439
51 1 1.02901 5.87891 2.93255
52 1 3.48404 0.716198 2.0684
53 1 2.9655 1.57527 3.80058
54 1 6.40225 6.74826 8.88731
55 1 1.86273 6.1509 8.2749
56 1 1.57281 4.41149 8.6927
57 1 8.69391 6.35215 7.4098
58 1 7.17429 8.20476 8.5097
59 1 7.75162 7.96132 7.40525
60 1 2.75847 7.28472 3.77591
61 1 2.91363 1.54057 2.70701
62 1 0.349582 0.655535 1.13721
63 1 7.15307 0.783932 7.01472
64 1 7.99891 7.04125 0.59109
65 1 0.425821 2.04642 4.30947
66 1 2.55103 6.14151 5.42922
67 1 3.12988 9.26976 1.71217
68 1 4.86997 6.4788 0.110159
69 1 5.54985 4.10824 3.27158
70 1 7.52598 2.73091 3.17083
71 1 6.90082 3.09084 0.0115066
72 1 6.02225 8.89489 4.63211
73 1 3.10705 6.46549 6.37426
74 1 5.77863 7.46131 4.06563
75 1 7.39137 1.97352 8.4105
76 1 6.82779 2.51223 1.04859
77 1 2.0784 3.06027 3.55464
78 1 3.20568 7.63016 1.93974
79 1 6.87304 1.13956 7.98338
80 1 8.58822 7.48418 9.19813
81 1 3.59684 7.20011 5.6765
82 1 6.0271 1.39629 4.43932
83 1 3.81847 5.38676 4.50136
84 1 0.775953 7.10728 6.10745
85 1 1.84521 1.63701 0.259709
86 1 3.32129 3.8676 9.3853
87 1 5.78532 2.21036 5.0916
88 1 8.82696 2.63916 8.14651
