#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.04033 4.43347 9.15377
2 1 7.36013 6.80686 0.879746
3 1 3.4939 2.86607 2.81049
4 1 7.41206 9.06085 7.21466
5 1 1.09431 9.29945 2.98402
6 1 6.278 7.84513 8.8933
7 1 1.00027 7.99011 0.325896
8 1 4.60492 1.56992 6.83101
9 1 2.58991 5.5754 5.71233
10 1 0.734844 7.00162 9.03488
11 1 6.85318 0.904715 4.44029
12 1 0.774378 1.38748 1.69372
13 1 1.56262 1.76334 1.15955
14 1 3.4302 5.74574 3.05897
15 1 6.06814 3.21544 0.456699
16 1 0.706861 0.968263 6.34394
17 1 8.31892 2.48517 1.39937
18 1 6.5043 6.81406 8.57371
19 1 4.42695 3.15883 8.86242
20 1 6.53768 4.33648 6.62862
21 1 8.5319 1.2824 4.06727
22 1 3.26221 2.21522 5.63805
23 1 4.71322 1.67373 8.34972
24 1 2.07169 3.25808 6.80057
25 1 6.53927 0.207064 7.62239
26 1 0.265074 4.41998 2.84881
27 1 0.082406 7.68101 1.93334
28 1 4.43382 3.40035 2.71266
29 1 1.23406 4.44842 5.99056
30 1 0.353167 2.70065 6.58065
31 1 3.30017 2.8147 1.75861
32 1 7.69435 5.84004 5.92735
33 1 1.83197 9.05342 8.55209
34 1 6.18823 0.427704 3.81354
35 1 0.152773 0.366041 3.18098
36 1 4.50046 7.1737 3.29148
37 1 5.89312 8.76331 0.93773
38 1 1.65263 6.7865 3.21963
39 1 0.925686 9.34994 7.98619
40 1 6.92353 1.36996 0.640129
41 1 7.9544 6.8435 5.47076
42 1 0.649966 0.844124 3.98787
43 1 0.839865 0.809389 8.53248
44 1 2.43719 2.77911 5.17502
45 1 4.26346 3.01708 4.62149
46 1 2.58782 3.47589 4.2305
47 1 1.90454 6.42097 8.99517
48 1 6.04088 5.18313 4.02762
49 1 3.98615 4.64904 6.62685
50 1 0.91221 8.37975 3.48892
51 1 1.03001 5.63311 3.7522
52 1 3.31588 0.980741 2.14474
53 1 3.87105 0.823203 4.57531
54 1 7.17865 7.54128 8.36062
55 1 0.754757 5.66309 7.50209
56 1 2.11541 4.30911 0.0723445
57 1 8.30936 7.83653 6.95517
58 1 8.99634 7.1155 8.69586
59 1 7.7698 8.55473 6.37235
60 1 1.80586 7.35931 2.33534
61 1 3.58948 1.84252 2.69963
62 1 0.489018 8.91238 0.348787
63 1 6.56295 8.55656 6.82113
64 1 8.20042 7.1441 0.234983
65 1 7.65791 1.25591 4.94083
66 1 2.58425 6.50971 7.27755
67 1 3.52848 8.43942 2.1021
68 1 4.7133 5.96551 0.598499
69 1 6.09174 4.34529 3.31975
70 1 7.25233 3.53607 3.81572
71 1 7.96376 3.26655 0.766233
72 1 7.622 9.24071 5.23568
73 1 3.3787 7.00654 6.90889
74 1 7.08467 9.32937 4.2874
75 1 7.07324 0.990173 8.16074
76 1 6.41665 3.66726 1.36987
77 1 2.36394 3.00915 3.35505
78 1 4.01651 5.83828 1.36511
79 1 4.99907 9.15027 8.99511
80 1 9.13982 5.83588 7.51226
81 1 3.69164 8.02384 4.95533
82 1 5.90271 0.98607 4.76499
83 1 4.29609 7.40091 4.27718
84 1 0.988341 7.34886 7.51598
85 1 2.5609 1.74866 0.929035
86 1 4.27462 4.96868 0.663064
87 1 5.68065 2.69693 3.80077
88 1 8.37745 2.14294 7.55388
89 1 0.647217 3.44898 2.56117
90 1 7.88955 3.51768 2.83679
91 1 9.26234 5.81355 6.46204
92 1 6.47731 6.05316 7.74406
93 1 2.71296 7.98667 4.48994
94 1 0.264706 6.87092 1.22343
95 1 2.21304 5.1042 2.33109
96 1 2.73758 1.12128 8.60722
97 1 2.08707 2.52352 1.50426
98 1 4.57933 1.30607 2.98237
99 1 3.08526 0.828341 3.90697
100 1 6.65157 7.75093 4.16543
101 1 4.27702 5.97205 2.42887
102 1 6.17323 1.65457 3.89596
103 1 0.129666 8.85304 1.4505
104 1 3.45778 9.42236 0.639856
105 1 7.00268 6.72496 6.1359
106 1 8.19649 1.34739 6.81808
107 1 8.10972 7.61527 2.20748
108 1 8.88106 0.514689 7.22018
109 1 6.88785 4.41921 4.10302
110 1 8.51307 5.12976 6.39362
111 1 3.56434 6.64186 0.727008
112 1 4.53161 0.413176 8.22157
113 1 2.51207 3.20977 8.38116
114 1 3.27049 7.02611 4.80317
115 1 3.69677 0.155776 5.39596
116 1 4.59307 5.19315 7.34211
117 1 8.0311 5.36642 0.941517
118 1 7.38549 1.66665 7.4023
119 1 8.60556 6.79215 4.44511
120 1 3.18686 5.76842 2.03775
121 1 5.40135 8.88126 6.96847
122 1 8.93929 8.65779 8.75951
123 1 1.33938 8.93516 6.80117
124 1 4.80653 9.35303 6.15772
125 1 5.94353 4.78657 5.88039
126 1 0.266859 5.0673 1.98709
127 1 1.8678 8.7783 4.96862
128 1 5.04382 7.68709 8.0153
129 1 3.24319 3.65951 1.16636
130 1 3.55825 7.2398 7.92845
131 1 0.217847 1.68585 3.54152
