#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.68292 5.21591 1.5194
2 1 6.63326 6.93596 9.07772
3 1 3.96924 2.14853 3.58577
4 1 4.21644 7.47671 2.2941
5 1 1.69519 9.0107 3.85068
6 1 6.8069 7.77533 7.36145
7 1 2.29861 0.0677948 1.87498
8 1 4.16902 9.31771 7.35507
9 1 2.51061 6.23493 5.35379
10 1 1.97171 7.17287 8.72597
11 1 6.90996 0.00333137 5.62138
12 1 8.26421 8.80871 8.33309
13 1 2.55486 3.40344 1.49542
14 1 4.04185 3.74311 4.95364
15 1 0.182854 1.69736 9.24482
16 1 1.44305 1.05439 6.28379
17 1 8.84302 3.09842 0.889745
18 1 4.22816 6.79239 7.9119
19 1 3.65575 5.08262 8.58889
20 1 9.00252 6.04008 8.03723
21 1 8.78846 8.9393 2.2918
22 1 4.78481 4.89048 8.31537
23 1 4.94833 2.55974 0.220088
24 1 3.22118 7.04631 6.53435
25 1 6.33308 1.48779 1.32817
26 1 8.83206 4.19015 3.68369
27 1 9.30356 7.08969 0.725379
28 1 4.08624 2.12104 0.539142
29 1 0.263298 4.74016 5.90295
30 1 9.31217 4.18343 5.02609
31 1 2.3094 2.51091 0.198619
32 1 8.22608 4.66963 6.93893
33 1 4.04236 8.27854 9.20766
34 1 5.6599 0.209928 3.90951
35 1 0.0318143 1.77134 0.983251
36 1 4.96776 0.401782 2.99993
37 1 5.86323 0.0820995 9.06853
38 1 1.19204 8.37956 2.95109
39 1 1.71968 8.0031 8.0208
40 1 7.04388 1.85945 8.68492
41 1 6.55475 7.52256 6.28426
42 1 1.48667 0.781228 5.29182
43 1 1.55286 9.3847 7.86813
44 1 0.824658 2.76833 5.77287
45 1 6.65619 3.68011 2.62985
46 1 1.93179 4.10443 3.35689
47 1 1.17407 5.87981 0.435808
48 1 6.34509 5.05328 3.78014
49 1 2.57163 4.12469 6.0225
50 1 1.31189 7.24574 4.95172
51 1 1.60514 5.57837 2.70871
52 1 5.00797 1.50947 3.23643
53 1 3.12489 1.80069 4.33185
54 1 7.1693 5.87203 9.08372
55 1 2.4498 6.08263 8.51633
56 1 0.51207 4.39273 8.88418
57 1 0.834616 5.43866 7.65792
58 1 5.23384 6.70472 9.32215
59 1 8.46606 8.74494 7.24967
60 1 1.82514 7.05926 3.59248
61 1 2.90262 2.47524 3.44434
62 1 0.287218 9.15649 0.308733
63 1 7.48689 0.611879 6.23883
64 1 8.74091 7.95715 0.811651
65 1 0.183782 1.81079 4.27115
66 1 2.41726 7.20342 4.92491
67 1 3.37139 8.86386 2.27301
68 1 4.08325 6.67953 9.07058
69 1 7.42074 4.36473 2.76083
70 1 6.91385 1.85059 3.21434
71 1 6.85263 3.36059 0.649894
72 1 6.67703 8.67586 4.88374
73 1 3.55802 8.0299 6.37802
74 1 4.52455 7.29969 4.57017
75 1 7.64452 2.15557 7.74966
76 1 7.4127 1.92703 1.30292
77 1 1.60457 3.10536 3.06711
78 1 3.02927 7.92596 2.71571
79 1 7.2713 1.43169 7.09679
80 1 0.133418 7.5557 8.68386
81 1 3.48926 7.14359 4.90325
82 1 5.77722 1.30042 4.77609
83 1 3.54866 4.98833 4.24942
84 1 0.330482 6.79375 6.67646
85 1 1.8185 2.55759 8.67299
86 1 3.87398 3.90626 0.101292
87 1 4.33621 3.23758 4.14408
88 1 9.2357 1.84159 7.13757
89 1 1.15557 3.79248 2.40528
90 1 8.03967 4.37624 1.91025
91 1 8.52342 6.25632 4.39533
92 1 7.31167 7.15111 8.03575
93 1 2.73461 8.78183 5.06118
94 1 1.95343 7.84165 2.55018
95 1 2.1436 4.0419 2.38193
96 1 3.51802 0.212149 8.12872
97 1 2.30488 2.39436 2.57304
98 1 6.62171 0.659892 4.06358
99 1 2.32569 0.569434 3.46781
100 1 6.47772 7.15471 4.6986
101 1 4.65641 5.53157 4.37213
102 1 6.64219 9.06972 3.90817
103 1 0.668113 0.304998 1.12988
104 1 3.85886 9.26601 9.05588
105 1 7.92209 9.10295 5.88628
106 1 8.36466 1.32614 7.17807
107 1 7.82559 7.14899 2.38531
108 1 0.715553 1.81033 6.22165
109 1 6.07985 3.51106 1.74342
110 1 0.511687 5.71391 6.61633
111 1 4.54482 5.93701 8.43717
112 1 6.8128 1.22533 0.398095
113 1 4.55036 4.10905 7.5584
114 1 3.14695 1.46752 3.20822
115 1 5.11478 9.29359 4.68475
116 1 5.40311 3.9159 8.53096
117 1 0.75668 6.51194 1.10946
118 1 7.76371 2.14786 6.56176
119 1 7.26114 8.2904 5.65582
120 1 1.57927 4.94754 0.967523
121 1 5.31449 6.94614 7.32739
122 1 2.17881 8.12253 9.12193
123 1 1.81138 7.95435 6.5135
124 1 5.57984 9.17473 6.45012
125 1 6.35619 5.54388 7.46223
126 1 0.667896 4.38166 1.47507
127 1 3.20793 8.80111 3.53256
128 1 4.57797 7.68531 7.71418
129 1 3.2446 4.80851 0.181334
130 1 4.901 7.85245 5.28313
131 1 9.02419 2.30495 3.4241
