139 1 0.774216 3.28978 5.4017
140 1 3.64907 4.17955 4.36346
141 1 4.35537 8.51835 6.53789
142 1 1.19718 2.18891 0.466821
143 1 2.63642 6.5233 1.54783
144 1 1.64721 3.23831 6.11747
145 1 5.91897 4.42543 8.74883
146 1 6.9499 1.74761 1.31303
147 1 3.60146 0.437893 5.97645
148 1 7.21058 4.13015 8.22634
149 1 8.90825 7.0571 1.32083
150 1 5.41468 9.15684 1.92596
151 1 0.67254 7.80507 3.78413
152 1 5.29455 7.41861 0.761011
153 1 1.56542 6.6025 1.26556
154 1 5.83296 6.52272 0.408662
155 1 7.9967 6.9292 2.99078
156 1 4.14211 8.09417 3.2654
157 1 5.84888 4.3265 6.48802
158 1 3.86284 5.84563 8.51034
159 1 1.71924 7.2997 6.18138
160 1 5.46787 8.97999 8.32665
161 1 0.234885 4.41337 8.24033
162 1 0.199093 0.643443 0.72321
163 1 1.01886 4.18279 4.70943
164 1 4.92166 7.67129 2.43881
165 1 7.92625 1.18523 0.65903
166 1 5.54939 6.41301 4.72621
167 1 5.3824 7.01236 3.1646
168 1 5.52579 6.48695 8.29112
169 1 0.628152 5.39947 7.93359
170 1 1.61086 2.41693 4.96887
171 1 8.80557 4.9414 1.7979
172 1 2.55066 4.64057 9.14567
173 1 9.14462 5.49538 0.0359203
174 1 9.34074 3.27957 6.22146
175 1 7.16275 7.24545 1.54097
176 1 1.53977 1.45709 6.64524
177 1 6.0019 8.05204 8.2336
178 1 8.94879 2.8113 4.67571
179 1 5.85736 8.42543 4.33973
180 1 9.28431 0.0130981 3.76693
181 1 7.01428 6.64623 3.11666
182 1 4.33628 2.46443 6.46356
183 1 1.69562 6.39831 7.7673
184 1 4.07951 1.232 7.98858
185 1 2.82862 6.59212 7.49063
186 1 2.45947 5.11476 5.60174
187 1 3.5079 3.2279 8.34575
188 1 3.16069 6.794 0.66615
189 1 2.86652 3.74076 3.7875
190 1 6.10774 4.92854 2.08202
191 1 4.26026 5.15535 7.50526
192 1 8.70305 4.27243 7.83998
193 1 3.27771 4.71239 7.29872
194 1 2.4769 3.46275 8.88671
195 1 8.86863 9.08871 4.74214
196 1 2.58992 0.653122 2.06947
197 1 9.22415 6.34896 6.11902
198 1 2.30421 3.41397 0.612666
199 1 0.871563 6.06833 5.94252
200 1 3.44406 9.01516 7.11456
201 1 4.03123 8.53172 0.807918
202 1 8.25425 9.37449 3.94719
203 1 4.7844 5.99793 7.17857
204 1 4.3705 3.46995 6.5934
205 1 5.26431 9.04533 6.69821
206 1 0.756427 1.62478 5.13917
207 1 7.79886 2.88597 0.133459
208 1 8.60991 4.02205 6.07606
209 1 5.47111 0.28851 7.44499
210 1 1.4348 1.631 9.04788
211 1 9.29249 2.88286 2.75824
212 1 6.14949 6.42246 3.875
213 1 1.53115 2.73841 4.02674
214 1 7.83281 1.84074 9.26642
215 1 3.8128 5.84644 5.29418
216 1 4.91236 6.02846 5.53068
217 1 6.75068 0.315342 9.09492
218 1 5.26278 5.39283 1.73923
219 1 5.46973 4.59435 1.11803
220 1 8.58848 0.474219 0.188981
221 1 7.17099 0.224037 4.69659
222 1 7.80942 5.34451 2.35407
223 1 3.27505 9.2754 0.299477
224 1 7.39938 7.56878 3.5797
225 1 7.31468 4.78109 7.03958
226 1 1.18888 6.91151 3.17133
227 1 4.33234 6.81016 2.5603
228 1 6.6166 3.5755 8.82087
229 1 1.56655 8.42986 0.435134
230 1 5.49275 3.50944 8.61759
231 1 9.08681 5.24059 8.38024
232 1 7.68834 5.24505 0.0475658
233 1 7.74438 7.97659 8.40262
234 1 4.22494 7.38682 8.85545
235 1 6.91534 7.44599 6.46579
236 1 0.934662 8.34096 8.01925
237 1 8.70722 1.85382 0.54952
238 1 7.67697 7.78204 0.102536
239 1 4.10874 6.67614 5.78737
240 1 4.4685 3.13217 5.49189
241 1 2.80712 5.2541 1.36995
242 1 7.96471 2.56665 4.77207
243 1 3.00737 8.56375 1.93154
244 1 6.73449 7.66376 8.76924
245 1 5.41155 5.36029 2.77809
246 1 1.16738 7.56538 0.771256
247 1 5.49966 3.91167 3.94416
248 1 5.32784 8.99673 5.59139
249 1 2.52641 5.51215 7.50563
250 1 4.37266 6.57943 4.67011
251 1 6.78729 2.1575 7.47386
252 1 1.27112 1.72334 4.1657
253 1 8.6649 3.77095 5.0015
254 1 6.09136 1.10008 1.47433
255 1 5.87108 2.97551 0.327504
256 1 1.76298 4.21692 8.55413
257 1 5.16692 1.33168 0.889339
258 1 1.39072 1.55923 2.3811
259 1 2.87566 3.99836 8.06577
260 1 2.53958 3.78084 7.03817
261 1 8.2087 6.182 9.29715
262 1 4.19981 1.28465 1.57027
263 1 4.88331 5.63601 4.40091
264 1 7.66948 6.57311 6.16436
265 1 4.56088 4.64278 4.16225
266 1 6.89874 5.66993 3.88951
267 1 5.99832 2.55159 2.99657
268 1 4.72642 0.437174 6.33896
269 1 3.61904 4.41744 1.30624
270 1 7.4335 8.53941 2.97271
271 1 6.57206 5.89228 0.13702
272 1 9.22948 9.34742 2.69267
273 1 7.51044 1.9907 2.39406
274 1 6.44083 6.59174 7.79654
275 1 3.68152 6.17302 3.08183
276 1 8.81152 6.46662 3.43712
277 1 3.74008 0.986447 4.28186
278 1 1.94908 5.70277 6.26936
279 1 2.53843 9.09625 2.63858
280 1 5.04021 2.43669 3.9081
281 1 5.99298 7.66893 2.49823
282 1 8.41084 8.38446 2.42625
283 1 0.108976 7.2031 3.1669
284 1 7.47178 7.65174 4.63931
285 1 7.02453 7.59458 2.57424
286 1 0.960327 1.69611 7.39658
287 1 3.49147 8.75462 6.08167
288 1 4.68034 0.549762 8.50516
289 1 7.33835 1.65591 5.65411
290 1 2.90842 7.57685 7.71754
291 1 5.07782 4.73068 9.38817
292 1 9.32446 8.16695 4.99718
293 1 2.30709 1.73178 4.10059
294 1 7.7423 5.74342 6.93381
295 1 8.34062 5.27104 7.70499
296 1 6.77641 6.52624 0.944816
297 1 5.14108 3.27752 3.22557
298 1 5.02192 7.06866 5.37914
299 1 5.9513 5.52099 4.32105
300 1 7.09392 2.65707 1.67951
301 1 2.54997 1.50551 6.85553
302 1 8.73696 8.73732 6.82409
303 1 1.05375 9.35234 0.226526
304 1 7.41818 4.79087 3.82149
305 1 2.19606 1.60292 0.682073
306 1 6.36273 7.44609 3.56649
307 1 6.16135 8.79032 1.27473
308 1 0.114926 0.649717 7.95161
309 1 0.231157 6.74002 6.99952
310 1 5.78094 6.31953 7.02931
311 1 8.86911 8.16705 0.870687
312 1 3.62215 5.79722 0.821746
313 1 5.64401 0.19669 0.92987
314 1 7.58234 3.44994 2.26791
315 1 3.4008 5.07976 6.11873
316 1 2.06905 3.99885 4.42999
317 1 0.394327 1.5396 8.37012
318 1 0.414239 5.58428 6.73921
319 1 3.83696 0.640757 7.04892
320 1 5.37157 5.1407 5.84583
321 1 0.34761 1.63343 2.05995
322 1 1.25906 5.94145 3.75016
323 1 3.24679 6.9402 2.37158
324 1 1.69212 4.08928 6.6691
325 1 4.93076 3.78166 2.20672
326 1 6.79386 2.23191 4.89982
327 1 4.46659 1.41404 8.98155
328 1 7.55038 4.49369 0.82169
329 1 8.70418 1.39822 8.99336
330 1 4.33483 8.85749 8.45142
331 1 4.29732 2.54536 4.66372
332 1 3.7279 1.75419 5.14855
333 1 8.28685 5.49014 0.833955
334 1 1.01092 7.6536 6.93272
335 1 7.98699 1.04292 2.42519
336 1 0.0115497 7.07866 5.18234
337 1 6.44502 4.80863 7.89336
338 1 2.00197 0.726933 7.29762
339 1 2.06506 4.57328 7.63827
340 1 2.75884 0.785994 3.7295
341 1 8.77406 1.83153 8.03084
342 1 7.35266 5.55104 1.20752
343 1 4.77753 4.52393 3.0524
344 1 0.20303 0.575226 5.85873
345 1 7.26961 6.68759 7.12877
346 1 6.35522 7.36785 0.247676
347 1 4.90932 4.24604 6.05283
348 1 7.25338 2.86953 6.93787
349 1 7.42206 4.12722 9.23722
350 1 3.29156 3.32917 6.47049
351 1 7.82303 5.79781 3.30776
352 1 0.461011 9.14347 6.43785
353 1 8.39745 1.76012 4.28465
354 1 8.88061 7.62528 6.96999
355 1 0.546469 6.77593 2.18185
356 1 4.02864 1.47419 6.11811
357 1 0.784004 2.3781 8.89829
358 1 4.12144 7.51312 5.00931
359 1 4.91254 8.33648 7.63918
360 1 3.16585 3.51582 1.12479
361 1 5.2047 2.36475 5.55109
362 1 3.35556 1.37132 2.17054
363 1 6.89839 3.7446 1.53593
364 1 0.857099 4.51931 7.17576
365 1 0.796669 2.4075 1.5321
366 1 5.51035 8.0288 1.6173
367 1 1.7181 4.08545 1.35162
368 1 2.65875 2.14457 5.04621
369 1 0.98074 6.90536 9.36862
370 1 8.72284 7.93703 9.1986
371 1 3.18856 5.36117 3.45323
372 1 5.22822 1.22704 7.97278
373 1 6.30544 5.9467 2.94331
374 1 9.07472 8.41001 3.93847
375 1 5.32169 5.63445 0.708077
376 1 2.71705 0.62063 8.65189
377 1 2.45315 6.62819 6.39597
378 1 5.17831 0.824429 1.78296
379 1 6.50726 3.54595 6.22159
380 1 7.81788 5.04743 6.15897
381 1 3.67217 1.43588 3.23197
382 1 5.6972 7.93316 5.26413
383 1 9.01712 9.0932 7.7922
384 1 4.12839 8.72804 4.15883
385 1 4.00903 7.46714 0.490017
386 1 0.176284 3.60681 4.5366
387 1 8.53354 0.787224 3.30191
388 1 7.35546 6.82997 9.34766
389 1 6.15612 2.96359 5.39598
390 1 2.18585 5.11021 2.62239
391 1 6.80316 8.97669 0.430697
392 1 4.44394 4.78537 1.9215
393 1 9.18794 6.48208 0.171688
394 1 0.185894 5.77051 2.09344
395 1 0.763788 0.104674 8.63377
396 1 1.63419 2.09207 3.21211
397 1 5.74823 3.95091 0.258374
398 1 7.75633 3.40361 1.0299
399 1 7.32572 0.972588 3.17746
400 1 2.73862 5.97732 2.6931
401 1 4.01721 2.43028 9.0908
402 1 1.60766 4.30365 0.197875
403 1 3.74176 4.07202 2.46777
404 1 3.47838 6.85827 8.31972
405 1 3.752 3.73703 7.38224
406 1 6.90021 8.07356 0.911351
407 1 7.25858 0.599182 7.3712
408 1 2.84842 2.47125 8.69323
409 1 3.48906 3.09061 4.24927
410 1 0.12157 2.41848 7.61371
411 1 5.42922 8.02436 3.36592
412 1 1.68613 8.9713 4.59404
413 1 2.16497 8.49605 1.3397
414 1 6.88286 0.899831 8.29811
415 1 8.58508 0.445478 8.51936
416 1 1.328 1.52225 1.35959
417 1 6.38203 2.52876 3.955
418 1 3.25363 2.24907 6.31685
419 1 6.18728 2.91564 1.33726
420 1 1.85699 5.09833 4.7039
421 1 6.67411 6.25071 6.32365
422 1 8.3338 3.22748 6.76267
423 1 7.21845 1.85119 3.92408
424 1 3.56815 7.15993 3.32009
425 1 2.32991 2.66798 6.7949
426 1 3.68399 1.74002 7.07543
427 1 7.50958 3.91488 6.47509
428 1 3.46189 6.79912 6.58384
429 1 6.67002 8.62959 2.2176
430 1 6.90546 4.61391 6.05043
431 1 8.29813 1.99345 5.47069
432 1 3.50147 0.563549 1.46381
433 1 1.43327 7.75585 4.72293
434 1 8.29425 7.11725 8.66292
435 1 0.553787 4.23672 9.2335
436 1 0.406016 6.19944 3.11083
437 1 7.37159 6.65146 4.11627
438 1 2.06076 8.37568 3.26512
439 1 3.57527 7.86383 4.11381
440 1 5.4332 4.87058 3.72978
441 1 6.11728 2.0927 1.98356
442 1 6.26982 3.44437 4.55108
443 1 2.01661 5.75853 1.79505
444 1 8.59789 5.47029 3.9554
445 1 5.92476 2.58783 8.73528
446 1 8.59968 0.711921 6.05076
447 1 1.28765 5.02346 2.06518
448 1 1.59361 8.71604 8.89265
449 1 2.97746 5.77235 6.70671
450 1 4.36775 5.57414 6.27625
451 1 3.80382 6.10885 7.34029
452 1 5.04021 7.4578 8.10752
453 1 1.83738 1.45746 5.04559
454 1 2.72087 0.0587106 7.69589
455 1 8.74996 4.93126 5.5512
456 1 8.26332 3.33617 4.07546
457 1 6.89758 8.47068 8.02528
458 1 2.60095 6.21112 3.66209
459 1 8.16626 3.65824 8.60428
460 1 6.82291 2.49335 6.02867
461 1 8.30527 3.94998 0.349743
462 1 3.30271 7.84789 1.13109
463 1 4.18458 1.85529 0.631574
464 1 8.52314 2.93814 7.75949
465 1 1.95483 7.26496 7.2603
466 1 3.23152 2.05027 0.296719
467 1 4.20288 0.46201 2.27303
468 1 9.19027 7.40532 4.15364
469 1 6.62637 0.965579 5.89975
470 1 8.77942 2.32604 6.99646
471 1 4.32855 9.2239 5.57285
472 1 7.0773 2.65105 3.16579
473 1 4.50818 3.17686 8.04667
474 1 8.70257 0.96472 1.29796
475 1 2.46045 3.04814 7.84053
476 1 1.17805 0.788052 7.95741
477 1 2.25188 1.62811 1.80091
478 1 4.31179 9.27871 0.0968672
479 1 0.851853 2.49893 2.64994
480 1 6.05426 1.87514 0.827312
481 1 3.45776 6.01843 1.83312
482 1 1.14019 5.08358 6.33961
483 1 2.85811 7.10684 4.12247
484 1 4.32732 0.808183 5.31881
485 1 5.56449 5.75272 9.12243
486 1 8.03384 1.82788 3.302
487 1 8.87168 5.59302 2.85911
488 1 7.26757 5.70153 5.60283
489 1 1.28834 0.920725 0.454386
490 1 2.41954 8.25703 4.28643
491 1 7.25911 0.0392268 3.57564
492 1 8.44547 8.2993 5.73103
493 1 6.15262 1.58692 8.64165
494 1 6.77558 1.16122 4.91661
495 1 5.88777 4.33021 2.90946
496 1 2.9325 2.01557 7.80529
497 1 2.92579 0.830714 0.578574
498 1 7.37931 8.71025 9.02394
499 1 4.63855 1.44783 3.77626
500 1 5.49854 6.34411 2.44451
501 1 4.67313 8.14461 5.61409
502 1 9.19652 3.87607 2.24899
503 1 5.91047 6.30657 5.68557
504 1 5.01972 1.92532 1.80956
505 1 9.12763 4.72093 0.695868
506 1 2.0701 8.07256 5.51319
507 1 7.6031 0.0690669 8.23158
508 1 4.18666 8.92443 1.74544
509 1 0.0336153 0.625342 9.05873
510 1 0.259254 0.566338 4.81113
511 1 6.94605 6.85464 5.54207
512 1 0.21012 5.89776 4.1529
513 1 1.83304 6.67949 4.22274
514 1 8.22128 7.17886 4.00279
515 1 6.73798 6.11542 4.73418
516 1 4.47055 6.62994 3.62835
517 1 7.71066 0.821995 8.87786
518 1 3.39662 2.72066 7.31426
519 1 1.06974 3.79851 3.79844
520 1 4.5719 3.86991 8.85672
521 1 7.98512 8.61514 4.8395
522 1 3.80532 4.01172 5.77127
523 1 2.77799 4.7269 4.26286
524 1 0.840252 3.36255 8.59027
525 1 6.86765 2.4787 9.01452
526 1 3.16399 4.9338 8.36343
527 1 5.61965 7.36525 4.32028
528 1 6.12565 5.34176 6.44718
529 1 5.01937 1.36073 5.90746
530 1 7.32832 6.9342 8.25205
531 1 8.89359 6.90254 7.7865
532 1 4.4094 5.84893 1.39289
533 1 7.42756 0.714608 1.50632
534 1 5.78054 8.95027 2.86424
535 1 7.92857 0.00978863 5.68164
536 1 0.180379 3.87297 3.23286
537 1 9.28687 3.44513 8.92596
538 1 4.63807 1.28397 6.96429
539 1 5.3701 3.26175 6.1923
540 1 1.15167 3.20902 0.921345
541 1 9.3325 3.73173 0.531511
542 1 8.49063 3.08302 1.94865
543 1 1.68458 9.23676 5.67237
544 1 3.54164 0.131289 3.76186
545 1 8.20594 4.66331 4.58519
546 1 2.96191 6.12271 5.71712
547 1 8.85644 7.33222 6.00947
548 1 7.18809 8.67314 4.28394
549 1 3.54518 0.110873 4.84358
550 1 8.64025 7.73314 3.13511
551 1 3.38525 4.07533 8.94504
552 1 9.40846 3.41977 7.93728
553 1 6.07509 1.81993 5.56772
554 1 1.56635 3.58826 7.63459
555 1 3.29036 3.0509 2.05671
556 1 1.99568 5.37235 8.34159
557 1 9.37864 5.84619 5.13928
558 1 5.61228 3.77305 5.32789
559 1 4.50663 5.80168 2.46917
560 1 2.48494 3.00573 4.5775
561 1 1.09149 4.83447 3.34286
562 1 8.43123 6.56501 6.84187
563 1 6.32452 5.55022 1.19462
564 1 5.94412 8.74697 7.40269
565 1 9.11466 1.38893 5.12607
566 1 3.82453 6.95167 1.48829
567 1 8.67274 7.93959 8.063
568 1 3.08914 5.74957 9.2966
569 1 6.5481 3.16476 2.40463
570 1 0.345128 7.77173 1.39346
571 1 8.99361 6.25829 8.55195
572 1 3.39245 5.15973 2.42917
573 1 7.72863 0.971759 4.09251
574 1 1.76997 0.739611 4.19992
575 1 5.37034 2.88313 2.06893
576 1 6.1373 2.69047 6.90465
577 1 5.88116 8.26009 0.274762
578 1 5.30984 2.13227 6.55295
579 1 8.66741 0.737141 4.45456
580 1 0.744354 8.53356 4.55044
581 1 2.60838 0.0323325 4.37261
582 1 5.27778 1.90253 0.0262411
583 1 0.917471 0.148091 1.24968
584 1 0.817358 4.15049 0.927984
585 1 7.96976 7.31415 7.44569
586 1 5.24239 3.44241 1.11456
587 1 3.65539 8.29913 9.11417
588 1 0.0271045 0.331756 1.74407
589 1 3.0356 3.70312 5.05935
590 1 1.30161 6.53191 6.78985
591 1 0.735676 0.233637 3.11107
592 1 8.57069 3.99491 1.33685
593 1 0.252482 2.65182 0.279136
594 1 4.80423 1.57385 4.84029
595 1 6.49713 4.55951 1.0949
596 1 1.11462 2.685 7.91199
597 1 9.13979 0.509778 6.97482
598 1 9.35282 3.97882 7.00263
599 1 2.55285 3.52877 2.72902
600 1 4.50307 1.31641 2.59868
601 1 8.12018 8.73838 1.2976
602 1 3.77305 6.59934 9.26887
603 1 8.88451 9.16708 5.80533
604 1 6.52563 0.092772 6.84061
605 1 3.29871 3.0824 0.101958
606 1 8.46739 7.48901 4.99145
607 1 2.56981 9.0211 8.63946
608 1 0.735248 7.88679 9.10955
609 1 1.66444 0.594634 8.86234
610 1 2.82981 0.375231 6.71329
611 1 0.930003 5.75633 1.32745
612 1 0.489092 6.52635 8.11089
613 1 6.32843 8.77237 8.89063
614 1 2.094 1.31418 8.1776
615 1 8.85621 6.7286 2.41789
616 1 7.82254 6.55005 1.03346
617 1 2.82144 4.47939 3.03205
618 1 7.08179 5.01297 4.81848
619 1 4.30072 5.65257 0.0459108
620 1 0.0782112 4.93887 3.53395
621 1 7.93691 8.66346 7.69572
622 1 5.77478 2.21471 4.67192
623 1 3.70348 8.56528 5.07546
624 1 7.78399 5.74925 4.51842
625 1 2.51854 4.39273 0.736758
626 1 8.3031 4.81791 3.25215
627 1 8.06916 8.31951 3.76939
628 1 0.650135 5.18603 0.455548
629 1 8.27106 8.78565 0.196671
630 1 2.15814 9.33082 0.238741
631 1 2.49436 7.03572 3.1062
632 1 7.82046 7.4431 5.7475
633 1 0.14933 8.36398 3.02191
634 1 6.25174 0.210578 2.00416
635 1 5.13947 2.39806 0.880879
636 1 6.88144 5.08846 2.93902
637 1 3.32853 4.73882 5.16448
638 1 2.02977 6.04861 5.26181
639 1 8.4781 3.73898 3.02745
640 1 5.82074 0.543954 8.62829
641 1 0.789457 9.27423 7.44969
642 1 0.263785 3.237 1.45552
643 1 2.9267 1.31041 5.76906
644 1 0.665683 2.56032 4.68878
645 1 2.8451 2.57986 1.14138
646 1 5.65827 5.42796 7.53979
647 1 6.83381 8.4025 6.85756
648 1 5.21772 3.08806 4.71367
649 1 7.82631 6.63404 5.07223
650 1 4.50964 5.065 5.14686
651 1 8.98492 4.4996 9.09888
652 1 6.00147 7.27256 6.09438
653 1 6.50566 0.0099051 7.98916
654 1 6.82658 5.66821 2.06668
655 1 4.51603 6.53645 0.685942
656 1 4.02289 0.826313 0.529144
657 1 6.17768 8.46866 6.05732
658 1 9.383 8.28077 6.04432
659 1 7.7295 3.80547 7.45791
660 1 0.751314 3.27972 7.10804
661 1 2.07004 0.617796 1.08328
662 1 0.848953 0.747552 6.91712
663 1 2.53533 8.39998 7.3181
664 1 6.18888 0.495965 3.08601
665 1 2.93288 7.66432 8.7463
666 1 8.10962 2.79473 2.92094
667 1 4.62747 0.334852 1.15289
668 1 4.34371 4.88202 0.7919
669 1 9.23514 4.91779 4.64277
670 1 6.3133 9.33988 4.03994
671 1 0.695355 6.8445 4.20146
672 1 6.55317 4.18538 5.14953
673 1 5.68575 0.746283 6.57425
674 1 1.35364 3.14528 2.00559
675 1 9.25277 8.63831 1.72305
676 1 6.05455 4.95626 0.26677
677 1 8.01972 6.32924 7.79059
678 1 8.83807 1.77076 2.5956
679 1 4.70664 2.26055 7.41979
680 1 1.70078 6.31086 8.87177
681 1 3.27297 0.555706 2.85647
682 1 6.31914 3.4829 3.44747
683 1 5.7177 1.34296 2.63025
684 1 5.149 8.7577 0.923917
685 1 6.64857 3.93528 7.18725
686 1 1.2127 8.3415 6.21279
687 1 2.45477 4.82981 6.66238
688 1 0.0748872 2.36981 5.49989
689 1 7.97594 0.963484 5.18454
690 1 7.98748 7.70488 1.11859
691 1 3.30585 8.50464 8.07302
692 1 9.32744 7.29428 8.64888
693 1 2.05582 5.25921 3.65706
694 1 2.26804 7.49518 0.7859
695 1 3.40773 1.48736 8.73003
696 1 0.325712 4.68523 2.51737
697 1 7.20162 3.03388 8.05657
698 1 9.02119 1.7114 6.1658
699 1 9.28988 4.90993 7.31729
700 1 0.0406489 0.973102 2.83299
701 1 8.19767 0.229234 7.41959
702 1 0.564339 9.09594 5.38317
703 1 1.79811 0.65507 2.81593
704 1 2.87488 5.62689 4.7785
705 1 6.2951 1.13862 7.55678
706 1 1.75464 3.45834 5.18853
707 1 1.61339 4.46164 5.60511
708 1 4.72824 8.8234 2.60702
709 1 3.23479 2.29149 2.74364
710 1 3.58173 2.71401 5.43976
711 1 3.04549 1.00557 7.73003
712 1 9.22137 7.64749 2.22075
713 1 3.80347 4.3261 3.40878
714 1 2.72342 0.312789 5.60975
715 1 5.42955 4.68887 4.86501
716 1 8.74317 5.45427 6.5675
717 1 2.20199 7.07212 8.34628
718 1 5.73042 6.33893 1.41935
719 1 0.952552 0.118825 4.12804
720 1 6.47789 5.75681 8.40142
721 1 2.5505 7.67626 1.8689
722 1 4.58449 7.81037 1.30063
723 1 6.17025 3.09656 7.80322
724 1 1.09422 8.4618 1.45235
725 1 0.771945 7.90189 5.45907
726 1 2.59467 2.99739 5.74758
727 1 6.78874 4.88289 8.92695
728 1 0.304736 2.4023 6.60049
729 1 0.529658 2.82481 3.66006
730 1 0.0470643 8.37109 8.50036
731 1 8.12557 4.80428 8.57333
