88 1 8.46006 -0.027106 6.91727
89 1 0.836226 2.70184 3.51472
90 1 6.36051 4.71163 3.56133
91 1 1.12725 5.73325 5.36758
92 1 8.22459 6.61154 8.47227
93 1 2.95229 8.10133 3.51308
94 1 9.38237 7.67207 2.70181
95 1 3.29196 5.81717 2.20462
96 1 3.24266 0.455978 9.09033
97 1 2.78894 2.79894 2.29272
98 1 5.22215 1.98572 3.04179
99 1 3.8656 9.18109 4.35757
100 1 4.73791 0.170593 4.83074
101 1 2.96154 6.85559 1.858
102 1 6.85619 1.64309 3.57807
103 1 0.107205 7.85355 0.670193
104 1 3.43024 8.60083 9.02547
105 1 7.0091 7.48183 7.23781
106 1 7.61761 2.7632 6.57041
107 1 6.62635 6.96804 1.66976
108 1 6.71924 3.33026 6.43178
109 1 7.4205 5.30019 2.18894
110 1 0.0351452 4.8349 6.568
111 1 3.90494 7.61685 7.81996
112 1 3.88455 0.357736 1.42214
113 1 2.27383 4.54649 8.65457
114 1 3.13679 6.51413 5.27731
115 1 4.70142 1.6355 5.60357
116 1 5.79942 5.85983 8.55086
117 1 6.68415 6.44432 8.70327
118 1 7.43225 1.77564 6.2199
119 1 8.96601 6.55026 2.68745
120 1 3.58427 6.73681 2.60271
121 1 6.25188 7.96979 6.78823
122 1 8.65527 0.781651 8.68462
123 1 2.55687 1.37961 6.0783
124 1 5.04339 8.03602 4.21653
125 1 7.49482 4.04739 4.88187
126 1 0.35611 4.36964 0.169065
127 1 1.80291 7.69401 5.49734
128 1 4.33374 9.32568 9.24706
129 1 3.36367 3.25984 1.39295
130 1 2.82476 7.46649 7.31918
131 1 1.60801 1.07667 4.00896
132 1 6.64575 5.71678 3.83265
133 1 6.19153 6.65292 0.692472
134 1 4.18662 1.17578 6.52916
135 1 5.45112 1.66601 4.7933
136 1 1.85407 1.38593 8.53909
137 1 2.22474 5.50401 8.15283
138 1 5.2533 6.35982 7.55397
139 1 0.544619 6.89091 4.21976
140 1 5.03897 3.85255 5.76499
141 1 5.12905 9.09511 5.7025
142 1 1.84871 3.5457 8.98528
143 1 3.98779 7.09417 8.71573
144 1 0.44833 3.87564 6.90432
145 1 5.89427 4.83761 8.21446
146 1 7.59715 8.84385 2.86724
147 1 4.56186 7.54176 5.22518
148 1 4.92946 4.43943 7.81876
149 1 9.31989 5.91982 1.93192
150 1 4.46183 0.908015 8.96527
151 1 1.7964 5.90735 6.25127
152 1 4.69046 6.72472 0.13742
153 1 9.10425 5.41757 0.0540883
154 1 6.68416 4.25711 8.8546
155 1 6.51103 5.87255 1.76658
156 1 5.08001 0.914632 3.19865
157 1 7.96517 1.32034 6.93535
158 1 3.87698 1.95094 8.59985
159 1 1.37092 7.7831 4.36894
160 1 7.58285 8.27801 5.85475
161 1 9.23785 3.87094 0.885308
162 1 0.344161 0.246436 0.943549
163 1 0.196813 3.0073 5.56965
164 1 5.337 6.62895 3.21684
165 1 6.14286 0.248684 2.44651
166 1 9.2721 4.42225 5.42139
167 1 4.64609 7.59499 2.65182
168 1 6.64347 5.32535 8.96512
169 1 3.31501 5.79324 8.21446
170 1 2.24502 2.00242 7.11646
171 1 1.07077 2.90992 5.00637
172 1 3.93439 2.82822 2.22312
173 1 7.54121 8.58042 8.57945
174 1 2.09769 2.75297 5.11149
175 1 6.29489 8.59464 3.82766
176 1 1.55536 0.933622 5.81856
177 1 2.55592 7.73669 1.57566
178 1 8.89751 7.68462 7.20335
179 1 5.4928 7.88082 3.28444
180 1 1.70811 0.262332 4.87227
181 1 6.73466 7.53906 0.811645
182 1 3.57335 1.37268 3.10397
183 1 3.26161 8.51028 7.9233
184 1 2.14632 2.41392 8.75276
185 1 0.677056 6.53244 7.53237
186 1 0.772893 4.79628 5.14203
187 1 1.15046 2.67881 9.11191
188 1 2.52476 6.05664 1.33103
189 1 1.49343 1.90225 4.79027
190 1 8.20116 4.74093 2.48048
191 1 5.00591 4.4484 8.97106
192 1 9.04567 6.57848 7.78627
193 1 3.77861 8.0741 5.83887
194 1 3.27982 3.45358 0.307205
195 1 1.05761 7.92162 2.64229
196 1 2.18887 0.296688 3.69423
197 1 2.58918 4.89962 5.45113
198 1 2.53618 4.12113 0.149844
199 1 2.79549 6.531 6.90776
200 1 3.97171 9.0621 5.80789
201 1 8.85357 7.50716 9.38265
202 1 8.66943 3.5572 3.94356
203 1 4.41352 6.65475 7.05844
204 1 4.2566 3.50666 7.40252
205 1 7.99828 7.59124 6.66554
206 1 0.417978 2.02414 4.91266
207 1 6.76227 2.44334 7.17424
208 1 7.31558 4.34369 6.03553
209 1 5.0275 1.55638 8.2365
210 1 1.70356 3.07915 8.08008
211 1 1.92133 2.01194 2.36168
212 1 6.8699 8.05198 3.08012
213 1 3.15785 1.39823 4.53246
214 1 7.47803 2.60865 7.92443
215 1 1.09542 4.51589 3.93014
216 1 5.56501 4.68845 6.05824
217 1 8.99591 9.23368 8.81424
218 1 4.43628 3.27789 1.457
219 1 5.61749 7.70682 0.423337
220 1 9.21536 2.70904 2.18848
221 1 9.30982 8.79581 7.14847
222 1 4.73837 4.15289 0.971982
223 1 2.70783 8.47892 0.633941
224 1 7.11294 6.22911 2.90882
225 1 4.16399 5.10671 6.43215
226 1 8.82213 7.10016 0.907639
227 1 4.75506 9.19427 1.51643
228 1 6.1459 3.42281 9.22109
229 1 0.0279693 0.392084 6.73375
230 1 3.76658 0.87832 2.27075
231 1 8.16736 5.8709 7.57358
232 1 5.68671 6.6059 9.2782
233 1 0.2744 8.13279 7.76634
234 1 2.19529 1.25847 0.922873
235 1 8.24406 4.91024 6.88065
236 1 2.60074 0.320667 6.81031
237 1 7.40235 1.63618 1.60054
238 1 6.80654 9.2527 9.03991
239 1 1.51981 7.06156 6.21079
240 1 4.3941 0.594076 5.67043
241 1 2.77945 7.39453 2.76507
242 1 7.85038 1.89919 4.52226
243 1 1.65993 8.84295 8.94183
244 1 7.05485 0.761511 0.0290184
245 1 5.93029 3.58058 2.46321
246 1 1.53951 6.08613 0.843393
247 1 5.70946 3.28461 4.00588
248 1 7.13581 1.1146 4.36822
249 1 1.2162 4.94408 8.25566
250 1 3.16205 7.51858 4.34352
251 1 8.98288 3.51085 4.96758
252 1 5.03315 3.66389 3.17805
253 1 0.740525 5.75958 6.68398
254 1 6.45605 1.94787 1.32089
255 1 4.9695 0.141132 8.33236
256 1 0.544914 5.37079 8.95154
257 1 2.6019 8.10032 8.70809
258 1 2.42674 2.67531 3.38418
259 1 3.9332 5.11697 8.64094
260 1 4.80047 2.66151 7.00242
261 1 7.42869 3.79843 0.142418
262 1 3.83289 9.29208 2.3691
263 1 8.07454 3.06039 4.80255
264 1 7.3987 6.02894 4.68699
265 1 6.49333 3.96782 4.36645
266 1 8.05678 7.33526 3.9126
267 1 4.0648 2.79845 0.602826
268 1 5.85513 0.995362 8.11681
269 1 2.81914 7.03105 0.850877
270 1 8.1213 9.08027 4.87859
271 1 8.16455 8.52521 1.11517
272 1 7.96267 1.28767 3.67134
273 1 7.45133 4.09449 3.00404
274 1 6.23656 6.90411 6.96571
275 1 3.97114 8.11876 4.22389
276 1 8.45862 5.25357 1.63295
277 1 4.98796 2.41982 4.28681
278 1 1.74027 4.22591 5.58052
279 1 2.79037 1.22266 2.37999
280 1 4.20971 4.07843 2.66302
281 1 5.54117 8.99353 4.46688
282 1 8.58375 9.09859 3.30091
283 1 7.76127 8.02308 4.88638
284 1 7.94331 6.83266 5.90807
285 1 4.23502 6.01754 2.11788
286 1 9.30902 2.12079 8.46203
287 1 3.80553 9.34726 8.34578
288 1 2.34654 0.892289 0.00760448
289 1 6.35548 1.22183 6.23293
290 1 0.715706 0.204811 7.57795
291 1 5.08931 0.925677 7.37019
292 1 1.39562 5.7346 7.55425
293 1 2.31948 7.02309 4.79109
294 1 9.2346 2.89572 7.69801
295 1 7.02998 5.75111 5.99609
296 1 5.62255 7.14124 1.45714
297 1 3.21413 2.35182 0.827712
298 1 3.81254 5.63739 5.60485
299 1 6.07822 6.60119 2.46927
300 1 6.51137 4.40591 2.49588
301 1 8.5526 2.04086 6.18688
302 1 1.13762 9.39583 4.02541
303 1 0.5285 8.89511 8.35866
304 1 7.08461 3.72634 1.20529
305 1 5.70813 2.60414 8.78032
306 1 0.228756 8.84518 3.86071
307 1 5.2199 9.38203 0.543412
308 1 5.92551 0.21849 6.24171
309 1 8.9688 4.95608 7.70381
310 1 2.64555 3.98278 6.84521
311 1 7.89443 7.68191 0.455425
312 1 2.27388 6.18952 2.30145
313 1 5.79085 1.26689 2.5228
314 1 5.55686 6.09203 1.51626
315 1 5.73928 4.66482 7.08436
316 1 2.05279 4.6068 3.52567
317 1 9.00221 1.50398 4.24143
318 1 8.9762 6.51784 9.22141
319 1 3.53164 9.20613 6.90843
320 1 4.87146 6.22972 4.10107
321 1 4.10275 2.97108 4.47833
322 1 0.163137 6.82547 6.71666
323 1 5.7345 9.40466 3.46894
324 1 3.72585 4.18227 9.01616
325 1 3.39122 5.26962 1.31434
326 1 0.649014 0.0749436 4.85472
327 1 5.43502 0.810411 9.1157
328 1 4.55221 2.5961 9.01109
329 1 8.24253 3.23212 7.97003
330 1 3.29237 9.24166 0.739332
331 1 3.25653 1.93668 6.65807
332 1 1.46904 2.11702 7.80476
333 1 6.81992 4.83326 1.51064
334 1 2.51342 8.03004 6.13763
335 1 6.47614 2.96462 1.8687
336 1 0.44418 3.94331 4.65334
337 1 4.47244 7.7019 6.88196
338 1 8.79202 1.28129 7.79389
339 1 0.287863 4.33243 7.93759
340 1 1.09184 8.91239 3.12539
341 1 8.32885 2.00843 8.41919
342 1 5.44852 5.71588 2.4984
343 1 3.4766 5.61939 3.67813
344 1 2.2191 8.78049 5.41717
345 1 4.44937 6.44323 5.33327
346 1 6.51697 4.49953 0.583447
347 1 3.09183 2.56358 9.09722
348 1 7.14453 5.47258 7.22714
349 1 6.48948 2.98459 8.12932
350 1 3.84159 4.85721 4.28288
351 1 8.52801 6.44196 1.6776
352 1 1.16619 8.1507 6.20634
353 1 1.56366 1.97855 3.41012
354 1 2.30386 6.991 8.90439
355 1 9.0185 6.00899 0.801431
356 1 6.42546 4.07983 7.57078
357 1 9.04653 0.530857 0.253226
358 1 6.81786 6.99574 4.96183
359 1 3.97043 4.89337 7.55938
360 1 2.48787 3.6686 3.98223
361 1 4.11009 3.58108 5.43345
362 1 4.59031 2.30031 1.72258
363 1 7.372 5.65321 1.19427
364 1 1.48011 4.02582 6.5571
365 1 1.37709 1.70574 0.208647
366 1 6.34546 7.20203 3.33154
367 1 0.757152 4.38389 1.14025
368 1 2.77587 0.291178 4.7335
369 1 8.11947 5.05857 8.40239
370 1 6.29602 1.43779 9.04862
371 1 2.14646 4.89959 6.42787
372 1 1.23884 3.9496 7.61034
373 1 6.19335 8.75447 0.490167
374 1 7.64119 5.07969 5.35394
375 1 5.338 6.71816 5.68338
376 1 2.37598 1.10548 7.66684
377 1 2.20469 8.86049 8.00117
378 1 6.79902 0.994045 2.76945
379 1 7.12883 4.91618 4.39376
380 1 6.59147 4.89501 5.34086
381 1 3.37397 8.61724 1.56211
382 1 7.06881 6.66013 3.94985
383 1 0.349654 8.90898 6.21103
384 1 2.89659 9.0337 3.96801
385 1 4.07911 7.86271 0.12468
386 1 0.738002 3.9727 5.73941
387 1 0.538179 0.851179 4.0917
388 1 8.01459 2.22312 0.48035
389 1 6.01525 3.10681 5.73594
390 1 2.79269 5.22666 2.91563
391 1 6.18696 0.374873 0.393121
392 1 5.42112 1.44196 1.57694
393 1 1.36875 6.56864 9.21363
394 1 8.15323 3.486 1.03036
395 1 1.10568 0.478859 2.37919
396 1 3.55182 2.38911 3.05
397 1 5.94127 4.0707 1.45562
398 1 7.34056 5.06895 3.2647
399 1 7.65137 1.45631 2.66382
400 1 0.585044 6.81369 2.39294
401 1 3.13608 1.77135 7.84347
402 1 0.492651 6.20693 0.40098
403 1 2.47568 5.15518 0.742078
404 1 6.41888 6.02206 4.87276
405 1 4.73585 4.35117 6.81701
406 1 7.70881 9.14378 0.330758
407 1 7.08701 0.193676 7.45182
408 1 0.222962 3.69252 1.82716
409 1 4.09023 3.25282 6.39053
410 1 9.36455 1.50363 5.75389
411 1 7.22011 0.292759 5.02795
412 1 0.292897 0.204302 3.20254
413 1 0.327689 6.65496 1.41529
414 1 8.05007 0.91491 0.206833
415 1 9.04369 0.769841 1.57605
416 1 8.54807 1.79473 2.17296
417 1 9.04237 5.54589 4.79077
418 1 4.23818 1.65725 4.67409
419 1 5.76548 2.24068 2.14857
420 1 8.87808 2.27902 5.07357
421 1 5.4 5.9941 4.95064
422 1 9.2256 0.749969 4.99563
423 1 1.30972 3.57203 3.5048
424 1 4.66133 7.2426 3.7221
425 1 2.08405 2.36534 6.06836
426 1 6.0947 0.572921 7.20608
427 1 7.33788 3.46293 7.26091
428 1 1.91364 7.89133 7.03161
429 1 6.30442 7.65206 2.34894
430 1 4.98438 0.404504 6.52994
431 1 8.33175 2.26858 7.44429
432 1 5.33859 7.25628 6.65229
433 1 2.4217 6.80429 5.96269
434 1 7.73352 8.05163 2.00372
435 1 0.869249 2.5851 1.93508
436 1 9.11702 8.85551 0.539355
437 1 7.6954 7.15621 1.42677
438 1 0.0201985 8.27185 9.06061
439 1 3.78913 7.60873 3.2256
440 1 8.11991 5.80448 2.67289
441 1 6.67838 2.73934 3.76414
442 1 4.94946 2.77025 5.95928
443 1 3.08699 7.49279 9.33516
444 1 1.29557 6.6268 4.79562
445 1 4.63022 2.55371 7.98224
446 1 8.14271 3.80752 6.62936
447 1 1.53268 4.20117 2.64088
448 1 6.85266 6.45032 7.64744
449 1 3.76988 0.746241 0.459887
450 1 4.25095 6.03533 8.94623
451 1 5.32132 8.20175 7.16809
452 1 4.39946 7.12383 6.10596
453 1 4.57841 8.55177 4.97447
454 1 3.19597 8.67812 5.00737
455 1 0.231097 5.47508 5.80552
456 1 7.98646 5.767 6.45655
457 1 5.1751 8.39906 1.00598
458 1 3.8666 6.59077 3.63046
459 1 8.63033 4.18127 1.79194
460 1 5.26565 3.51856 7.46439
461 1 9.03696 3.66232 2.68238
462 1 1.48704 7.79251 1.61392
463 1 4.13672 1.77988 0.177464
464 1 0.758643 2.73101 8.16155
465 1 1.86872 8.93441 6.43883
466 1 4.8113 0.991582 0.563586
467 1 5.03123 2.04367 0.783428
468 1 7.10598 8.74389 4.49348
469 1 7.51923 3.44781 3.97161
470 1 0.8092 2.89105 7.14639
471 1 4.59942 8.77786 6.66557
472 1 8.24424 4.16893 5.63325
473 1 6.73868 2.34472 8.9304
474 1 1.26687 7.13637 3.39516
475 1 3.61148 2.92778 8.2152
476 1 0.279008 0.966632 8.24936
477 1 1.40055 8.1889 7.96276
478 1 1.95138 0.927633 2.79571
479 1 1.31091 3.62334 1.71567
480 1 7.97592 9.06552 7.81303
481 1 2.00465 7.66049 0.617185
482 1 3.06696 5.51575 4.77804
483 1 5.00557 6.68988 2.23246
484 1 6.58338 1.86239 8.05601
485 1 5.6572 5.16618 9.34263
486 1 0.346597 2.08171 2.78685
487 1 0.351451 3.62444 3.69784
488 1 8.50841 6.4217 4.24167
489 1 3.15414 1.16352 1.32074
490 1 5.24175 7.03863 4.66624
491 1 7.87102 7.85508 3.10837
492 1 0.99035 8.2342 0.228043
493 1 5.71628 9.18448 9.06789
494 1 7.77143 2.31143 3.38086
495 1 3.52239 1.9096 2.09051
496 1 2.18032 1.15644 4.89862
497 1 2.28072 0.382283 8.52495
498 1 8.36319 1.41174 1.06526
499 1 5.07926 3.24134 4.9642
500 1 4.689 6.50619 1.23387
501 1 4.97643 5.55892 5.97162
502 1 0.690274 3.32105 2.6421
503 1 3.94956 5.92536 4.60594
504 1 5.39853 8.08739 2.14433
505 1 7.03803 4.78813 8.04049
506 1 2.78864 5.71607 6.09319
507 1 7.03196 7.48715 8.29675
508 1 3.53396 7.71967 1.11148
509 1 8.74387 1.66351 -0.0402468
510 1 3.56708 2.18944 4.0711
511 1 5.75715 3.713 6.53077
512 1 7.98653 6.74947 3.1193
513 1 2.25876 7.43 3.69532
514 1 0.39456 6.16409 3.26566
515 1 7.82176 5.86801 3.67014
516 1 2.95896 6.42399 4.19753
517 1 8.74892 0.307021 2.52268
518 1 2.70366 2.70103 7.79545
519 1 3.23313 3.63514 5.99782
520 1 2.42627 3.88133 7.87805
521 1 7.97454 9.25008 5.92682
522 1 5.41582 9.22285 7.40353
523 1 1.44365 6.26434 2.89457
524 1 9.14766 1.41141 6.81118
525 1 8.83186 2.98009 0.480702
526 1 5.2117 1.81003 9.23536
527 1 6.0949 0.959175 3.54337
528 1 5.95187 5.20646 4.48843
529 1 7.1241 1.39151 5.29521
530 1 7.26941 6.53608 6.68706
531 1 8.40432 0.234726 1.0075
532 1 5.29253 5.01085 1.05973
533 1 8.84532 0.70484 3.52247
534 1 7.13162 7.79243 4.06441
535 1 7.87699 6.9902 4.87038
536 1 0.676084 5.82043 4.38895
537 1 8.65459 2.84091 8.90366
538 1 3.36417 0.6116 6.18215
539 1 4.14243 1.63277 7.52229
540 1 1.39107 3.81759 0.524145
541 1 7.73354 2.40346 2.3256
542 1 0.195112 2.78027 1.11089
543 1 1.75967 0.222798 7.46063
544 1 5.92417 8.66591 2.81998
545 1 8.28267 6.01916 5.33512
546 1 1.70731 5.05059 4.62659
547 1 9.31684 8.25684 5.55645
548 1 8.94098 6.32159 5.99753
549 1 8.54662 2.99876 5.75067
550 1 9.32169 7.17747 5.72813
551 1 3.89879 4.55807 0.60444
552 1 0.331176 2.06678 0.0610703
553 1 0.728507 1.19922 6.69946
554 1 1.6078 3.73365 4.5944
555 1 6.32737 0.823551 4.97582
556 1 1.83109 3.00455 7.01132
557 1 0.747069 5.5458 2.56645
558 1 6.47877 3.72022 3.37147
559 1 4.40424 8.24123 1.82428
560 1 3.37673 2.52711 5.89905
561 1 0.530888 1.82272 3.87927
562 1 9.06375 3.78534 6.17467
563 1 4.65227 5.02189 2.187
564 1 5.42563 0.806285 5.58091
565 1 0.102026 2.82802 4.3941
566 1 3.44268 7.83861 2.18422
567 1 7.39937 5.76859 8.22242
568 1 4.65479 5.15076 0.27168
569 1 7.02934 3.11331 2.72056
570 1 7.45534 6.30982 1.97494
571 1 0.201216 7.95528 6.53065
572 1 3.00248 0.349511 2.9914
573 1 7.57175 3.33746 5.68175
574 1 4.47568 1.69414 3.61011
575 1 7.52453 4.07914 1.98734
576 1 4.92257 5.33034 7.24597
577 1 3.58086 8.16423 6.87251
578 1 4.40174 0.741013 4.03884
579 1 0.947231 1.01694 4.97979
580 1 9.00302 7.33095 4.67102
581 1 1.33931 8.67831 4.80812
582 1 5.20019 2.89307 0.29332
583 1 1.83108 1.02766 1.84995
584 1 0.181034 4.82118 1.89569
585 1 0.988682 8.73615 7.0078
586 1 5.40353 3.03527 1.59083
587 1 5.5242 7.62887 8.78587
588 1 0.649482 5.57898 1.2376
589 1 3.41115 3.88177 4.59916
590 1 7.77079 6.87395 7.6575
591 1 2.25895 8.79275 1.64944
592 1 8.15948 5.42547 0.612798
593 1 8.128 3.19246 3.12369
594 1 5.49904 0.65011 4.34853
595 1 7.03252 1.74025 0.538468
596 1 0.913297 3.67409 8.57013
597 1 6.74293 2.02733 2.43993
598 1 8.7671 2.97509 6.76965
599 1 1.6812 2.80956 4.04285
600 1 1.58601 7.69898 8.91811
601 1 7.12996 8.60997 0.973718
602 1 3.65369 5.49456 0.233659
603 1 8.52883 2.51635 4.00264
604 1 4.30201 8.56043 7.64801
605 1 1.26117 2.0182 6.77667
606 1 0.110357 6.4393 5.0702
607 1 0.381321 5.60176 7.82699
608 1 9.25352 7.40133 8.40755
609 1 2.54605 9.16306 9.40136
610 1 2.90774 8.98673 6.13422
611 1 3.41969 3.46278 2.8433
612 1 8.01236 4.25655 7.68579
613 1 6.81048 8.61694 2.19548
614 1 8.30315 1.41903 5.47176
615 1 9.04708 8.41063 1.55219
616 1 7.52648 4.89514 9.29554
617 1 3.29442 3.0939 3.80039
618 1 5.95477 6.54727 4.11935
619 1 5.83324 3.78873 8.31425
620 1 9.23898 4.98038 0.924121
621 1 5.53521 8.03274 5.09885
622 1 4.11257 3.8508 3.65347
623 1 0.526718 7.85653 3.59109
624 1 8.4338 7.67582 5.68572
625 1 3.82761 1.02566 8.21977
626 1 8.13011 5.27414 4.51865
627 1 9.03373 6.99076 3.59941
628 1 1.31125 5.02957 1.82068
629 1 7.00073 8.44828 7.62056
630 1 1.35295 0.0730016 1.29308
631 1 1.26343 6.20915 1.81911
632 1 6.82816 2.11623 4.57366
633 1 2.92765 8.71573 2.58949
634 1 4.2307 0.439882 3.10002
635 1 5.0747 0.599219 2.19529
636 1 4.12129 7.11546 1.83906
637 1 6.57994 3.85408 5.50882
638 1 0.690867 6.45247 5.93075
639 1 8.89164 4.5147 4.39035
640 1 7.37009 3.71475 8.31459
641 1 1.1714 0.400924 8.54927
642 1 0.0713726 1.02802 2.49433
643 1 4.30915 0.192947 7.42838
644 1 2.42572 2.14841 4.23474
645 1 6.12345 3.33226 0.831962
646 1 6.0782 7.73918 7.78247
647 1 6.15537 7.60859 4.2916
648 1 6.79754 2.40136 5.66695
649 1 8.88516 5.51445 3.74342
650 1 5.08702 1.71698 6.53767
651 1 8.00442 5.86611 9.13099
652 1 5.52698 6.23813 6.56332
653 1 7.73616 0.217053 8.7944
654 1 7.29187 7.00034 9.265
655 1 2.94191 0.1659 7.72756
656 1 1.95234 2.75506 1.66137
657 1 4.9729 8.04112 6.00908
658 1 8.57243 0.810764 6.20651
659 1 9.17322 4.73591 8.74404
660 1 2.33827 5.6511 7.11353
661 1 2.64119 1.9722 1.64485
662 1 2.98541 7.63606 5.35459
663 1 1.96506 7.35301 7.96404
664 1 2.8195 0.269044 1.81652
665 1 3.08095 7.26823 8.33053
666 1 8.87132 4.43489 3.35931
667 1 4.92997 6.62474 8.48723
668 1 4.93914 5.32235 8.47912
669 1 5.79785 2.70404 6.69429
670 1 6.34898 9.15325 5.09417
671 1 0.766899 7.40788 5.33914
672 1 5.56135 5.51527 3.55677
673 1 6.93938 9.11967 6.01973
674 1 3.07044 4.18525 1.11133
675 1 8.9281 7.99283 3.62208
676 1 3.59822 6.31819 1.28868
677 1 5.91243 6.82278 8.19111
678 1 8.25801 3.28978 2.06011
679 1 4.54475 3.51126 8.52761
680 1 2.41703 6.12211 0.201428
681 1 6.0177 8.56072 5.85393
682 1 4.96697 2.92901 2.47552
683 1 7.45188 0.660069 1.04718
684 1 5.05049 8.489 9.31176
685 1 9.10505 5.78794 7.0041
686 1 2.66863 8.67906 7.12168
687 1 4.2858 5.94261 7.83299
688 1 5.41044 8.56715 8.17809
689 1 8.94888 0.0260664 4.33443
690 1 8.45271 7.39127 2.18648
691 1 3.53053 6.60048 7.58694
692 1 8.91411 3.89644 7.41128
693 1 1.43553 5.49869 3.65944
694 1 0.949799 7.3005 8.16485
695 1 1.87583 1.0432 6.79134
696 1 8.86778 5.78628 8.38006
697 1 5.97628 5.61685 5.73567
698 1 7.5937 1.59064 7.87275
699 1 1.72331 6.6777 7.18175
700 1 8.14768 9.06002 1.9762
701 1 8.62666 8.42168 6.37879
702 1 8.19366 0.867018 4.61883
703 1 2.27717 0.268728 0.956862
704 1 4.5171 5.89921 3.13066
705 1 6.91156 1.2421 7.12193
706 1 4.5811 4.80497 5.41849
707 1 2.18029 3.39911 6.08973
708 1 4.11856 8.7475 0.832773
709 1 4.49204 3.6162 0.0740492
710 1 3.5374 4.6121 5.33951
711 1 3.48965 0.879598 7.26029
712 1 7.94408 6.46102 0.604646
713 1 5.72043 4.35362 5.07847
714 1 6.45363 0.262836 4.1697
715 1 6.41865 5.48987 2.76548
716 1 7.58415 8.66907 6.85577
717 1 3.31896 7.31077 6.28507
718 1 6.29408 5.46571 0.694842
719 1 3.55049 1.47164 5.6806
720 1 6.09329 5.70988 7.28284
721 1 3.22769 6.4871 9.11376
722 1 4.4633 8.05183 8.56019
723 1 3.11346 1.51143 0.391545
724 1 1.13311 1.01801 0.986836
725 1 0.451171 8.20866 4.64267
726 1 3.47321 3.96894 7.96523
727 1 7.25895 4.53259 6.99027
728 1 0.234705 2.2692 6.50086
729 1 1.64261 2.98047 2.63704
730 1 6.29371 9.37508 8.0602
731 1 0.397731 3.30591 0.1258
732 1 5.23947 5.9229 0.594338
