#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.00642 7.60597 2.21695
2 1 4.87839 7.08591 0.529161
3 1 3.24055 1.83579 4.36819
4 1 2.87856 5.76789 3.05447
5 1 0.290665 0.566742 3.56143
6 1 6.66851 8.6045 4.45657
7 1 2.85679 6.6645 2.40358
8 1 3.37528 0.738596 7.64443
9 1 1.90744 6.70576 5.38806
10 1 1.39437 4.40113 2.92366
11 1 6.05993 1.16158 4.65102
12 1 7.84018 1.69728 0.734422
13 1 1.03087 0.985187 2.81885
14 1 4.23461 3.52943 5.10994
15 1 0.137098 8.93111 7.69656
16 1 1.1153 8.47565 7.13338
17 1 7.39726 2.75167 1.21738
18 1 3.41215 6.59246 8.75397
19 1 3.52057 5.10834 7.49582
20 1 0.957026 5.96176 7.87966
21 1 0.675637 6.67877 1.54381
22 1 7.84633 4.55098 7.92272
23 1 5.19595 1.01725 1.51331
24 1 2.67346 7.24075 5.70238
25 1 8.1859 0.892851 1.70809
26 1 8.74924 4.06344 4.34334
27 1 8.8465 7.38251 2.81981
28 1 4.92942 1.90116 2.17229
29 1 2.14316 4.38263 4.86365
30 1 8.70476 4.52431 5.29311
31 1 2.80526 1.11278 0.0899869
32 1 7.96886 2.4596 6.68856
33 1 5.25833 8.54779 1.69922
34 1 5.84077 8.70957 3.68446
35 1 3.08171 0.667355 3.6483
36 1 3.98479 3.33143 3.08295
37 1 6.01338 7.67938 8.33056
38 1 0.191018 1.48137 0.936317
39 1 4.73647 8.08803 0.883952
40 1 0.23503 0.541152 0.523111
41 1 5.13002 0.452356 6.92847
42 1 0.921894 9.36045 4.09596
43 1 1.83209 8.65936 5.69435
44 1 2.3704 1.18805 5.70706
45 1 9.38762 0.580365 2.53711
46 1 7.12382 6.19466 1.81958
47 1 0.87574 3.55941 9.20591
48 1 5.61792 7.67728 1.08038
49 1 4.11316 3.01639 5.99939
50 1 1.69208 3.31169 5.34963
51 1 0.332284 3.99056 2.52234
52 1 5.99557 0.0365722 1.88911
53 1 2.20913 1.35755 3.84923
54 1 9.01993 5.57201 8.7906
55 1 1.85551 5.06739 6.68913
56 1 0.0444035 4.57251 6.31723
57 1 2.10522 5.91157 7.23366
58 1 4.81095 6.79 2.68617
59 1 7.35685 8.97697 6.96
60 1 2.15147 7.97939 3.13011
61 1 3.99239 0.702472 2.48061
62 1 3.19164 7.66138 0.857133
63 1 7.10506 1.82513 6.89929
64 1 0.57118 5.99354 0.775448
65 1 8.83701 3.02122 4.15508
66 1 3.03735 0.675964 6.49703
67 1 7.25977 7.67218 0.300389
68 1 5.21128 8.41154 7.5763
69 1 6.62726 4.86919 2.6147
70 1 7.82303 3.31558 4.06518
71 1 7.58826 2.84063 0.183969
72 1 6.18066 1.98562 3.97835
73 1 2.57004 8.04064 5.15281
74 1 4.34922 8.78864 2.38803
75 1 5.88909 1.38604 6.59581
76 1 9.23634 9.06106 0.97227
77 1 1.3251 1.98512 4.27968
78 1 0.865762 6.3301 2.62446
79 1 6.11957 2.75396 7.87664
80 1 1.16091 0.0530258 9.36581
81 1 2.22701 8.47426 6.83657
82 1 6.30241 0.0608934 2.95131
83 1 5.04965 5.2393 4.92381
84 1 0.771957 6.57705 5.2548
85 1 9.40208 2.48041 8.67917
86 1 5.12395 1.735 0.182824
87 1 2.92954 4.75064 2.45097
88 1 8.18059 1.45404 6.9847
89 1 4.71985 5.96229 6.54878
90 1 5.75105 3.73533 1.48368
91 1 7.34003 6.62553 4.9387
92 1 8.0269 0.570513 8.37893
93 1 2.69961 0.828018 4.66729
94 1 1.14404 6.02747 4.4586
95 1 8.71276 6.89853 3.79394
96 1 6.13258 8.06773 7.22041
97 1 2.9798 4.86952 0.343883
98 1 6.21181 7.78377 0.0511261
99 1 3.02317 0.174776 5.50135
100 1 7.72632 8.32049 6.17575
101 1 4.94513 6.14365 5.55224
102 1 5.13922 7.83492 3.08303
103 1 3.03503 8.39397 3.77435
104 1 3.14374 7.52376 1.92881
105 1 8.96903 0.772231 4.24855
106 1 7.16489 1.10466 8.8994
107 1 6.61095 5.25659 0.821927
108 1 9.17677 1.33947 3.24422
109 1 6.45309 2.77142 2.99713
110 1 0.224531 4.39031 7.40001
111 1 7.5283 4.53094 6.94678
112 1 6.67027 8.6119 0.304426
113 1 4.18378 3.4297 1.07796
114 1 1.38974 1.40664 1.70361
115 1 7.11015 0.706579 3.39738
116 1 5.75397 2.87174 9.00095
117 1 7.63249 8.31031 7.77125
118 1 7.56351 1.55043 6.04847
119 1 4.41978 1.56233 8.78641
120 1 1.21905 6.5542 0.065488
121 1 5.60425 0.240565 4.89763
122 1 1.93709 7.33075 8.7756
123 1 1.55451 7.31367 6.32715
124 1 4.49699 1.66866 5.30976
125 1 6.41081 6.77873 5.59294
126 1 7.16251 3.53581 3.28073
127 1 3.80596 8.74252 4.21949
128 1 4.58106 5.66892 7.56552
129 1 2.55488 5.89849 0.748078
130 1 3.6037 0.257738 4.56223
131 1 8.10511 2.19248 1.67385
132 1 7.10967 2.58648 6.12474
133 1 5.66258 6.67236 2.06695
134 1 0.457847 5.65497 3.65313
135 1 5.80712 7.82935 2.19543
136 1 7.70846 9.39998 5.93261
137 1 1.45109 5.57446 0.423801
138 1 6.54664 3.53863 0.0362846
139 1 0.261917 1.40981 7.08543
140 1 3.31285 3.58733 6.29308
141 1 3.21292 8.15481 7.33124
142 1 4.29673 3.83543 9.20583
143 1 3.84677 4.83421 9.16114
144 1 0.29165 1.51338 4.23075
145 1 8.03578 5.50291 8.34756
146 1 4.78232 0.733478 0.421061
147 1 5.10444 2.56561 6.38763
