#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.88124 5.01557 8.35272
2 1 6.98834 7.06138 0.600259
3 1 3.08928 2.9889 2.88984
4 1 7.39281 8.21589 7.91209
5 1 1.14979 9.34236 5.07615
6 1 6.83793 7.30757 7.23787
7 1 2.26821 9.15972 1.68079
8 1 4.08802 0.691507 7.2566
9 1 2.78083 6.19747 5.83317
10 1 1.23449 5.51266 9.26433
11 1 7.1664 0.505157 5.08717
12 1 0.294959 0.609876 1.73392
13 1 1.9976 2.9066 1.03755
14 1 3.5844 4.82863 4.38526
15 1 6.07111 3.1163 9.38102
16 1 0.809695 1.18588 6.08742
17 1 8.24285 2.94622 1.19835
18 1 6.22068 7.07798 8.13046
19 1 4.09927 4.42273 8.9858
20 1 7.56314 5.57364 7.00888
21 1 8.38005 0.485727 3.01476
22 1 2.4819 1.86279 7.19101
23 1 5.08468 2.01989 8.60385
24 1 3.50452 4.21191 6.97462
25 1 7.98638 1.1319 9.14817
26 1 0.170854 4.59098 2.88114
27 1 0.402756 7.22263 0.613945
28 1 3.38151 2.31874 2.14427
29 1 0.433403 5.10032 6.49517
30 1 0.194048 3.32383 6.09085
31 1 2.44719 2.91786 2.02999
32 1 7.6481 6.19508 5.44763
33 1 2.14447 8.18448 8.77884
34 1 5.57183 0.33345 3.57155
35 1 0.362615 1.53438 2.29911
36 1 4.11266 7.8447 3.22587
37 1 5.69541 8.64167 0.461936
38 1 1.1471 6.40422 2.52324
39 1 1.12182 8.40007 8.29599
40 1 7.56079 2.3153 9.23597
41 1 7.30459 7.13591 5.34041
42 1 1.15824 1.32503 4.2222
43 1 1.76873 9.19898 8.36918
44 1 2.24015 3.15371 5.62105
45 1 5.59273 2.91282 4.63605
46 1 2.53706 3.3104 3.90804
47 1 1.92256 6.34352 0.434717
48 1 5.83071 5.76175 3.20595
49 1 3.95875 3.98132 5.301
50 1 1.38867 8.9165 4.05047
51 1 0.737506 5.52231 2.91726
52 1 3.58758 1.30337 2.15709
53 1 3.2503 1.27162 3.91822
54 1 7.14326 7.43026 8.47888
55 1 1.35063 4.89395 7.34345
56 1 1.65818 4.58172 8.98914
57 1 8.00028 7.14627 6.05155
58 1 8.16021 8.48844 0.537353
59 1 7.9526 8.7656 7.2297
60 1 1.63618 7.30844 2.64669
61 1 2.49788 1.96158 2.83438
62 1 0.961331 -0.0324226 0.3988
63 1 6.44257 0.0410421 6.74256
64 1 8.04298 7.23195 0.425061
65 1 0.0988019 1.00236 4.29723
66 1 2.11804 6.37767 5.04341
67 1 3.10369 8.17098 2.91431
68 1 5.1481 6.79894 0.112786
69 1 5.30935 3.96393 3.01184
70 1 6.90614 3.24575 3.06968
71 1 7.67695 3.71175 0.604381
72 1 6.72158 8.91299 4.83137
73 1 3.54663 6.13822 6.67005
74 1 6.32629 8.22151 4.14578
75 1 6.94719 2.06603 7.74451
76 1 6.71868 3.4731 0.852602
