#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.16803 4.66999 8.88409
2 1 7.45746 4.57502 1.03976
3 1 3.00888 4.62861 2.70201
4 1 7.55549 7.72357 8.10284
5 1 2.46032 9.12735 4.3249
6 1 6.64191 8.86846 7.20549
7 1 0.172943 7.79941 9.3424
8 1 4.46369 1.06801 5.12652
9 1 2.98653 3.74981 6.70392
10 1 8.45046 7.33818 7.74441
11 1 7.20119 9.2043 6.4103
12 1 8.90542 1.05256 0.354518
13 1 0.795984 3.84164 0.032627
14 1 3.78913 5.36634 2.32523
15 1 6.99633 2.32775 0.228812
16 1 1.21365 0.503805 5.4556
17 1 8.44916 3.07952 0.891568
18 1 7.01576 6.21009 0.472332
19 1 2.76756 3.93532 9.01714
20 1 6.61578 4.78501 6.46036
21 1 8.78839 2.82555 2.69238
22 1 3.60297 2.84677 6.91313
23 1 6.3718 1.52716 8.9737
24 1 3.62707 1.92772 6.30456
25 1 7.64699 0.512015 7.62318
26 1 0.593446 4.11302 3.05557
27 1 9.38572 7.44298 1.74874
28 1 4.00293 3.96324 4.99318
29 1 2.24534 3.0458 5.82668
30 1 1.55524 2.45494 5.28807
31 1 2.95567 4.35201 1.68243
32 1 5.59184 7.34451 5.29317
33 1 2.17732 0.700606 8.02065
34 1 6.77143 8.99488 2.7728
35 1 7.83521 2.38234 2.77556
36 1 1.77138 8.8654 1.80103
37 1 5.46581 1.98254 1.34622
38 1 1.77454 6.91268 4.75333
39 1 1.64161 8.92085 6.53714
40 1 9.29409 3.4816 8.86256
41 1 8.24819 6.86324 6.78895
42 1 1.80623 8.41591 4.91286
43 1 0.93447 1.86614 8.64556
44 1 5.47929 4.04307 3.98986
45 1 5.25204 2.18805 6.43521
46 1 2.71685 5.02134 4.22165
47 1 1.737 6.01587 7.77787
48 1 4.70633 4.92776 2.76042
49 1 3.77418 3.91942 7.2712
50 1 1.183 9.20779 3.47549
51 1 2.34007 5.84838 3.63349
52 1 3.96418 1.48415 1.0786
53 1 4.37672 2.41691 3.80885
54 1 8.35174 7.05 0.791766
55 1 1.34569 3.48007 5.579
56 1 1.11452 5.65979 8.60625
57 1 1.15782 0.220335 8.27056
58 1 8.80373 8.48531 0.0894891
59 1 8.45631 8.52711 5.07612
60 1 1.10652 7.35686 0.627234
61 1 4.91857 4.38828 1.82703
62 1 9.11994 0.109152 9.37927
63 1 6.87485 7.36578 0.0404402
64 1 7.60623 6.89494 8.73594
65 1 7.56279 2.11749 6.62177
66 1 3.10578 4.81208 7.16446
67 1 1.80668 0.140283 2.61143
68 1 4.68398 6.32805 0.241109
69 1 5.69542 4.98771 2.1297
70 1 0.296011 3.8197 4.15076
71 1 8.42778 4.14331 0.859871
72 1 6.38922 7.33364 6.0658
73 1 3.51962 6.92677 6.82357
74 1 6.59442 8.02996 5.05003
75 1 8.89257 0.602257 7.48516
76 1 5.96396 2.22829 0.30593
77 1 3.05708 2.99751 4.89356
78 1 1.84175 7.09973 1.33894
79 1 6.01867 1.27186 0.537352
80 1 1.24794 4.45064 5.91311
81 1 3.35603 0.178515 4.25486
82 1 6.84231 2.2186 4.48771
83 1 3.51861 7.32235 4.34602
84 1 0.698611 6.94879 6.52863
85 1 1.71097 3.48314 0.596659
86 1 4.21486 5.63105 0.843722
87 1 6.84449 3.44021 4.30739
88 1 9.02164 9.17024 6.658
89 1 0.879387 2.55316 3.71967
90 1 5.64573 4.93948 3.29455
91 1 1.73855 5.93712 5.20927
92 1 7.41562 6.93106 7.54172
93 1 3.32474 8.88248 3.39057
94 1 8.92382 7.23984 2.76259
95 1 3.21364 6.36032 2.01602
96 1 2.78539 0.624352 8.93543
97 1 2.84432 2.59004 2.68665
98 1 6.58288 0.541696 2.39408
99 1 4.38238 0.289799 4.38113
100 1 5.8926 8.47555 3.39951
101 1 3.85516 7.26871 2.10187
102 1 7.15227 1.79182 2.07206
103 1 0.463988 8.1178 1.04615
104 1 4.51844 9.04315 8.55731
105 1 6.97715 7.84143 7.22675
106 1 6.83609 2.91421 6.45034
107 1 6.5131 7.55691 1.99558
108 1 7.26062 3.96977 6.70646
109 1 7.2505 5.09549 2.67744
110 1 8.05704 4.54769 6.20731
111 1 3.65571 7.55971 7.74441
112 1 4.99618 0.541252 1.75975
113 1 1.60674 5.37946 0.0684519
114 1 2.49679 6.05589 4.60008
115 1 5.46945 1.54442 5.46199
116 1 6.39524 5.19583 8.54989
117 1 7.07021 6.0869 8.88673
118 1 7.84964 1.90451 7.57254
119 1 8.87505 6.17554 2.45813
120 1 3.93964 6.88622 3.22109
121 1 5.89208 8.18165 6.92892
122 1 0.0831299 0.383895 8.45309
123 1 2.23194 0.751315 5.30125
124 1 4.42979 8.86485 3.6175
125 1 7.34163 4.51287 4.43892
126 1 0.314829 5.03965 8.48874
127 1 2.35056 8.28393 6.04661
128 1 4.90982 0.684714 8.51849
129 1 2.79235 3.24076 1.42875
130 1 2.50436 7.25108 7.58997
131 1 1.64404 1.75959 3.98758
132 1 6.31324 5.91403 4.05151
133 1 6.51704 6.65001 1.36065
134 1 4.49577 1.21244 6.19881
135 1 4.90074 1.9425 4.639
136 1 1.59415 0.993226 8.90268
137 1 2.13724 5.43787 8.63403
138 1 5.71625 5.5062 7.8701
139 1 0.543905 7.46465 4.19408
140 1 3.08508 4.67286 6.10333
141 1 4.63791 8.585 4.63212
142 1 1.79643 3.80612 8.95803
143 1 5.29341 7.5481 7.64471
144 1 1.03343 3.39001 7.27662
145 1 5.74293 4.34329 7.90928
146 1 7.81411 9.27751 3.04837
147 1 4.65793 7.85608 6.02443
148 1 4.64749 4.01878 7.82059
149 1 0.233716 6.15729 1.70179
150 1 4.84901 0.462061 6.93309
151 1 1.0747 6.64179 5.59903
152 1 4.6332 7.03885 8.93848
153 1 0.271995 6.66217 9.30825
154 1 6.31325 4.16151 8.88598
155 1 6.8578 5.82358 1.8913
156 1 5.82556 1.07866 2.91102
157 1 7.04914 1.31913 6.15208
158 1 3.51023 1.6525 8.58238
159 1 0.830628 8.46761 4.43992
160 1 6.82127 8.19128 6.22189
161 1 9.28693 3.82788 1.50325
162 1 0.351467 0.534427 0.876619
163 1 8.82452 3.33223 6.77656
164 1 4.98928 6.79206 3.23919
165 1 6.23275 9.29505 1.6312
166 1 0.101357 4.65548 5.63516
167 1 4.61767 7.57675 2.70366
168 1 7.03488 5.039 0.153519
169 1 3.68819 5.73517 7.11819
170 1 2.75958 1.16536 6.74647
171 1 1.2672 3.66134 3.76012
172 1 3.77669 2.87687 2.09565
173 1 7.91459 7.68057 0.127158
174 1 2.02499 3.48421 4.79673
175 1 5.02065 8.60483 2.66864
176 1 1.47627 1.37364 5.01681
177 1 1.99622 7.93697 2.16711
178 1 8.66853 8.12008 7.07054
179 1 5.68291 7.51547 2.77518
180 1 2.17609 9.19481 5.66135
181 1 7.36465 7.33858 1.02082
182 1 4.79775 2.55507 1.88612
183 1 3.62363 8.21545 8.65317
184 1 1.8836 2.42729 8.26521
185 1 1.06661 5.99494 6.92755
186 1 0.715403 5.25286 4.77726
187 1 1.68882 2.66785 9.30421
188 1 2.7545 6.50611 0.9935
189 1 0.777066 2.03072 4.56083
190 1 7.78182 4.6572 3.5184
191 1 4.76941 4.25391 9.09106
192 1 8.31901 6.35904 7.71078
193 1 3.06189 7.62325 5.78414
194 1 3.17643 3.03068 0.469562
195 1 0.359797 7.8039 2.67628
196 1 2.12547 0.783629 4.07324
197 1 2.25361 4.44229 5.02429
198 1 2.58425 4.17088 0.626591
199 1 2.55496 6.27658 7.26291
200 1 4.09334 9.39513 6.35873
201 1 8.48498 6.73694 9.273
202 1 0.0845203 2.78947 4.48206
203 1 5.15878 6.53802 7.02109
204 1 4.35013 3.11339 7.62502
205 1 7.78376 7.69162 6.36219
206 1 9.08083 1.68298 4.4622
207 1 6.97402 2.41226 7.52233
208 1 7.12603 4.57386 5.50341
209 1 4.21504 1.37605 7.74977
210 1 1.90163 3.41455 7.8457
211 1 1.96637 2.09054 2.01377
212 1 6.6326 7.77592 3.01185
213 1 3.58227 1.0007 4.76648
