#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.74178 8.72367 2.93102
2 1 1.96435 4.75383 0.897864
3 1 4.5427 2.03512 3.74486
4 1 0.876021 4.54286 0.988218
5 1 0.985577 7.72126 5.23365
6 1 5.86946 8.52081 6.72406
7 1 4.42144 6.80899 4.88471
8 1 2.94381 1.10857 6.34688
9 1 1.63656 6.19392 4.27784
10 1 1.70341 4.01086 0.372318
11 1 5.26387 9.29149 5.65931
12 1 6.98479 1.61276 1.60868
13 1 0.452768 0.287322 5.60147
14 1 4.21537 4.29557 5.95775
15 1 9.39705 9.27576 8.14026
16 1 1.00657 9.17225 7.48629
17 1 7.63781 3.45546 1.99166
18 1 5.25562 5.2878 7.50101
19 1 4.36183 5.48067 6.98735
20 1 8.9408 4.47689 8.3034
21 1 0.320383 5.16684 8.80143
22 1 9.1866 2.97828 7.45541
23 1 4.80982 1.15308 -0.0189754
24 1 1.7499 7.07674 6.89744
25 1 8.9686 0.713494 3.39529
26 1 6.15933 3.66404 5.4601
27 1 9.34698 9.30993 1.54909
28 1 4.01842 1.671 2.17173
29 1 2.57098 2.67239 4.02267
30 1 8.02638 2.71131 4.96533
31 1 3.61704 2.11737 1.24554
32 1 1.26861 2.3223 8.88457
33 1 5.16184 0.383887 1.37117
34 1 5.63337 0.101422 2.27676
35 1 3.49789 2.35172 3.80419
36 1 4.06865 2.4376 2.91216
37 1 6.1163 5.00134 6.67701
38 1 1.11286 1.66063 1.34919
39 1 5.72138 8.29068 8.8695
40 1 8.79495 7.81873 0.358042
41 1 6.34872 2.28738 8.45895
42 1 1.52789 0.355529 3.20275
43 1 2.02379 8.32666 6.61147
44 1 2.50156 0.241914 5.72507
45 1 0.505308 0.176261 3.60303
46 1 8.38235 6.20621 1.14069
47 1 1.02882 1.98437 2.62251
48 1 4.33949 8.33524 1.60301
49 1 3.59418 3.05702 4.5826
50 1 9.08662 2.5836 5.3482
51 1 0.599252 4.39267 2.98183
52 1 7.81639 8.93035 3.85425
53 1 1.91384 0.00673412 4.186
