152 1 7.19654 9.19403 7.63575
153 1 2.93456 6.43879 8.93355
154 1 4.83396 7.20649 1.81383
155 1 8.59998 6.48795 3.91395
156 1 8.02021 7.73152 4.88546
157 1 7.00865 5.05881 6.59219
158 1 3.02555 7.33653 0.196013
159 1 1.19197 6.56361 7.00595
160 1 1.54856 5.16482 8.04987
161 1 1.26547 1.92961 5.96554
162 1 0.825637 4.91719 8.78975
163 1 8.25332 2.58497 4.64667
164 1 2.70833 0.68019 8.75902
165 1 3.56759 5.55191 0.661946
166 1 5.61563 6.26732 1.7888
167 1 2.83125 6.99659 2.02129
168 1 6.46331 5.51797 1.37425
169 1 1.24113 5.90942 8.95496
170 1 9.28706 3.44761 4.28944
171 1 5.10736 6.84113 0.158916
172 1 9.1716 4.0234 7.594
173 1 4.68719 4.88158 1.17108
174 1 4.33762 6.57393 7.99286
175 1 6.03427 4.71119 0.840557
176 1 4.04913 2.19009 5.29092
177 1 4.5143 8.02599 2.47056
178 1 6.84608 5.01506 4.04747
179 1 6.08125 1.55035 5.60037
180 1 1.40545 7.76127 2.2815
181 1 7.2669 6.0604 1.83795
182 1 1.32713 1.47493 3.79314
183 1 1.82148 3.27957 9.12089
184 1 5.04867 8.12226 7.78257
185 1 1.9167 8.36033 6.02251
186 1 2.09481 4.50444 3.47152
187 1 0.260027 1.44636 4.26933
188 1 1.76833 6.8171 2.06526
189 1 4.74681 7.00796 2.80775
190 1 5.86754 8.78481 3.85933
191 1 3.49625 5.30174 6.629
192 1 0.249644 0.568607 9.34671
193 1 3.19194 9.3723 0.122756
194 1 8.04171 8.65651 3.00692
195 1 7.68283 0.248628 3.08201
196 1 0.0212847 0.37356 2.79559
197 1 5.78431 4.80119 4.0017
198 1 8.01664 2.1617 9.15289
199 1 7.37249 0.612399 6.84783
200 1 2.32837 0.826315 0.424791
201 1 5.37185 2.91613 4.7401
202 1 1.85843 6.70695 5.11634
203 1 5.09194 9.18762 7.62578
204 1 6.00339 1.86855 0.513824
205 1 5.49856 0.816667 6.07887
206 1 2.29845 9.37611 5.62254
207 1 5.54477 1.9476 3.38387
208 1 8.43952 4.67235 2.68392
209 1 7.47135 0.242154 5.82003
210 1 2.43896 2.48742 8.62966
211 1 8.54275 7.28172 0.595805
212 1 6.1631 7.69568 3.58762
213 1 1.0777 5.02877 4.6097
214 1 0.0164692 1.34148 0.986084
215 1 4.38107 6.1468 4.43984
216 1 5.80484 8.49861 6.89932
217 1 2.55809 1.38354 4.8891
218 1 3.65105 2.51473 2.69853
219 1 7.98816 5.74429 0.948632
220 1 0.393194 1.68661 6.34743
221 1 7.79484 8.08837 7.13202
222 1 4.56989 5.75104 0.129774
223 1 1.36634 1.07854 7.7196
224 1 7.56472 5.87552 6.18355
225 1 7.89021 3.6708 7.99399
226 1 3.30654 0.211071 5.62584
227 1 6.82333 6.91229 5.04482
228 1 8.34186 0.820443 6.45863
229 1 2.23559 2.62287 0.477003
230 1 4.35664 1.1195 7.77212
231 1 5.45754 5.85453 6.16173
232 1 4.01003 4.10335 1.0902
233 1 7.12889 8.1129 3.34782
234 1 5.71382 8.76886 0.845388
235 1 7.87484 6.65022 6.78458
236 1 8.46831 5.41136 5.82096
237 1 8.36584 1.63689 1.82339
238 1 6.54479 4.36155 7.32956
239 1 5.2444 7.61481 6.88991
240 1 1.88172 1.53383 6.71687
241 1 4.08967 4.4335 2.11817
242 1 6.31 4.68361 9.22169
243 1 0.361086 6.70546 0.678224
244 1 5.88702 6.24379 5.17191
245 1 6.3066 2.38657 2.98839
246 1 7.86378 2.20679 3.75642
247 1 4.84801 3.7038 2.92997
248 1 3.65541 8.57742 5.16399
249 1 5.6525 3.81014 5.30482
250 1 5.89197 5.85517 4.20991
251 1 7.05583 1.57365 7.25123
252 1 0.104894 4.41049 3.74708
253 1 1.04366 6.16217 1.55008
254 1 6.52385 1.66981 2.19443
255 1 7.18657 5.95502 3.18494
256 1 8.73874 4.174 0.727304
257 1 5.93686 0.890564 4.76364
258 1 2.47732 9.39832 2.82655
259 1 3.99446 6.50404 5.33843
260 1 4.6786 3.42802 1.85506
261 1 8.45963 7.31505 8.91539
262 1 0.96842 1.17248 1.57588
263 1 7.74146 4.88558 3.56051
264 1 6.95724 7.98362 8.04848
265 1 5.58394 3.06686 3.43043
266 1 0.290543 3.84038 1.15497
267 1 6.25022 2.95254 0.533417
268 1 5.12093 1.37792 0.401376
269 1 1.04199 8.92663 1.39246
270 1 2.13378 7.49347 2.99455
271 1 3.48033 6.30016 1.65389
272 1 1.65942 4.13981 0.502682
273 1 4.50892 6.03406 1.21436
274 1 3.61118 5.55783 9.06042
275 1 5.69896 6.97987 2.57701
276 1 8.69175 8.1883 1.92905
277 1 4.15671 0.193482 4.95797
278 1 1.50571 4.01917 5.13159
279 1 9.01311 5.43733 2.28775
280 1 3.53284 1.23952 5.1921
281 1 7.8269 6.77517 1.22425
282 1 1.50567 2.14016 1.86092
283 1 0.553336 7.74728 5.20352
284 1 6.45976 6.10828 2.45417
285 1 6.85054 9.09847 3.52849
286 1 1.9196 2.43691 5.21162
287 1 4.37872 8.40059 8.51222
288 1 1.18032 8.67248 2.56806
289 1 5.8733 0.675188 2.06803
290 1 4.00017 7.64468 7.76951
291 1 5.64454 4.92848 7.82889
292 1 2.80484 5.45151 5.59982
293 1 8.51666 3.018 3.6203
294 1 0.576673 3.45088 7.49718
295 1 6.5661 3.04646 5.75765
296 1 6.75032 7.02902 2.14086
297 1 6.02658 5.49076 6.90247
298 1 1.66696 4.6513 7.08828
299 1 3.78243 8.7348 3.18238
300 1 0.706993 4.22366 0.215544
301 1 3.16622 0.64569 6.78681
302 1 6.62038 0.0240743 4.6438
303 1 2.18699 2.05219 4.19395
304 1 8.73488 5.99744 6.60883
305 1 2.34294 0.743001 7.73987
306 1 2.311 7.28494 1.11089
307 1 6.06133 8.61178 4.92795
308 1 1.75659 0.920483 5.77928
309 1 8.14989 6.24683 8.57193
310 1 8.53049 4.09813 3.55984
311 1 0.161109 5.82404 8.46511
312 1 5.95512 6.65722 0.640564
313 1 7.78408 5.76225 4.11567
314 1 6.3534 4.30802 3.30117
315 1 3.85264 3.9668 7.61451
316 1 7.58688 3.35336 7.13028
317 1 9.30442 7.3764 1.3092
318 1 -0.00661838 3.55222 3.13664
319 1 3.82851 1.57143 1.8696
320 1 4.91797 5.85277 5.2793
321 1 8.8429 3.08268 1.0641
322 1 1.7076 7.76077 5.06962
323 1 3.29613 4.60746 3.2935
324 1 2.08481 6.00291 8.30148
325 1 6.8561 7.24021 1.09326
326 1 3.35679 1.90345 4.47586
327 1 4.14018 1.72232 0.206641
328 1 6.70204 5.61934 4.93529
329 1 9.28455 9.3441 8.51506
330 1 3.43946 4.0477 0.190806
331 1 0.887104 1.24377 2.74487
332 1 2.1668 1.46942 3.13
333 1 9.34225 4.32759 2.39107
334 1 0.877805 7.54882 6.9785
335 1 0.604301 5.35491 2.25041
336 1 6.07433 7.59691 5.28394
337 1 0.21256 0.217611 3.84927
338 1 5.75861 2.5627 7.10687
339 1 4.26745 4.66015 6.4867
340 1 4.15882 9.33391 3.88344
341 1 5.97479 6.5887 6.9522
342 1 8.34742 1.92664 0.788799
343 1 8.44845 7.14397 2.02217
344 1 1.06463 2.27619 7.72238
345 1 9.26158 6.20369 5.69075
346 1 9.30532 2.40426 0.396955
347 1 7.57131 5.67085 -0.0169275
348 1 6.52544 0.62877 7.57927
349 1 4.39314 2.72569 0.0165997
350 1 2.67034 4.34024 5.60044
351 1 5.44943 8.60291 2.62264
352 1 4.12381 6.96591 7.03748
353 1 6.86096 6.0862 6.97847
354 1 1.974 7.40048 6.87438
355 1 8.8427 6.55029 2.85862
356 1 5.94742 3.85111 6.39201
357 1 0.0302734 5.13877 3.074
358 1 5.41959 4.75203 6.03581
359 1 1.91015 5.18259 0.724646
360 1 5.0924 1.56413 8.2389
361 1 6.96221 1.09401 4.8993
362 1 1.42817 0.412313 0.936918
363 1 7.23526 4.39929 1.49188
364 1 0.172089 2.45098 4.45224
365 1 2.86343 5.04264 0.184039
366 1 6.18 0.260692 0.994711
367 1 1.4743 4.1699 8.61615
368 1 1.80099 5.67839 3.76406
369 1 7.77641 6.65779 0.145504
370 1 1.08374 5.88074 0.577289
371 1 8.79993 1.7084 4.89785
372 1 6.16461 2.37344 5.10392
373 1 6.61135 3.55545 9.05864
374 1 8.80974 0.94805 4.04286
375 1 4.24419 7.99432 1.30545
376 1 4.67963 3.75771 0.114137
377 1 2.91794 8.23128 8.85415
378 1 5.21252 7.83758 3.25215
379 1 7.29064 4.12436 4.07585
380 1 8.7937 2.753 6.34165
381 1 5.15789 2.06039 5.36637
382 1 4.61178 8.83981 5.57106
383 1 8.91208 6.21779 0.0966411
384 1 5.21972 9.30354 3.35427
385 1 4.98588 6.19614 8.76582
386 1 8.26588 5.75747 3.12907
387 1 0.96834 0.285126 2.1162
388 1 4.8979 0.684089 8.9214
389 1 7.01798 1.93604 5.48251
390 1 2.20996 5.69578 4.7233
391 1 8.71052 7.69172 2.90231
392 1 3.97297 6.57254 0.493195
393 1 8.89178 7.36651 4.31428
394 1 4.84914 4.32142 3.90771
395 1 8.06094 0.558616 1.51374
396 1 4.5592 2.09377 1.07474
397 1 6.55784 3.45949 4.73257
398 1 7.73785 5.36307 8.25744
399 1 8.46598 0.821477 2.53706
400 1 1.08 2.93053 2.77132
401 1 6.26975 5.63913 0.292009
402 1 1.83596 3.5117 3.35704
403 1 9.20103 2.1706 1.50531
404 1 4.52301 9.13764 2.47741
405 1 1.8735 4.95146 5.29712
406 1 5.35097 1.00773 1.28184
407 1 7.16934 0.527937 1.0033
408 1 2.81498 1.71848 9.39687
409 1 0.837165 3.19075 4.98177
410 1 7.58586 2.65162 1.13943
411 1 7.54011 2.83442 2.91509
412 1 2.81313 6.49076 5.37609
413 1 0.867378 9.23216 0.305783
414 1 6.42312 1.30696 1.2672
415 1 7.50272 0.407707 9.13708
416 1 9.25796 8.97644 0.126435
417 1 6.47516 1.57781 3.78243
418 1 6.38167 1.0198 6.58098
419 1 0.738765 2.27472 1.11331
420 1 9.04391 2.8465 5.24129
421 1 1.07235 6.23196 8.00879
422 1 8.29764 2.10589 5.68508
423 1 6.57551 2.06896 6.46069
424 1 5.10846 6.54281 3.73417
425 1 0.191742 0.0920332 5.90564
426 1 0.694297 0.931806 5.66703
427 1 7.38343 4.09138 2.98086
428 1 1.88099 9.38245 0.0304807
429 1 6.59996 1.57941 8.34559
430 1 7.39232 2.24963 2.05797
431 1 8.94811 5.86317 4.72313
432 1 1.13565 7.26109 4.14307
433 1 1.53063 8.82432 5.09477
434 1 6.578 4.43108 4.84166
435 1 7.97756 5.64838 7.19471
436 1 7.89032 7.27702 7.75213
437 1 3.49931 5.57849 3.23408
438 1 1.55457 4.81018 2.60023
439 1 4.25624 -0.00363487 1.50026
440 1 3.4464 7.20556 1.13752
441 1 5.48433 3.24514 8.60254
442 1 1.85536 5.04591 9.04976
443 1 3.06692 3.34104 0.984849
444 1 6.51753 5.76409 5.98393
445 1 8.3381 3.78581 6.42106
446 1 7.63803 2.05417 8.08653
447 1 9.29521 4.74742 1.47929
448 1 2.27827 8.4269 2.43336
449 1 5.57939 6.97018 5.92518
450 1 2.99389 1.53748 8.16564
451 1 7.1303 4.49346 8.46232
452 1 7.41128 7.19229 8.76371
453 1 3.56787 1.95646 6.21524
454 1 2.94001 6.38283 0.688526
455 1 0.810208 6.66682 5.78924
456 1 0.101543 4.96079 7.11364
457 1 6.82694 5.56869 8.7014
458 1 2.54517 8.23854 6.8845
459 1 7.44197 2.6997 6.22337
460 1 3.18793 3.83102 4.88878
461 1 8.04334 4.75409 6.48817
462 1 5.08149 7.51773 0.900778
463 1 1.54335 8.59111 8.82719
464 1 1.04423 0.404086 3.26991
465 1 0.208199 6.72375 6.58194
466 1 1.93895 1.40335 8.66017
467 1 4.80946 2.02526 7.31693
468 1 7.33673 8.59839 6.0891
469 1 7.13917 7.94089 5.37857
470 1 6.9505 3.61704 7.84551
471 1 1.20978 2.32188 4.4484
472 1 9.38031 3.42775 0.1616
473 1 3.19903 3.94855 8.39036
474 1 2.33968 9.04779 7.5892
475 1 0.45701 8.55851 8.86781
476 1 9.06982 1.19417 5.76534
477 1 7.17612 0.67 3.93619
478 1 5.06743 8.10283 9.32532
479 1 0.165691 2.78416 8.13586
480 1 1.55145 8.4568 0.566607
481 1 4.57776 1.25935 4.80828
482 1 5.70429 2.35564 8.15295
483 1 3.2822 5.88955 8.16342
484 1 3.50846 1.18354 2.78099
485 1 6.68997 6.98458 0.0177518
486 1 6.83444 8.91909 8.54956
487 1 6.83033 6.30222 4.1406
488 1 6.83511 8.32653 7.01058
489 1 0.554047 0.768029 8.35377
490 1 3.57535 0.162898 2.55793
491 1 7.68622 7.62534 2.65854
492 1 4.63404 3.00727 5.53054
493 1 0.0871483 1.05782 1.9952
494 1 4.58549 3.83338 4.97271
495 1 5.34015 0.82733 3.03059
496 1 4.12662 2.90488 7.34508
497 1 0.964725 1.70192 8.59561
498 1 0.361863 0.395552 1.15227
499 1 3.85947 7.26224 2.13866
500 1 6.10531 4.1393 8.31717
501 1 6.32842 8.34771 5.9324
502 1 0.498022 2.81958 5.97731
503 1 6.14357 8.95251 7.81071
504 1 5.18416 4.77065 0.239667
505 1 3.86697 5.06158 4.05715
506 1 0.78378 8.54049 5.81778
507 1 8.35289 2.69624 1.93673
508 1 6.66387 2.34553 1.25911
509 1 3.30893 9.09214 7.36444
510 1 0.977411 8.25634 4.37608
511 1 8.5392 8.28976 3.90347
512 1 4.72948 4.79666 5.2759
513 1 1.44292 7.00503 0.691925
514 1 0.561807 9.141 4.86523
515 1 7.21425 6.24074 7.96125
516 1 3.62325 7.83284 4.28867
517 1 9.30203 0.373403 7.63189
518 1 5.76828 3.74462 0.0782506
519 1 1.62263 3.63945 2.32834
520 1 8.27676 4.47506 8.47423
521 1 8.60814 0.290426 5.53667
522 1 4.70832 7.32383 8.61197
523 1 2.86806 2.84655 4.56178
524 1 1.4283 0.153402 7.30683
525 1 5.81281 3.23866 1.63555
526 1 4.16531 4.10389 8.60727
527 1 3.9416 7.7174 3.2807
528 1 4.68996 3.22039 3.98738
529 1 3.18509 2.77261 6.74328
530 1 8.827 0.423563 0.766716
531 1 8.66419 3.15745 7.3849
532 1 2.35815 9.12569 0.935393
533 1 0.554456 6.73111 9.03037
534 1 7.06412 8.16782 1.78377
535 1 6.24446 7.90102 2.44592
536 1 3.86245 1.84871 3.52193
537 1 2.50369 7.34518 8.57811
538 1 5.07607 0.900198 7.08286
539 1 6.39045 4.62189 5.88576
540 1 2.1762 5.98904 0.0333754
541 1 3.67058 3.33409 2.0479
542 1 0.794876 4.22524 6.74563
543 1 4.29875 0.00285105 9.34882
544 1 0.556575 9.27138 6.85821
545 1 7.66149 5.38012 2.47628
546 1 3.99374 6.51389 8.90021
547 1 8.76149 8.18824 6.80948
548 1 7.68375 6.89306 5.7
549 1 3.41307 0.679804 7.8964
550 1 9.16227 4.54511 6.1943
551 1 2.46094 4.10026 9.09308
552 1 8.19216 4.92127 1.64787
553 1 4.33519 0.347843 6.02357
554 1 5.0348 3.23965 6.88932
555 1 2.50859 4.21525 2.5756
556 1 2.19541 3.97544 7.96662
557 1 2.41363 6.51264 7.32745
558 1 5.51667 1.75653 6.43165
559 1 4.51432 5.60965 3.45827
560 1 1.81634 3.18101 4.4885
561 1 3.9093 4.12774 5.67919
562 1 9.04394 6.68449 8.37451
563 1 4.35315 0.590182 3.14168
564 1 5.53635 1.81115 4.44203
565 1 9.39376 0.609549 4.92659
566 1 8.82756 6.42932 1.12096
567 1 6.24067 7.55786 6.61471
568 1 2.06842 1.26771 1.55116
569 1 7.26587 2.91486 8.54565
570 1 1.98175 6.2683 1.13166
571 1 0.371017 5.56598 6.27791
572 1 3.9191 3.99996 4.13205
573 1 -0.000334749 3.17977 2.08535
574 1 4.41742 2.26092 4.3499
575 1 3.79119 5.2664 1.56605
576 1 6.88404 5.34479 7.64444
577 1 6.25446 8.79918 1.77673
578 1 2.28988 2.46199 6.13517
579 1 8.04375 1.20297 3.36903
580 1 1.03969 0.861344 6.70841
581 1 6.3974 0.38398 5.59022
582 1 6.77114 8.07181 9.11939
583 1 0.55552 2.03292 3.44872
584 1 1.58774 2.24789 9.2535
585 1 1.27211 7.60297 6.04712
586 1 7.04437 8.50502 4.52596
587 1 1.30167 0.788786 9.35345
588 1 7.59139 1.62693 6.40854
589 1 8.58099 0.0421295 3.41208
590 1 0.716136 3.90715 5.79298
591 1 2.98989 7.37791 3.71148
592 1 7.69007 6.71008 4.61274
593 1 8.50511 4.78698 7.49959
594 1 8.44473 3.39793 2.69634
595 1 7.92664 7.80612 1.32158
596 1 8.89584 8.79399 7.71388
597 1 0.34335 7.05793 7.70169
598 1 1.56175 3.55246 6.98096
599 1 1.8959 9.37124 1.84472
600 1 6.83197 0.290521 1.9429
601 1 2.26998 6.43585 2.90121
602 1 6.63279 6.79051 6.01505
603 1 4.10974 3.32367 6.44073
604 1 5.25042 8.04853 5.96865
605 1 2.29711 5.48336 7.33764
606 1 3.1217 0.496883 4.56765
607 1 3.44353 0.943096 0.294872
608 1 0.261297 5.47847 0.113244
609 1 1.93875 3.34758 1.12609
610 1 4.71482 3.59176 7.81368
611 1 9.04641 1.24453 8.22121
612 1 9.31743 4.87722 8.24802
613 1 7.58642 9.02794 1.56305
614 1 2.47233 9.07248 8.64875
615 1 0.993759 3.05559 1.67916
616 1 0.913641 3.99228 3.16437
617 1 1.53169 5.29006 1.69492
618 1 5.79614 5.22287 2.09285
619 1 2.69161 5.0112 8.42277
620 1 0.346173 5.6892 3.98625
621 1 8.30063 0.349577 7.56672
622 1 7.38948 3.05901 4.02608
623 1 5.61811 9.11705 5.87381
624 1 8.42187 3.02242 0.0954668
625 1 2.40269 5.32348 2.88979
626 1 0.989397 5.14365 3.48207
627 1 0.238214 7.8419 3.67328
628 1 1.14134 3.11802 8.30545
629 1 3.1976 4.94737 2.31329
630 1 2.18072 0.591882 6.6894
631 1 2.59788 8.313 5.24315
632 1 0.145714 7.74229 6.28609
633 1 0.492645 8.09585 1.91401
634 1 5.82167 3.66537 2.63716
635 1 3.47678 2.41965 1.55886
636 1 8.71322 5.67836 7.91926
637 1 3.20436 4.186 1.69712
638 1 3.25753 6.97319 8.02898
639 1 2.47969 3.56285 6.41016
640 1 6.93404 4.09453 0.565381
641 1 1.45563 8.50572 6.97655
642 1 9.05073 2.11006 8.85383
643 1 0.910115 0.71024 4.47539
644 1 2.8471 9.10901 1.81537
645 1 3.75737 3.03143 8.45238
646 1 4.26816 6.03475 6.33258
647 1 3.50519 9.04911 8.49462
648 1 5.26553 4.23931 6.98009
649 1 2.46016 7.41627 5.8482
650 1 5.085 4.38994 2.15807
651 1 5.45931 5.61558 0.952504
652 1 4.54662 7.943 5.10926
653 1 7.41826 0.695174 8.09636
654 1 4.5996 8.73466 0.693352
655 1 5.34362 8.24093 1.6513
656 1 4.70011 2.62959 8.36271
657 1 5.93787 8.66382 9.14268
658 1 2.64763 7.37471 4.66195
659 1 9.35677 3.61983 6.61722
660 1 4.89676 3.92989 6.06187
661 1 2.01607 2.87085 7.64574
662 1 5.66872 7.48526 8.88447
663 1 3.68994 7.49397 8.80791
664 1 7.84303 8.81089 5.19168
665 1 4.23547 0.217111 7.04792
666 1 0.453551 1.87365 5.28838
667 1 9.27324 1.41093 3.03252
668 1 3.98026 6.15695 2.5548
669 1 1.22506 6.96181 3.23739
670 1 4.52018 1.39113 5.85921
671 1 1.51527 5.88967 2.61471
672 1 3.89186 5.35444 5.68132
673 1 3.91397 1.24375 8.69656
674 1 1.06207 5.54037 7.1636
675 1 3.52539 8.8403 0.937282
676 1 8.70937 5.3756 8.91759
677 1 8.96 7.72163 7.84738
678 1 9.09071 3.78457 5.50146
679 1 0.259677 2.62985 7.00661
680 1 0.298315 6.69108 4.8298
681 1 7.81933 9.05724 4.01838
682 1 4.92614 5.22585 4.36461
683 1 4.18739 3.09361 1.02528
684 1 7.27026 7.56518 6.38752
685 1 6.96953 7.08727 7.2257
686 1 0.195655 6.02159 7.41709
687 1 4.12133 5.59494 7.44855
688 1 8.08406 3.59133 4.50589
689 1 3.15951 7.88304 2.65544
690 1 1.66267 1.64051 0.630995
691 1 5.10307 9.09797 8.68401
692 1 9.42559 9.09151 1.99376
693 1 2.34301 3.34474 5.34694
694 1 2.8025 6.14185 3.7591
695 1 2.92971 3.52437 7.47521
696 1 6.78709 4.83072 2.41815
697 1 9.18106 4.44651 9.21138
698 1 3.10244 2.52203 7.78214
699 1 1.17843 6.11163 4.48831
700 1 1.18543 7.9613 3.29367
701 1 8.52263 0.331195 9.13636
702 1 8.95869 7.65198 5.36683
703 1 9.32689 8.26674 4.61129
704 1 2.77015 5.14529 1.34774
705 1 5.85817 1.49278 7.48903
706 1 1.43866 3.1815 5.85553
707 1 7.35549 2.80451 5.1347
708 1 4.4988 7.3756 4.16201
709 1 1.63834 6.92019 9.00535
710 1 2.61596 4.22432 0.737487
711 1 3.94349 2.02495 7.96822
712 1 3.52079 4.79711 4.93315
713 1 2.77509 5.99021 6.42835
714 1 2.87141 2.36872 3.37525
715 1 4.7754 5.38219 2.00244
716 1 5.62661 2.8225 6.04042
717 1 3.3898 6.2843 7.26151
718 1 6.61126 3.07886 6.87692
719 1 1.50429 2.53819 6.83593
720 1 7.79301 6.59889 2.65418
721 1 3.53372 6.7301 4.41903
722 1 7.21478 5.08042 0.726166
723 1 7.12896 1.86711 0.318315
724 1 2.86268 3.31772 2.95894
725 1 3.21035 6.70312 2.93183
726 1 1.77817 8.80617 3.37246
727 1 6.97927 7.04241 3.24922
728 1 8.78843 1.66803 6.62097
729 1 7.17557 1.82083 2.98042
730 1 7.87131 3.61949 1.00991
731 1 2.96483 3.10625 9.28067
732 1 8.00873 7.33412 3.7359
