#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.38244 6.55014 4.1578
2 1 2.40876 4.96376 1.6646
3 1 3.31698 2.63114 3.91557
4 1 1.11374 5.21396 0.667311
5 1 2.63837 1.82992 4.20683
6 1 4.42799 6.8733 4.52389
7 1 5.97617 5.87847 4.76163
8 1 1.69089 1.66745 5.86302
9 1 9.06968 4.40728 5.03062
10 1 0.0466148 4.33162 8.1178
11 1 5.56383 9.32826 4.79543
12 1 7.18542 1.8497 1.35076
13 1 9.39007 9.03874 5.34976
14 1 4.6439 4.70744 8.05461
15 1 0.41714 9.06618 8.24146
16 1 1.14285 0.266138 6.18401
17 1 6.83481 4.23885 2.23803
18 1 4.08734 7.74418 6.36185
19 1 5.01179 6.03992 7.5309
20 1 8.38134 3.60726 8.76156
21 1 7.36838 4.51931 7.70833
22 1 8.28651 2.08682 8.13779
23 1 7.3755 0.356901 9.02877
24 1 8.58469 5.94273 8.48587
25 1 7.83641 1.63 2.10707
26 1 4.96336 0.703327 5.09445
27 1 1.91908 0.845033 4.69042
28 1 4.55183 0.91493 2.15144
29 1 9.14576 2.79843 2.77966
30 1 8.32275 3.92725 4.41206
31 1 1.86303 3.12454 1.24325
32 1 3.36713 4.12932 6.917
33 1 5.54471 9.32132 9.16416
34 1 4.98947 8.8859 1.46319
35 1 2.53117 4.70422 4.4275
36 1 4.53599 0.203277 2.97533
37 1 5.93878 5.70876 7.87953
38 1 1.24406 1.02505 9.22587
39 1 7.16967 8.35911 0.79525
40 1 1.93678 8.2189 7.87017
41 1 5.29552 0.107774 7.99502
42 1 2.5643 1.17562 3.31281
43 1 4.70295 0.0980497 6.95855
44 1 2.98871 0.141541 5.97294
45 1 2.27043 8.27922 4.13066
46 1 9.33529 6.79955 1.59579
47 1 1.05323 0.995219 2.24535
48 1 5.27591 7.94545 3.71783
49 1 1.49167 4.53841 4.91999
50 1 7.36812 3.7086 3.94061
51 1 8.4288 5.22282 4.46134
52 1 7.71961 0.0903342 2.99614
53 1 2.78492 0.266597 4.87754
54 1 8.14396 9.2229 8.63823
55 1 1.42829 4.59915 3.84368
56 1 2.00608 7.17014 4.13523
57 1 3.4991 6.85882 6.59827
58 1 5.40726 5.89822 2.89791
59 1 6.67413 8.6093 7.49718
60 1 1.80983 9.37355 4.19658
61 1 2.46295 7.64792 0.147932
62 1 7.18257 0.991412 0.373799
63 1 7.96407 2.93242 4.67439
64 1 0.316252 7.32175 0.765494
65 1 7.19371 0.384289 4.00262
66 1 3.08094 2.90091 0.690629
67 1 7.97386 7.76809 0.145087
68 1 5.34178 6.99982 8.07176
69 1 6.64139 6.29465 0.9982
70 1 6.25423 5.13357 3.13564
71 1 7.99863 3.0655 7.95341
72 1 5.66467 2.92514 1.81134
73 1 2.96593 7.14391 4.96257
74 1 5.39599 0.0931681 2.4641
75 1 5.75017 3.73731 1.11221
76 1 0.416521 8.4666 0.61725
77 1 8.10293 1.77229 3.70603
78 1 1.79939 8.80112 1.51802
79 1 6.41257 8.71416 9.25444
80 1 1.18894 0.320302 8.40114
81 1 2.95116 8.14355 7.54394
82 1 6.99022 0.876853 2.96805
83 1 3.574 5.28017 5.59846
84 1 1.56194 3.90214 6.1952
85 1 3.26307 1.52424 7.5861
86 1 2.87156 3.02037 9.00589
87 1 3.97276 3.37758 3.34901
88 1 9.369 2.36566 0.514078
89 1 5.90404 3.87796 4.61298
90 1 5.98431 7.1454 1.19721
91 1 9.03901 5.50308 5.19647
92 1 8.89191 8.75141 8.09426
93 1 4.18595 0.986596 6.86875
94 1 1.55626 4.95998 5.85723
95 1 7.91729 7.88247 5.13894
96 1 7.45184 7.13946 8.68583
97 1 1.2574 4.6973 1.80256
98 1 6.09349 8.84598 1.93733
99 1 5.41228 7.66944 6.12716
100 1 7.4762 8.66617 9.16874
101 1 5.69582 4.77759 8.30424
102 1 2.08763 2.60905 2.1435
103 1 3.96267 8.54923 7.18287
104 1 3.9678 6.95672 3.35393
105 1 0.841113 8.97453 3.53882
106 1 7.90206 1.01172 5.51481
107 1 6.27534 6.20925 3.61558
108 1 7.28466 8.55954 4.81953
109 1 8.78332 1.10182 1.7762
110 1 7.28999 4.34311 8.79307
111 1 8.8023 0.689301 6.68977
112 1 5.92088 1.79798 1.65816
113 1 2.63675 3.47222 2.00376
114 1 4.37187 4.3107 3.1991
115 1 5.56878 8.50703 5.43956
116 1 6.04352 2.18786 7.80341
117 1 8.54833 8.62102 9.39387
118 1 7.00874 2.46591 7.88232
119 1 4.51275 1.91237 6.23916
120 1 2.12251 8.34223 6.87184
121 1 3.65909 8.87622 5.52671
122 1 1.23267 7.46125 2.61184
123 1 2.43207 4.43475 6.5467
124 1 1.6972 1.81611 4.80832
125 1 5.3017 5.00895 4.96072
126 1 7.19076 4.5397 5.86485
127 1 4.95967 8.43838 4.60146
128 1 5.80282 6.25227 8.76548
129 1 0.0222119 7.59131 8.23031
130 1 2.74725 1.66638 2.37206
131 1 8.48954 2.94854 1.96558
132 1 0.00926895 8.60342 2.89364
133 1 5.46894 1.20589 2.46279
134 1 0.405612 5.32249 1.53865
135 1 8.28898 6.29258 5.08492
136 1 6.43738 9.07342 5.57363
137 1 2.75415 4.79106 7.52807
138 1 4.54926 0.34574 1.19988
139 1 0.949226 0.0663402 7.24925
140 1 7.56242 3.51012 1.82154
141 1 2.61375 0.639584 2.07831
142 1 3.54857 8.8133 0.0327611
143 1 4.98934 4.5453 9.10903
144 1 1.37062 2.8235 2.99326
145 1 8.09405 4.86814 9.20883
146 1 4.87391 0.77652 0.310452
147 1 5.47733 4.97709 7.1151
148 1 2.67245 6.67793 6.03384
149 1 2.86837 9.12961 3.99728
150 1 0.216885 6.55844 4.1011
151 1 8.74742 8.66154 6.98104
152 1 6.04862 8.84899 8.25583
153 1 3.18633 6.78095 9.17162
154 1 4.84315 6.74059 2.28285
155 1 8.74058 7.01818 4.48615
156 1 6.90962 7.64854 4.22565
157 1 6.23276 4.69554 6.31816
158 1 3.2784 7.27536 0.743917
159 1 1.00896 6.66975 6.57495
160 1 1.70991 5.17094 8.06885
161 1 0.891142 2.23418 6.25466
162 1 0.814424 5.02422 8.65018
163 1 7.7612 1.94919 5.04365
