#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.65225 4.51111 8.56324
2 1 7.61267 3.63931 1.04692
3 1 2.88079 4.60755 2.58584
4 1 7.26866 7.35144 7.9085
5 1 2.04482 0.20013 4.32684
6 1 6.4674 8.32989 7.44418
7 1 9.32464 8.15955 8.94091
8 1 4.97681 1.14669 5.2182
9 1 3.29895 3.72092 6.34147
10 1 9.04898 7.43988 7.3325
11 1 7.51896 0.091584 6.53923
12 1 8.58897 1.1003 0.2144
13 1 0.528745 3.60101 9.14789
14 1 3.76275 5.33906 2.52353
15 1 7.004 2.14506 0.140769
16 1 1.27203 0.793971 5.4667
17 1 9.23924 4.28064 0.133339
18 1 7.5397 6.43604 0.880664
19 1 3.3054 3.64314 9.02501
20 1 6.88483 5.55438 6.85528
21 1 8.67257 3.70721 3.01768
22 1 3.59056 2.00425 6.48048
23 1 6.10766 1.29235 8.72761
24 1 2.97774 1.1873 6.49747
25 1 7.39546 0.509639 8.21893
26 1 0.378245 4.58487 2.9914
27 1 7.65027 8.12534 1.53628
28 1 4.09728 3.4893 4.98194
29 1 2.21241 2.69784 5.42945
30 1 1.43537 1.86998 5.16682
31 1 2.42715 4.84541 1.36817
32 1 5.86558 6.85042 5.25377
33 1 2.21283 0.860021 7.81105
34 1 6.11654 8.73191 2.24122
35 1 8.16773 2.93445 2.54623
36 1 1.40541 0.373545 1.57018
37 1 5.6775 1.86034 1.64568
38 1 1.11087 7.73567 4.60312
39 1 1.61535 9.37526 6.49015
40 1 9.30555 3.09686 8.39357
41 1 8.49556 7.15912 6.51468
42 1 2.10869 7.7768 4.99102
43 1 1.95861 1.79151 0.925973
44 1 5.20078 3.9836 4.01676
45 1 5.3749 2.11863 6.1941
46 1 3.22013 4.903 4.7514
47 1 1.42151 6.00994 7.11086
48 1 4.72302 4.76204 2.51444
49 1 3.97183 3.87246 7.13815
50 1 1.84528 0.626755 3.41875
51 1 2.25581 5.86605 3.51725
52 1 3.944 1.45743 1.19921
53 1 3.86326 2.2156 3.43706
54 1 8.50546 6.35832 0.54888
55 1 1.38335 3.74057 5.45423
56 1 1.24086 5.70762 8.29269
57 1 1.03098 9.13978 8.28136
58 1 8.83331 8.74566 0.222141
59 1 0.199246 8.92816 2.85238
60 1 1.57928 7.02463 0.808651
61 1 4.52034 4.45087 1.50375
62 1 9.1687 0.327592 0.211572
63 1 7.06456 6.54567 9.30987
64 1 8.47157 7.71814 8.33381
65 1 7.32992 2.24468 6.61271
66 1 3.03754 4.91119 7.55408
67 1 1.831 9.36289 2.61642
68 1 5.08038 6.38934 9.11493
69 1 5.40293 5.14998 1.77828
70 1 0.478045 4.29096 4.92177
71 1 8.32408 4.44973 0.907273
72 1 6.17997 6.26303 6.56831
73 1 3.69667 6.81725 7.00868
74 1 7.75285 7.48483 5.40518
75 1 8.87065 0.230154 7.95308
76 1 5.9383 2.02568 0.159081
77 1 3.11746 2.9087 4.56273
78 1 1.66727 6.98451 1.81967
79 1 5.90543 0.951337 1.0383
80 1 1.02383 5.19218 5.2547
81 1 3.62226 0.644004 4.04378
82 1 8.93565 2.62318 4.36243
83 1 3.70547 6.93557 4.27968
84 1 0.700797 6.721 6.89134
85 1 1.84989 3.42632 0.465124
86 1 3.45536 6.47827 0.720508
87 1 7.99565 3.14424 5.04543
88 1 0.345019 8.27485 6.9561
89 1 1.34582 2.79386 3.46315
90 1 5.87179 4.99287 2.95785
91 1 1.31999 7.00241 5.18632
92 1 8.24325 6.85665 7.72624
93 1 2.94285 8.89958 2.75781
94 1 8.50622 6.84441 2.79942
95 1 3.53282 5.93408 1.79853
96 1 4.26521 0.280602 8.36829
97 1 2.9518 3.59193 2.51762
98 1 6.55001 0.260084 2.70908
99 1 4.49474 0.135663 4.1834
100 1 6.02979 8.57178 3.4035
101 1 3.53415 7.10288 1.71444
102 1 7.35368 2.20985 2.24357
103 1 0.686604 7.35265 1.30421
104 1 3.82796 8.61211 8.62477
105 1 6.53035 7.13311 7.09164
106 1 6.86431 3.49272 5.06948
107 1 7.16568 7.0571 1.66535
108 1 6.73931 2.98971 6.15764
109 1 7.58225 4.6982 3.14352
110 1 8.27643 4.99609 5.93234
111 1 3.72554 7.71683 7.66049
112 1 5.14459 0.788682 1.78253
113 1 1.39759 5.59489 9.38919
114 1 2.80726 5.74459 4.40227
115 1 5.96399 1.41853 5.22043
116 1 6.13206 4.9923 8.39446
117 1 7.83137 5.7427 0.0171161
118 1 7.31865 1.6152 7.49669
119 1 0.118525 7.25354 2.29662
120 1 4.09581 6.84924 3.37906
121 1 5.74026 7.39085 6.27194
122 1 9.28692 0.881074 8.68105
123 1 2.23812 0.962179 5.0065
124 1 4.52593 8.88795 3.43261
125 1 7.56268 3.91004 4.46482
126 1 0.240316 5.47013 8.57837
127 1 2.76692 8.35904 5.37037
128 1 4.84854 8.87393 8.503
129 1 2.85989 3.97251 1.55195
130 1 2.87558 7.0229 7.5909
131 1 1.11545 2.04881 4.23004
132 1 6.53209 5.22393 4.87405
133 1 6.46968 6.42672 1.21923
134 1 4.90474 1.13079 6.378
135 1 4.68857 2.10211 3.99944
136 1 1.79841 0.623327 9.10855
137 1 2.24819 5.32487 8.22707
138 1 6.34114 4.63157 6.93931
139 1 0.142155 7.74456 4.11183
140 1 2.91567 5.11219 5.77536
141 1 3.30957 7.87791 4.54183
142 1 1.47787 3.33518 8.8929
143 1 4.94279 7.91366 6.95328
144 1 1.54122 4.2605 6.9413
145 1 5.90668 4.17275 7.80494
146 1 7.6841 0.132794 2.62098
147 1 3.66572 8.84454 5.92194
148 1 4.88498 4.11119 7.93477
149 1 8.80818 5.80239 2.31243
150 1 5.56561 0.347746 6.75387
151 1 1.12842 8.04205 5.62592
152 1 4.49478 7.22383 9.12544
153 1 9.26812 6.853 9.13964
154 1 6.32943 4.03012 8.78547
155 1 6.18262 5.96288 3.13302
156 1 4.83413 0.506851 3.34377
157 1 7.51227 1.21793 6.44499
158 1 2.80165 1.76519 8.32842
159 1 0.611477 8.60908 3.77803
160 1 6.59179 8.12237 6.42896
161 1 0.43089 4.46112 1.64685
162 1 0.284989 1.19467 0.272229
163 1 9.04367 3.36587 7.04193
164 1 5.19151 6.64527 3.19864
165 1 6.56865 7.95729 1.74728
166 1 9.02667 4.56823 5.33544
167 1 4.61848 7.68123 2.89771
168 1 7.35899 4.64922 9.12918
169 1 3.49407 5.58583 7.019
170 1 3.02496 0.495561 7.27221
171 1 1.04663 3.86892 3.44225
172 1 3.94888 2.30999 1.8745
173 1 7.19017 7.37553 0.591903
174 1 2.27019 3.4159 4.74201
175 1 5.04814 8.57117 2.56961
176 1 0.495193 1.2109 4.97672
177 1 1.78012 7.53594 2.82376
178 1 8.03097 7.81664 7.3135
179 1 5.79127 7.61987 2.82863
180 1 2.14634 9.36948 5.41767
181 1 7.98833 6.34545 1.81141
182 1 4.93688 2.63295 1.76759
183 1 2.96303 7.56674 8.5698
184 1 2.22399 2.60124 8.12757
185 1 0.288302 4.81798 7.71402
186 1 0.742102 6.13308 5.1153
187 1 2.43699 2.64684 0.697931
188 1 2.12714 6.22826 0.457022
189 1 0.410797 2.33133 4.98668
190 1 8.25324 4.25222 3.72856
191 1 5.32671 4.47406 8.89341
192 1 9.13279 6.43317 7.0244
193 1 3.85275 7.16368 5.96645
194 1 4.05493 3.23904 0.265406
195 1 1.02428 7.62981 3.58871
196 1 2.64215 1.15407 3.90983
197 1 2.47649 4.3133 5.07961
198 1 2.34472 4.14395 9.31486
199 1 2.72276 6.2283 6.92131
200 1 4.63528 0.29362 5.84005
201 1 8.28047 6.7793 8.82982
202 1 0.467493 2.92007 4.03635
203 1 5.29137 6.20378 7.02982
204 1 4.50675 2.94805 7.2333
205 1 7.45925 7.11311 6.73942
206 1 8.79746 0.884082 4.16733
207 1 7.10936 2.67243 7.51364
208 1 6.4037 4.97758 5.95219
209 1 5.28061 0.704974 8.4225
210 1 1.60078 3.39347 7.75595
211 1 2.27234 2.10509 1.85489
212 1 6.8814 7.8203 3.59783
213 1 4.01558 0.860385 5.09807
214 1 7.30106 3.643 8.69956
215 1 1.70082 5.19901 4.17935
216 1 4.95938 3.83343 6.91044
217 1 8.03132 8.51133 8.91913
218 1 3.82092 4.02846 0.921072
219 1 5.12828 8.22301 0.796481
220 1 9.15239 3.07756 2.1688
221 1 0.358 9.15401 7.53655
222 1 4.74528 4.28725 0.362689
223 1 3.32446 9.3393 0.805484
224 1 7.23462 6.01433 3.69504
225 1 3.72431 4.71225 6.54384
