#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.33722 4.25952 8.65273
2 1 7.48405 3.88541 0.14697
3 1 2.43578 4.03285 2.39002
4 1 7.91975 7.6294 8.18379
5 1 1.66101 0.768039 4.55384
6 1 6.60553 8.62047 7.49994
7 1 0.249612 8.03987 8.13033
8 1 4.83128 2.09333 3.7188
9 1 3.44708 3.48519 5.97626
10 1 0.31843 7.24601 7.42582
11 1 7.16557 0.360711 6.89876
12 1 8.1534 1.24686 0.948213
13 1 0.701093 3.59918 9.31787
14 1 3.23792 4.75887 2.51687
15 1 7.2186 2.41339 9.39434
16 1 1.29866 1.01427 5.55784
17 1 9.10168 4.08758 0.336943
18 1 7.16106 5.70816 1.97402
19 1 4.31938 3.60734 8.99103
20 1 7.39899 5.544 6.467
21 1 8.80096 3.34872 3.33085
22 1 3.61081 2.45362 6.02497
23 1 6.27219 1.82594 8.49325
24 1 3.18079 1.49789 6.46333
25 1 6.85764 1.15103 7.8795
26 1 0.476145 4.73666 2.95084
27 1 8.21207 7.5767 0.986604
28 1 3.69159 4.15143 5.10982
29 1 1.85265 2.10712 5.40471
30 1 2.17237 1.76133 4.17277
31 1 2.52915 4.72805 1.55629
32 1 6.15211 7.97089 5.34625
33 1 1.95476 1.12059 8.36661
34 1 5.47749 7.87193 1.94619
35 1 8.49185 2.49219 2.60578
36 1 1.58268 1.17717 1.12929
37 1 5.68958 2.12795 1.26166
38 1 1.37376 8.24074 4.27906
39 1 1.43009 0.231945 6.24214
40 1 0.475244 2.66532 8.77894
41 1 8.78326 7.12706 6.72573
42 1 2.05784 7.47896 4.76766
43 1 1.70842 2.20419 0.472894
44 1 4.58852 3.74317 4.48794
45 1 5.38929 2.37524 5.91918
46 1 2.73107 5.658 4.51474
47 1 1.37912 5.57183 6.7121
48 1 5.00911 4.34017 3.76536
49 1 3.92381 3.79064 6.98087
50 1 2.58671 0.574363 2.85733
51 1 2.12524 5.91013 3.63131
52 1 4.9086 1.36572 9.38506
53 1 6.12228 3.25084 3.60261
54 1 8.76465 6.70173 -0.00883584
55 1 1.8501 3.27497 5.01237
56 1 1.31346 4.87552 7.67329
57 1 1.78386 8.81193 8.61556
58 1 8.3838 8.57671 9.33148
59 1 9.25075 8.7751 4.0846
60 1 0.368848 7.11459 0.698169
61 1 5.22775 4.36572 2.04338
62 1 9.08657 0.267862 0.339177
63 1 7.23518 6.64222 0.111754
64 1 7.96342 7.47438 9.29632
65 1 7.04497 4.42701 6.48035
66 1 3.37999 4.50081 7.45662
67 1 3.12662 9.26043 2.36827
68 1 4.5413 6.52775 8.97906
69 1 4.10561 5.12113 0.662038
70 1 0.892899 4.46272 4.00186
71 1 8.61708 4.75099 1.00374
72 1 5.79826 7.12801 7.29406
73 1 3.76955 6.14679 7.5651
74 1 7.7653 7.34568 5.92865
75 1 8.34318 0.0343164 8.0613
76 1 5.73882 2.01987 0.177283
77 1 3.48816 3.15164 4.40283
78 1 1.69059 6.6908 1.97246
79 1 5.57815 0.449707 1.74856
80 1 8.71586 6.19813 4.76465
81 1 3.54493 0.662767 3.78283
82 1 8.96784 1.17928 4.71163
83 1 3.12123 7.66914 4.70485
84 1 1.33471 7.05461 7.42104
85 1 1.73041 3.22672 0.234467
86 1 4.55436 6.1862 0.676444
87 1 7.09052 3.1916 5.14302
88 1 1.01084 8.06392 7.38585
89 1 0.407883 2.80006 3.00605
90 1 4.71661 6.83858 4.68335
91 1 1.21721 6.97395 5.23316
92 1 8.83485 7.47986 8.66029
93 1 2.55747 8.32354 2.23837
94 1 0.0277094 7.4318 2.32042
95 1 4.72772 5.37717 2.34894
96 1 4.00581 0.266087 7.72893
97 1 3.50088 3.55151 2.34758
98 1 6.75281 9.10855 2.68371
99 1 2.66372 0.254737 4.84064
100 1 5.65261 0.385266 4.91809
101 1 4.26282 4.45271 2.36086
102 1 7.43969 2.56619 2.12286
103 1 0.738836 8.47982 1.7519
104 1 3.63962 8.24399 8.78064
105 1 6.75168 7.62137 7.04362
106 1 5.85647 3.39801 6.04843
107 1 7.826 7.30585 1.91313
108 1 6.09307 1.64865 6.07381
109 1 8.16628 4.30052 3.03376
110 1 9.1317 5.21657 6.76405
111 1 2.97548 7.48848 7.4962
112 1 5.69579 1.35369 2.21625
113 1 1.12746 5.17891 9.00081
114 1 2.75085 6.72219 4.93819
115 1 6.08954 1.40269 4.93723
116 1 6.24853 5.13414 7.84359
117 1 7.49456 5.54786 9.25745
118 1 8.09424 1.73569 8.15906
119 1 8.755 6.78685 1.66335
120 1 5.1626 7.60911 3.00119
