#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.30635 4.97371 8.89928
2 1 7.54356 3.64152 1.17913
3 1 3.08166 4.6384 2.3408
4 1 7.2241 7.40335 7.87967
5 1 1.77657 0.594439 4.4598
6 1 6.41004 8.33862 7.46076
7 1 0.220465 7.93599 9.27425
8 1 4.6906 1.28789 5.35934
9 1 3.28916 3.72829 6.40165
10 1 9.07259 7.47699 7.26616
11 1 7.44577 0.344336 6.41088
12 1 8.54729 1.02553 0.376526
13 1 0.745921 4.12252 0.124144
14 1 3.90184 5.21296 2.56289
15 1 6.91599 2.04929 0.163415
16 1 1.42924 0.131598 5.5679
17 1 8.30904 3.25324 0.525566
18 1 7.58674 6.25303 0.938745
19 1 3.44968 2.90065 8.70013
20 1 6.67794 5.24141 6.1693
21 1 8.17361 3.48486 2.69361
22 1 3.78626 2.79758 6.80313
23 1 5.95778 1.01403 8.65208
24 1 3.517 1.80373 6.55329
25 1 7.44205 0.494496 8.27213
26 1 0.608516 4.11875 3.08178
27 1 7.54409 8.11855 1.37516
28 1 4.01633 3.67228 4.89806
29 1 2.34088 2.70124 5.68258
30 1 1.54459 2.15665 5.38144
31 1 2.70753 4.71325 1.13301
32 1 5.9921 7.02909 5.28625
33 1 1.72605 0.675056 8.22631
34 1 6.93348 9.16496 3.12937
35 1 7.91712 2.47257 2.51878
36 1 1.55093 9.31235 1.77279
37 1 5.39096 1.80271 1.27663
38 1 1.94514 6.90281 4.59455
39 1 1.63595 8.87469 6.24913
40 1 9.20292 3.54901 8.78363
41 1 8.29465 6.46236 6.44784
42 1 1.76626 7.88586 5.02516
43 1 0.656468 2.08227 8.95044
44 1 5.44256 4.15105 3.76574
45 1 5.44358 2.15606 6.25649
46 1 3.0379 4.97908 4.66182
47 1 2.04906 6.07146 7.773
48 1 4.88505 4.96426 2.68332
