56 1 0.774706 3.65831 7.94382
57 1 1.50319 4.5797 7.48847
58 1 5.84329 7.69371 0.795249
59 1 7.43209 8.26126 6.60123
60 1 1.23149 8.45108 3.89458
61 1 1.64555 2.82747 2.77901
62 1 1.28146 8.78221 0.895534
63 1 6.76438 1.15054 5.91626
64 1 0.298956 7.82893 0.759214
65 1 8.78639 1.37134 4.77598
66 1 2.19914 8.04026 5.41588
67 1 3.53714 0.632541 1.56483
68 1 5.46361 7.77912 7.78191
69 1 6.29782 3.98542 3.88793
70 1 6.33927 2.88977 3.84267
71 1 6.17156 2.90212 0.225665
72 1 5.51118 0.605621 4.28901
73 1 2.90404 7.58238 6.86216
74 1 5.77081 8.00507 1.71881
75 1 7.36716 2.57268 7.06031
76 1 7.14752 1.84447 1.38731
77 1 0.735395 3.29768 3.65588
78 1 2.27186 7.43504 1.71285
79 1 5.52039 1.70559 6.93576
80 1 0.237946 7.35192 8.0631
81 1 2.55701 7.46901 4.56203
82 1 4.92714 0.526836 3.47407
83 1 5.05769 5.56301 4.60136
84 1 0.932627 6.53906 5.60586
85 1 2.03919 2.88586 8.63848
86 1 4.13248 3.01602 0.705485
87 1 4.22492 2.36404 3.42055
88 1 8.41196 1.22561 7.44398
89 1 0.604654 4.6326 2.92451
90 1 5.65251 3.41367 0.980498
91 1 7.65528 6.36711 5.47545
92 1 6.57943 7.91859 7.17885
93 1 2.14844 9.16854 5.56222
94 1 1.16489 7.81643 1.51122
95 1 0.763457 5.60763 3.30248
96 1 4.74934 8.59913 8.51751
97 1 1.67478 2.84677 0.955249
98 1 5.3971 9.03671 3.08308
99 1 2.36919 0.211924 4.64293
100 1 6.02072 8.76217 3.84563
101 1 4.15618 5.64555 3.80068
102 1 5.0659 8.10631 2.56394
103 1 2.06068 8.46597 2.03493
104 1 2.59635 8.88255 2.79758
105 1 7.49929 0.412453 6.07086
106 1 7.69447 1.42045 6.454
107 1 7.19861 7.84964 1.02914
108 1 9.26295 1.63902 5.61253
109 1 6.76249 3.09288 1.14995
110 1 9.1422 3.80086 6.31296
111 1 6.40544 4.64327 7.61635
112 1 7.11923 1.53348 0.35883
113 1 4.91721 4.06056 8.92697
114 1 2.07602 1.93201 2.33007
115 1 5.05735 9.06429 4.06067
116 1 6.32936 3.63624 8.14032
117 1 8.37138 8.50562 0.657955
118 1 7.22242 2.26746 5.93438
119 1 6.49512 8.66336 6.33615
120 1 1.51834 5.27529 0.0962495
121 1 5.89579 8.12782 5.61982
122 1 1.47761 6.00167 8.6292
123 1 2.78507 8.32873 6.16909
124 1 4.71001 0.878992 5.75736
125 1 6.79006 6.44932 6.17189
126 1 0.206604 4.97863 1.68655
127 1 3.41739 8.11211 4.6103
128 1 4.61783 5.84954 7.65248
129 1 3.69172 4.82224 0.534211
130 1 4.37404 8.57349 3.3987
131 1 8.80091 2.55585 2.64858
132 1 7.16222 3.63051 5.2697
133 1 6.5214 8.59314 0.77463
134 1 0.820429 5.59666 4.33607
135 1 3.30836 9.23089 4.61504
136 1 9.35758 2.02588 6.69132
137 1 2.75186 5.40279 0.20546
138 1 7.75449 3.01517 9.09415
139 1 0.324262 2.66141 5.53204
140 1 3.46775 4.23916 6.16453
141 1 4.36714 7.77521 8.02307
142 1 2.67262 3.26737 1.22349
143 1 4.15724 5.66742 0.940006
144 1 1.57337 3.50352 6.506
145 1 7.72954 4.17304 9.18171
146 1 8.0171 1.59109 1.0346
147 1 4.61259 1.78395 6.3376
148 1 8.05221 4.32742 8.07425
149 1 0.755085 8.69878 1.86682
150 1 6.49389 0.175611 2.06681
151 1 0.569412 9.07198 4.33796
152 1 5.58829 8.77014 0.492647
153 1 2.14173 5.78188 1.0299
154 1 4.01547 7.12622 1.25353
155 1 8.52539 7.67266 2.4565
156 1 3.68055 7.93861 2.93406
157 1 5.8826 4.14543 6.22746
158 1 3.2331 6.25542 8.92612
159 1 1.06085 7.40995 6.07426
160 1 5.94168 8.69996 7.30416
161 1 0.57891 3.98143 7.03118
162 1 9.00045 1.82452 0.0436783
163 1 1.39453 3.34251 4.68327
164 1 5.69269 9.04139 2.12869
165 1 7.18971 2.56801 0.426245
166 1 5.07069 5.52526 2.82296
167 1 4.78929 7.42104 1.79909
168 1 6.7404 4.35523 0.115147
169 1 0.996799 5.54215 7.67718
170 1 0.762839 2.44772 4.48414
171 1 7.90368 6.81186 2.54723
172 1 2.07712 4.36464 -0.00036657
173 1 0.0517444 6.03623 0.898419
174 1 8.8668 3.57446 5.30379
175 1 7.33119 6.70391 1.64791
176 1 1.2436 0.847596 6.81462
177 1 6.28776 7.70289 8.46627
178 1 7.60237 2.95071 4.30372
179 1 5.77743 9.03965 4.88935
180 1 8.99628 9.23548 4.02264
181 1 6.8042 7.19773 4.02015
182 1 5.5784 2.48147 4.48165
183 1 2.59583 5.78618 8.24363
184 1 4.30275 0.0620476 7.81288
185 1 3.88287 6.8371 7.33301
186 1 3.3818 5.57528 6.1016
187 1 3.95594 0.978848 8.00179
188 1 4.35446 6.47448 0.206188
189 1 2.87497 3.87789 3.9544
190 1 6.14261 4.52231 2.14765
191 1 4.37599 5.02554 9.19968
192 1 9.09169 3.98515 7.73944
193 1 3.52445 5.95758 7.91562
194 1 1.41368 0.919854 0.138691
195 1 7.65179 0.508029 3.74586
196 1 2.47525 0.697613 1.69027
197 1 8.56489 6.29834 7.31103
198 1 3.32514 2.24842 0.759948
199 1 0.103237 6.23387 4.84618
200 1 3.75033 8.5345 7.53435
201 1 4.24004 0.520328 0.798226
202 1 8.27865 9.22219 3.22834
203 1 5.62222 6.08641 7.2967
204 1 4.556 3.12349 7.22958
205 1 4.76231 8.6339 5.40114
206 1 0.89445 1.79468 5.33983
207 1 7.49571 3.55921 0.568778
208 1 7.76593 4.44477 5.29081
209 1 6.30015 0.263265 6.14583
210 1 1.28341 1.41239 8.46009
211 1 8.8664 2.32913 1.05731
212 1 5.775 7.25204 2.61038
213 1 2.49893 2.85639 4.2667
214 1 8.55268 2.47239 8.75898
215 1 3.41445 5.97885 4.49981
216 1 4.95004 6.14051 3.53889
217 1 5.61836 0.0450628 9.03389
218 1 2.9439 3.85532 2.11155
219 1 4.80202 3.96061 1.4167
220 1 8.51976 1.47687 8.52609
221 1 6.73982 9.15085 5.42702
222 1 8.23402 5.27372 2.75768
223 1 3.19114 8.75984 8.42315
224 1 7.44954 6.25766 4.43693
225 1 6.61636 5.67065 7.04727
226 1 2.15616 7.10039 3.41938
227 1 4.93266 7.11205 3.2704
228 1 6.73957 2.32162 8.86084
229 1 4.63246 9.17588 0.0300055
230 1 5.28506 3.23259 8.39833
231 1 7.17852 5.35084 7.92242
232 1 8.30853 6.47266 1.3417
233 1 7.27966 8.12449 8.65149
234 1 4.67655 7.42774 8.95046
235 1 6.63638 7.48478 6.24795
236 1 1.88516 6.20674 7.62192
237 1 8.09333 2.18237 0.230483
238 1 6.62157 6.01836 0.335644
239 1 3.74038 7.59121 6.30799
240 1 4.33609 3.17484 5.28453
241 1 3.04899 5.46061 1.23406
242 1 7.1342 3.53861 3.50384
243 1 2.10494 7.9365 0.904115
244 1 7.05816 7.03891 7.84806
245 1 5.7568 4.57258 3.19315
246 1 1.91993 8.46063 -0.0106548
247 1 3.94103 3.94116 3.52534
248 1 4.80164 0.170165 4.94405
249 1 2.38049 5.87224 6.03461
250 1 4.39825 6.36577 4.54797
251 1 6.65582 1.61057 6.80006
252 1 1.76442 2.31112 4.87054
253 1 8.61973 3.33989 4.30124
254 1 3.91673 1.62403 1.41151
255 1 6.21329 1.40173 1.09844
256 1 2.71045 3.7809 8.90864
257 1 3.94776 1.39443 2.42332
258 1 2.06597 0.401157 2.80554
259 1 2.50624 4.73239 8.56185
260 1 2.68629 3.28709 7.98696
261 1 7.97949 5.29949 8.63014
262 1 2.89693 1.29629 0.969629
263 1 5.4521 4.4693 4.20957
264 1 7.46246 6.11246 7.15478
265 1 4.36411 4.70705 4.17269
266 1 5.83468 6.30542 4.21864
267 1 6.16034 3.50624 2.05962
268 1 4.48845 9.31596 6.17898
269 1 2.80797 4.25187 0.788619
270 1 8.41285 9.41701 2.15112
271 1 6.63813 8.51116 1.89246
272 1 9.12213 0.295962 3.06869
273 1 8.1858 2.01224 1.92953
274 1 6.41585 6.67387 7.07493
275 1 3.93484 5.4014 2.77086
276 1 8.60056 6.28052 3.16822
277 1 4.16415 0.238467 4.14972
278 1 1.48028 5.56266 5.71727
279 1 2.27531 8.17413 3.70518
280 1 3.55564 2.59145 1.67989
281 1 6.94317 7.48331 2.92034
282 1 8.2255 7.51224 1.26191
283 1 9.30317 7.31161 3.04062
284 1 6.58126 6.50661 5.05495
285 1 6.93637 8.30019 3.69938
286 1 0.13028 1.04384 7.27511
287 1 2.72032 8.63597 7.41016
288 1 4.86531 8.5379 7.44555
289 1 6.2833 1.95025 4.04437
290 1 2.82981 6.79858 7.63194
291 1 5.40859 4.81182 0.0338744
292 1 0.288044 8.09612 5.769
293 1 1.61745 2.55663 3.82315
294 1 9.34223 5.63907 7.70935
295 1 7.30369 4.67379 7.09274
296 1 6.55591 6.94226 0.837066
297 1 5.40768 3.44211 3.92964
298 1 4.76656 6.93931 5.28883
299 1 5.87726 7.08772 3.58556
300 1 0.437458 3.76316 1.97078
301 1 3.14784 0.783286 6.44403
302 1 8.05311 9.03393 6.4012
303 1 2.07045 0.0872222 0.799434
304 1 8.3618 4.28165 4.47493
305 1 2.51861 0.897051 9.27664
306 1 6.04922 8.22178 2.771
307 1 6.9828 0.0881234 0.579055
308 1 0.391835 0.0942523 6.97233
309 1 8.88343 6.72691 8.19048
310 1 5.72347 5.06822 6.91832
311 1 8.749 7.63776 0.267482
312 1 4.62775 5.67 1.964
313 1 7.04745 0.736533 1.34354
314 1 7.70661 4.52813 3.44252
315 1 4.33297 5.78158 5.5038
316 1 0.63583 4.34964 4.91388
317 1 0.640813 1.5552 9.2824
318 1 9.22433 6.20162 6.6215
319 1 3.20737 0.210275 7.40627
320 1 5.52549 6.27011 5.21877
321 1 0.913186 1.97259 2.42514
322 1 0.971911 7.1125 3.24915
323 1 3.10339 5.38732 3.5021
324 1 1.52069 4.5614 6.38863
325 1 5.30508 4.88137 1.59899
326 1 5.64993 1.62353 5.06372
327 1 5.78276 8.54693 8.35823
328 1 6.59888 5.99289 1.49114
329 1 8.60485 8.9089 8.06798
330 1 4.38999 5.94287 8.6995
331 1 3.58642 2.71739 4.71527
332 1 3.33148 1.9122 3.87785
333 1 0.25884 6.04685 1.9492
334 1 0.700937 7.50103 6.99423
335 1 9.22435 1.80215 1.9999
336 1 9.21471 7.34806 4.94006
337 1 7.07922 4.33376 8.37056
338 1 2.06265 1.60759 7.02162
339 1 2.33834 3.88618 7.19758
340 1 2.07764 0.827842 3.81066
341 1 7.88765 2.0341 7.8217
342 1 7.83254 5.08811 0.250908
343 1 3.97898 6.70186 3.58139
344 1 0.393197 0.854862 6.09539
345 1 8.16825 5.29017 7.49209
346 1 7.58952 7.82528 1.99647
347 1 5.0365 3.76659 6.60449
348 1 6.3894 2.70996 6.76853
349 1 8.72727 4.87505 9.26352
350 1 3.10542 3.37808 6.70603
351 1 7.47463 6.69419 3.47001
352 1 1.19517 8.13785 7.68932
353 1 8.09404 1.78369 3.88978
354 1 9.14041 7.27125 7.10321
355 1 0.642702 8.06257 2.73161
356 1 4.38226 1.80246 7.40315
357 1 0.709654 2.32916 8.5411
358 1 4.38505 7.78031 4.94336
359 1 4.91826 6.82188 7.90352
360 1 3.08962 0.342589 0.646252
361 1 6.71339 1.67099 5.05555
362 1 1.48845 8.76037 2.88946
363 1 7.1518 3.66344 2.28931
364 1 0.890622 1.66782 7.58557
365 1 0.751825 3.22104 0.614865
366 1 5.28173 0.549278 0.480418
367 1 3.71621 3.86321 1.31252
368 1 2.24701 3.21164 5.20979
369 1 1.08502 6.09227 0.615139
370 1 9.14667 8.16214 8.50156
371 1 2.87372 4.11993 5.15424
372 1 5.32441 -0.003012 8.01178
373 1 7.70448 5.84799 2.02456
374 1 9.30425 8.45671 4.83512
375 1 5.697 6.85708 1.53883
376 1 4.71929 0.543036 8.62614
377 1 2.48364 6.98678 5.95071
378 1 5.63298 0.818127 1.83975
379 1 6.28805 3.17836 5.84826
380 1 8.15391 4.86608 6.22187
381 1 3.43939 2.1812 2.77257
382 1 5.35721 8.17385 4.6401
383 1 9.16118 8.73125 6.69876
384 1 2.97901 0.258682 3.66096
385 1 4.58784 8.20164 0.229873
386 1 0.163944 4.12963 3.83987
387 1 8.63244 1.02457 2.51478
388 1 7.00066 5.21609 8.98079
389 1 4.82801 3.90503 4.72402
390 1 1.44551 6.33563 3.83694
391 1 7.37654 0.675889 9.18362
392 1 3.95189 4.18808 2.49028
393 1 9.33583 6.58722 9.27798
394 1 8.59116 4.94929 3.7022
395 1 0.530404 9.35848 0.216453
396 1 1.9644 3.52214 2.08334
397 1 5.84229 3.8448 9.25676
398 1 8.40848 3.11994 0.540884
399 1 7.26049 2.11578 2.4121
400 1 2.30024 6.0153 3.18482
401 1 3.90974 2.26151 9.24093
402 1 1.10691 2.99704 1.7773
403 1 3.14153 4.35109 3.08467
404 1 5.20001 6.5393 8.91523
405 1 3.2926 4.24616 7.93484
406 1 7.60914 9.00529 1.29046
407 1 7.72445 0.535551 7.12672
408 1 2.08365 1.84859 8.88716
409 1 3.23165 3.20875 5.64086
410 1 9.14669 0.526677 8.07517
411 1 4.05705 8.04223 1.95456
412 1 1.52766 8.89964 4.76161
413 1 2.91078 8.69873 0.858963
414 1 6.61583 0.894575 7.5578
415 1 8.30998 0.295162 8.71683
416 1 0.273046 1.3421 8.28881
417 1 4.89818 2.28253 2.61791
418 1 2.7426 2.23491 5.45377
419 1 5.47538 1.84073 1.87449
420 1 2.19095 4.78667 5.61791
421 1 5.91439 5.96753 6.21121
422 1 7.2322 3.25388 6.29582
423 1 7.24989 2.2868 3.54004
424 1 3.14433 6.87298 2.91101
425 1 2.78194 2.44539 7.29741
426 1 3.63104 2.0107 8.08013
427 1 6.98912 4.27347 6.05734
428 1 4.66443 7.48717 7.02638
429 1 7.02624 9.1183 4.39541
430 1 7.30121 5.44408 6.2433
431 1 7.75585 1.91091 4.88285
432 1 3.28386 8.67088 3.60377
433 1 0.958934 8.03286 4.9265
434 1 7.60174 6.02213 9.30094
435 1 7.45374 5.93167 0.987287
436 1 8.80027 6.37385 5.52843
437 1 6.74215 5.94257 3.61672
438 1 2.21006 6.7052 2.3927
439 1 4.14051 7.6986 3.83373
440 1 6.99977 5.13923 1.87651
441 1 6.37219 2.52571 1.85705
442 1 5.93796 3.51415 4.7952
443 1 1.60505 5.18377 3.06012
444 1 0.257623 6.41822 2.96324
445 1 6.14995 2.6442 7.98772
446 1 8.81529 1.21327 6.45034
447 1 1.37766 5.11515 1.21973
448 1 3.07486 8.03118 0.13107
449 1 4.9571 5.73894 6.59212
450 1 4.25165 6.66422 6.26124
451 1 5.40225 4.23945 7.94906
452 1 6.16669 6.92251 9.15227
453 1 0.897427 1.84312 6.32445
454 1 2.05609 8.71299 8.29664
455 1 8.79926 4.59389 5.41327
456 1 9.11991 3.35904 3.24601
457 1 7.5714 7.96674 7.63928
458 1 2.33513 5.68564 4.27312
459 1 8.23233 3.07607 8.00481
460 1 6.17412 2.12595 5.91939
461 1 8.648 3.85848 8.76322
462 1 2.69943 7.01789 0.0739502
463 1 3.73987 0.402145 9.10776
464 1 8.24286 3.21638 6.95229
465 1 0.736562 6.49479 7.22744
466 1 3.07768 1.61023 8.82642
467 1 4.58445 0.675817 1.7959
468 1 7.76325 7.75986 4.15252
469 1 5.70107 1.18891 6.02102
470 1 8.31355 2.16784 6.90897
471 1 3.76454 1.4134 5.89418
472 1 8.13743 2.77483 3.48335
473 1 4.35496 2.68288 8.19775
474 1 8.23876 1.06366 0.127655
475 1 1.21914 2.36714 0.0704971
476 1 1.56998 9.39839 9.23784
477 1 1.52297 0.913267 1.22593
478 1 5.58028 7.9269 9.23939
479 1 1.30746 4.42106 2.00576
480 1 6.14496 1.88445 0.172308
481 1 3.617 3.14315 2.73672
482 1 0.635882 2.87095 6.4995
483 1 3.11496 7.52887 3.7105
484 1 3.64872 1.64472 4.87581
485 1 5.8481 5.6838 9.05057
486 1 7.09457 0.550812 2.85864
487 1 7.84303 5.75795 3.68971
488 1 7.40036 7.16345 6.8971
489 1 0.774076 0.546393 8.85779
490 1 2.5259 8.57552 4.55499
491 1 7.80428 8.13386 3.12619
492 1 8.78552 8.82537 5.65206
493 1 5.54248 1.15654 8.90292
494 1 5.00061 2.38926 5.50144
495 1 5.72521 3.26743 3.00229
496 1 3.62467 3.13871 7.66925
497 1 3.65604 8.86912 0.129311
498 1 7.48719 9.12815 8.67115
499 1 3.19044 0.520859 2.61412
500 1 5.62052 5.88665 1.83449
501 1 4.2011 8.6774 4.56148
502 1 8.93547 4.42623 2.7812
503 1 5.41965 8.00583 3.55765
504 1 5.74263 2.31035 1.0056
505 1 9.13651 7.00957 1.01438
506 1 1.27547 8.45378 5.8186
507 1 7.76798 8.96792 7.44477
508 1 6.4813 9.09866 2.98654
509 1 0.189739 8.27293 7.56561
510 1 8.32261 0.316959 4.72993
511 1 7.04361 5.57293 5.19306
512 1 9.25463 5.8241 3.83885
513 1 1.50244 7.39898 4.12009
514 1 8.21353 6.97382 4.68497
515 1 8.51081 5.94702 4.60839
516 1 3.60475 7.03798 4.58619
517 1 7.59367 1.73911 8.88418
518 1 4.32503 3.79089 8.11949
519 1 0.278491 3.36614 4.67156
520 1 4.1242 3.31311 9.0087
521 1 8.2645 8.01708 5.0122
522 1 4.2592 5.04437 6.16283
523 1 2.40844 3.84797 5.98759
524 1 9.31342 3.10517 8.27524
525 1 6.37243 0.789393 0.20334
526 1 2.48391 4.89213 7.55126
527 1 4.98888 7.22937 4.30306
528 1 6.31509 5.07684 5.83762
529 1 3.83592 2.45552 6.88382
530 1 7.19405 7.07056 8.87345
531 1 8.25795 6.84896 9.00466
532 1 4.78435 6.41626 1.27591
533 1 9.09362 1.30649 0.966914
534 1 4.6622 9.00725 2.14948
535 1 7.7109 8.96829 5.15563
536 1 1.19323 3.73929 2.83465
537 1 0.547506 4.6291 7.87846
538 1 3.52351 9.12061 6.52445
539 1 4.07103 3.32539 6.30175
540 1 1.07672 4.27489 9.42051
541 1 8.39705 4.24973 0.659398
542 1 9.18413 3.61041 0.991167
543 1 1.4889 9.284 6.47107
544 1 3.00219 0.982211 4.39208
545 1 7.38505 4.07523 4.38712
546 1 3.13091 6.56104 6.5969
547 1 8.68476 7.88908 6.10126
548 1 7.23977 7.35024 4.94474
549 1 3.82487 0.664761 5.00016
550 1 8.34711 7.31171 3.41043
551 1 3.28082 3.35589 0.310478
552 1 9.07862 2.21098 7.7602
553 1 4.67458 1.14688 4.68667
554 1 1.6789 3.15436 7.66765
555 1 2.18068 4.46 2.52433
556 1 1.64779 3.86827 8.49061
557 1 8.09804 5.47902 5.41241
558 1 4.54032 4.19989 5.68928
559 1 5.06349 6.49248 2.39759
560 1 2.07346 4.09342 4.56283
561 1 1.63015 4.99488 4.71166
562 1 8.42782 4.28398 7.03134
563 1 3.89377 6.33631 1.83303
564 1 5.71321 7.7763 6.65696
565 1 8.25384 1.00465 5.53812
566 1 3.07369 5.96636 2.45858
567 1 8.45046 8.17338 7.16975
568 1 3.46022 5.21841 8.8221
569 1 8.14492 3.69748 3.00103
570 1 0.730538 6.89995 1.2195
571 1 9.05203 5.74135 8.80068
572 1 4.66811 4.63861 3.1623
573 1 7.21717 1.39914 4.1373
574 1 1.2724 1.64455 4.26853
575 1 5.23549 3.92318 2.38862
576 1 5.27885 3.44391 5.65344
577 1 7.43938 8.70885 0.180629
578 1 5.23046 2.4816 7.59419
579 1 8.70601 0.952166 3.78614
580 1 1.29206 0.455753 4.33174
581 1 1.70608 1.13031 5.08474
582 1 4.65894 1.24035 0.0253468
583 1 3.04507 8.13145 1.7656
584 1 0.684134 4.15569 1.08339
585 1 8.15667 7.14656 7.55898
586 1 5.50914 2.2932 8.73274
587 1 5.12849 9.33813 1.28596
588 1 0.565385 2.23272 0.849253
589 1 2.30042 2.78927 6.15774
590 1 1.54647 6.40135 6.51127
591 1 1.15332 0.401981 3.332
592 1 8.79245 4.37446 1.6493
593 1 8.87321 5.17323 0.870219
594 1 4.59369 2.12188 4.43088
595 1 5.98294 4.40608 0.890265
596 1 0.789332 2.7 7.57467
597 1 0.920704 0.518627 7.77079
598 1 9.28155 3.11576 7.18175
599 1 2.53316 3.30825 3.13565
600 1 3.79946 0.96702 3.38649
601 1 9.30386 8.70463 1.20069
602 1 5.14452 5.12979 8.42554
603 1 8.98842 0.251801 6.22309
604 1 5.4096 0.137729 5.784
605 1 3.20533 2.75813 8.75235
606 1 9.11152 6.86954 4.00669
607 1 2.24123 7.80365 7.72345
608 1 1.37529 7.76267 8.69087
609 1 3.04923 0.628035 8.34742
610 1 4.29981 8.37948 6.60104
611 1 1.40917 6.24432 1.64326
612 1 2.20292 6.83161 8.4913
613 1 6.06771 0.264216 1.13985
614 1 1.90323 0.601219 8.23864
615 1 8.95549 6.84448 2.0731
616 1 7.66299 6.86251 0.609872
617 1 1.77398 3.66556 3.71362
618 1 7.72896 5.14665 4.5111
619 1 4.24367 4.00694 0.404929
620 1 9.28037 5.42332 2.81593
621 1 6.85054 9.30045 7.08627
622 1 5.28519 2.47677 3.52247
623 1 3.11619 0.187276 5.56505
624 1 6.78086 4.88129 3.92298
625 1 2.27983 4.72275 1.56099
626 1 8.69291 5.48505 1.78515
627 1 8.00655 8.76304 4.14839
628 1 0.494657 5.11227 0.613579
629 1 9.24341 8.57932 0.125975
630 1 2.64132 9.24816 9.12394
631 1 2.82023 6.54836 3.8878
632 1 7.74297 7.37266 5.90597
633 1 8.89979 7.92097 4.08492
634 1 6.66085 1.24755 2.09986
635 1 3.70905 1.33867 0.329057
636 1 7.83507 4.4331 2.30012
637 1 3.81025 4.81785 5.18479
638 1 2.58003 6.47081 4.9882
639 1 1.68 3.3851 0.0413954
640 1 6.80255 8.71194 7.93784
641 1 1.22552 6.99452 8.03045
642 1 0.133343 2.80207 1.65878
643 1 2.36125 1.77481 4.14618
644 1 0.788996 2.28452 3.42171
645 1 5.34359 2.91607 1.8809
646 1 6.07199 5.56608 8.02944
647 1 5.29584 8.61885 6.28361
648 1 4.40646 3.18201 4.0957
649 1 8.24216 5.86227 6.37517
650 1 5.20271 5.30393 5.70559
651 1 7.92902 4.89937 1.34824
652 1 5.87085 7.27225 4.70976
653 1 7.7814 7.7345 0.0851289
654 1 6.58318 7.39425 1.84022
655 1 4.98852 5.7128 0.229368
656 1 4.85937 1.41672 1.04256
657 1 6.49009 8.24095 4.72626
658 1 -0.00282698 7.03273 5.97193
659 1 7.41406 3.66161 7.56702
660 1 1.59716 2.4978 6.80488
661 1 1.66687 9.39945 1.70501
662 1 1.7316 9.18805 7.46688
663 1 3.83304 8.09694 8.79736
664 1 6.54056 0.563969 3.76524
665 1 3.78913 7.34781 0.205675
666 1 7.72199 1.38008 3.06495
667 1 7.70357 1.15644 2.11561
668 1 4.76582 4.80119 0.791164
669 1 9.28412 5.05582 4.50795
670 1 5.785 1.24803 3.52086
671 1 0.807433 6.96868 4.68063
672 1 5.62475 4.45199 5.30811
673 1 5.03781 0.987904 7.67477
674 1 1.80459 4.05413 1.02429
675 1 0.629296 0.12796 1.31624
676 1 5.82935 5.43688 0.781714
677 1 7.76957 6.30984 8.22972
678 1 9.05455 1.73706 3.17493
679 1 4.16174 0.801078 6.74647
680 1 0.493534 6.36592 8.40644
681 1 3.78139 8.09822 0.909031
682 1 6.08913 5.31676 4.73119
683 1 6.02506 2.16809 2.81381
684 1 6.42031 8.73746 9.12911
685 1 6.59202 3.82349 6.94123
686 1 0.77613 8.52098 6.75731
687 1 3.90299 5.92704 6.881
688 1 8.77016 2.59517 5.03071
689 1 7.24559 0.681482 4.9342
690 1 9.20449 8.77453 2.32
691 1 3.80443 6.95522 8.33292
692 1 0.347084 7.54594 9.15633
693 1 2.25108 4.7216 3.79687
694 1 2.07971 6.18989 0.0100675
695 1 2.4759 1.35554 7.9596
696 1 0.971716 5.36177 2.26463
697 1 7.22845 2.8109 8.20962
698 1 8.28159 2.04373 5.75923
699 1 0.689978 5.52458 6.46776
700 1 0.408318 1.06575 2.84285
701 1 8.77802 0.067157 7.25481
702 1 0.541169 9.18514 5.93872
703 1 1.97573 9.18482 3.70907
704 1 2.92499 5.38695 5.16523
705 1 5.83907 0.711071 6.9712
706 1 2.54011 4.80968 6.56654
707 1 0.423117 4.57035 6.0426
708 1 3.6117 8.85526 2.6072
709 1 4.0423 4.80412 1.64659
710 1 3.86465 2.44057 5.76473
711 1 2.21609 0.582592 7.24501
712 1 8.96355 8.4285 3.21289
713 1 3.32237 4.82648 4.31152
714 1 2.75078 1.22574 5.37856
715 1 5.81434 5.36702 3.77437
716 1 9.3667 4.82878 6.9972
717 1 2.7347 5.76771 7.15943
718 1 3.00933 7.34529 0.939209
719 1 0.441537 0.871967 4.97528
720 1 6.1278 4.72959 8.6991
721 1 2.75862 6.47399 1.48052
722 1 3.3556 7.19169 1.99624
723 1 5.62686 3.38934 7.42373
724 1 1.57195 7.63005 2.48446
725 1 0.479758 7.69605 3.91534
726 1 2.93496 1.89438 6.38606
727 1 6.80619 5.06873 0.8824
728 1 8.8933 2.77192 6.25346
729 1 0.474103 2.86709 2.61128
730 1 0.904696 8.45137 9.20447
731 1 0.0450306 3.9051 0.0166422
